,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,104,93,93,93,93,93,93,93,93,92
70176,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,96,104,104,104,104,104,107,109,109,109,110,109,109,109,109,109,102,102,102,102,101
70177,85,85,85,85,85,85,85,85,90,85,86,86,86,86,86,87,87,97,98,98,98,98,103,103,104,104,104,102,102,102,102,102,102,102,87,87,87,87
70178,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,98,94,110,94,94,94,94,94,94,94,94,93
70179,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,90,107,107,106,106,101,100,101,101,101,99,99,99,92,92,92,92,92,87,88,88
70180,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,90,94,98,98,98,99,99,99,99,101,101,102,102,102,102,101
70181,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,98,98,99,100,100,100,100,99,100,100,99,99,98
70182,105,105,104,96,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
70183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,98,98,99,100,98,98,98,98,98,98,97,97,98
70184,100,95,95,95,95,95,95,96,96,96,92,96,96,96,96,93,95,101,101,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,113
70185,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,90,107,107,106,106,107,106,98,98,98,99,99,99,99,99,99,100,100,100,100,99
70186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,100,100,100,100,101,101,101,114,114,115,115,115,115,115,115,115,102,107,107,108
70187,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,94,94,95,109,109,110,109,109,109,110,93,93,93,93,93,101
70188,100,90,90,91,92,93,93,93,102,93,93,92,92,93,93,93,93,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,103
70189,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,89,100,100,99,99,108,108,109,106,98,99,100,100,92,92,92,92,92,92,92,93
70190,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,92,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
70191,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,106,106,107,103,103,104,104,104,90,90,90,90,88,88,88,88
70192,100,100,100,95,95,95,95,95,95,95,96,96,96,95,95,97,97,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
70193,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,89,89,89,91,91,91,91,97,97,98,114,114,115,93,115,115,115,115,115,106,106,106,105
70194,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,101,100,101,90,90,96,98,98,92,92,92,92,92,88,92,93
70195,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,97,98,95,95,95,97,107,109,109,114,115,115,106,106,106,106,106,106,106,106,106
70196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,104,104,104,104,104,105,105,106,92,92,93,93,93,91,91,94,91,87,87,87,87
70197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,93,93,93,93,93,92,92,92,87,87,87,99,91,91,91,91,91,91,87,96,96
70198,85,85,85,85,85,85,85,85,88,88,95,95,95,86,86,86,86,89,87,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
70199,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,92,93,93,93,94,94,94,94,88,88,88,95
70200,85,85,85,85,85,88,88,88,88,88,95,85,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
70201,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
70202,90,90,90,91,92,93,93,93,93,93,94,94,94,95,89,90,90,100,91,91,91,91,107,107,109,92,92,93,93,93,113,113,113,113,113,113,113,113
70203,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,87
70204,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,106,106,107,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
70205,85,85,85,90,90,90,90,90,90,90,90,90,88,89,89,90,90,88,100,100,100,100,100,100,101,101,101,99,99,99,99,101,101,102,102,102,102,102
70206,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,96,96,96,96,100,100,101,101,98,99,100,100,98,98,98,98,98,97,97,98
70207,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
70208,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,101,90,102,102,102,102,103,103,98,98,98,99,99,99,98,98,98,98,98,98,92,92
70209,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,90,90,90,100,100,100,100,100,100,100,106,107,107,107,107,106
70210,85,85,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,91,91,92,92
70211,95,95,100,101,102,103,102,99,99,99,100,100,100,101,101,102,102,98,102,102,102,102,103,107,109,109,109,110,109,109,94,106,106,106,106,106,106,106
70212,105,105,105,105,105,105,98,98,97,100,97,97,97,97,97,98,98,107,107,107,107,107,108,108,109,98,98,99,99,99,91,91,91,91,104,99,100,101
70213,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,101,101,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,90,90
70214,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,103,87,87,101,101,101,100,101,106,106,93,93,97,97,97,97,98,98,98,98,98
70215,85,85,85,85,87,88,88,88,88,90,93,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
70216,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
70217,100,100,100,100,85,88,88,88,88,88,85,85,85,85,85,85,96,96,96,96,96,96,96,106,107,106,109,110,109,110,110,110,110,110,110,104,104,104
70218,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
70219,90,90,90,91,92,93,93,93,93,93,86,86,86,86,86,87,87,87,87,87,86,91,92,107,109,109,109,110,109,109,96,96,85,86,86,86,94,94
70220,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,95,95,96,96,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,88
70221,85,90,90,90,90,90,90,90,96,90,92,92,92,92,92,93,93,107,107,107,107,107,108,108,108,107,107,107,107,108,108,117,110,110,110,103,104,104
70222,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
70223,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,104,107,105,105,105,105,107,107,109,109,98,99,99,99,99,99,99,100,100,100,100,98
70224,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,100,100,100,110,110,110,110,110,110,109
70225,105,100,100,100,100,88,90,91,91,91,92,92,92,92,92,92,92,99,91,91,91,91,91,106,107,104,104,105,106,106,92,92,92,99,99,99,100,101
70226,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
70227,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,102,102,102,102,107,107,109,109,109,110,109,109,100,100,100,100,95,95,96,96
70228,100,100,100,95,95,95,95,95,95,95,96,96,96,89,95,96,96,96,97,97,96,96,101,100,101,98,98,99,100,100,100,110,110,110,110,110,110,109
70229,90,90,90,90,90,88,88,88,88,88,85,86,86,94,94,94,94,94,91,94,94,94,95,95,96,93,93,94,94,94,94,93,93,93,88,88,88,88
70230,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
70231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
70232,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,91,96,92,92,92,92,92,92,92,93
70233,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
70234,90,85,85,85,85,85,85,85,85,85,85,99,100,100,96,96,96,96,96,96,96,107,108,108,109,109,109,99,100,99,98,98,98,98,98,87,88,88
70235,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
70236,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,106,106,106,106,97,97,97,97,98,100,87,100,101
70237,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,94,94,94,102,88,88,88
70238,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,87,87,87,87,87,86,86,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
70239,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
70240,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,91,91,92,92,92,93,93,93,93,92,92,92,92,92,92,93
70241,85,90,90,90,90,90,90,90,90,90,90,90,90,90,95,95,95,94,91,91,91,91,91,91,92,92,92,93,93,106,106,106,106,106,106,106,106,106
70242,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,89,93,93,93,93,95,95,101,98,98,99,99,99,98,110,110,110,110,110,110,103
70243,90,90,90,90,90,85,90,91,88,88,85,84,84,84,96,96,96,96,96,96,96,104,104,104,104,104,104,104,91,104,104,104,104,105,105,105,105,105
70244,90,95,95,95,95,95,95,95,94,100,93,92,92,93,93,93,93,111,111,111,111,111,113,113,114,114,114,115,115,115,115,115,94,94,94,94,94,93
70245,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,99,99,90,99,99,99,99,100,100,101,101,101,101,99,99,90,90,90,90,90,90,90,90
70246,95,95,95,95,95,94,90,91,91,91,92,92,92,92,92,92,92,96,96,100,100,100,94,94,95,87,92,93,99,93,93,93,93,93,93,98,98,99
70247,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,90,98,97,97,97,98,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
70248,85,95,95,95,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,92,92,93,84,93,93,93,93,93,93,93,93,92
70249,0,105,90,91,92,93,93,93,93,93,93,92,92,93,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,104,104,104,104,102,102,102,101
70250,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,97,97,98,98,98,99,99,106,106,106,106,106,93,93,93,92
70251,90,90,90,95,95,95,95,100,100,100,101,101,94,95,95,97,97,98,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,105,105
70252,90,90,90,90,87,88,88,88,88,88,85,85,88,89,89,90,90,91,91,91,91,91,91,91,92,101,101,102,102,102,102,94,94,94,94,94,88,88
70253,90,90,85,85,85,85,85,88,88,88,86,86,86,86,86,96,96,96,98,91,91,91,92,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
70254,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,99,99,99,99,94,94,94,94,94,93
70255,85,85,85,85,85,93,93,93,88,88,88,88,88,89,89,90,91,93,91,91,91,91,91,95,98,98,98,99,100,100,100,91,91,92,94,93,93,93
70256,85,85,90,90,90,90,90,90,90,90,90,90,89,89,86,86,86,87,87,87,87,87,102,102,103,98,98,99,99,99,98,98,98,98,98,98,98,103
70257,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,93,91,91,91,92,92,93,98,98,99,99,99,99,101,101,102,94,94,94,93
70258,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,91,91,91,92,107,109,98,98,99,100,100,100,110,110,110,110,110,110,109
70259,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,101,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,110,110,109
70260,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,99,99,99,99,99,99,99,100,100,101,100,100,100,91,99,92,92,92,92,92,92,92,93
70261,85,85,95,95,95,95,95,91,95,95,85,85,88,89,89,96,96,96,96,96,96,96,97,97,98,98,98,99,100,100,98,98,98,98,98,97,97,98
70262,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
70263,85,85,90,86,87,88,88,88,88,88,88,88,88,89,89,50,90,93,91,91,91,91,107,107,109,92,92,93,93,108,108,95,101,102,102,102,102,102
70264,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
70265,100,100,100,100,100,100,102,102,102,102,98,98,98,98,98,99,101,101,101,101,100,100,101,100,101,109,109,110,109,109,109,109,109,109,109,109,113,113
70266,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,104,89,105,105,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
70267,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
70268,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,102,103
70269,90,90,90,90,90,90,90,90,90,90,90,86,88,89,89,90,101,96,102,91,91,91,91,95,96,93,93,94,94,94,93,93,93,93,93,93,99,100
70270,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,100,101,101,101,102,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
70271,85,90,90,90,90,90,95,95,95,95,96,96,96,96,95,96,96,93,98,98,97,97,106,106,107,107,107,107,106,106,106,106,106,106,106,106,106,106
70272,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
70273,95,95,95,95,95,95,95,95,95,95,91,90,90,91,91,47,92,87,92,92,92,92,102,102,103,102,102,102,102,108,108,108,108,108,108,108,108,109
70274,85,95,90,90,90,93,93,93,93,93,93,90,90,86,86,86,86,89,87,87,87,87,87,94,95,95,95,93,93,93,93,93,93,93,93,93,87,89
70275,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,102,102,102,102,103,103,103,95,95,96,96,96,96,95,95,95,95,95,95,94
70276,95,95,100,101,102,103,102,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,98,98,99,100,100,100,100,100,100,100,99,93,93
70277,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,88,92,93
70278,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,102,98,97,97,98,97,98,98,98,99,106,106,106,108,108,108,108,108,108,109
70279,85,85,85,85,85,88,88,91,91,91,92,92,92,92,92,92,100,100,101,101,101,101,101,105,106,106,106,106,91,105,105,105,105,111,111,111,115,116
70280,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,101,101,102,101,102,101
70281,95,95,95,96,92,93,93,93,88,93,94,94,94,95,95,96,95,96,97,97,97,97,97,102,103,102,102,100,100,101,101,101,101,101,101,101,102,101
70282,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,93,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
70283,85,85,85,85,85,95,85,96,96,85,86,86,86,86,86,87,87,100,100,100,100,100,100,100,100,99,99,100,100,101,101,101,101,101,101,101,102,101
70284,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
70285,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
70286,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,103,92,92,92,93,93,93,91,91,91,91,91,86,87,80
70287,90,90,90,90,90,89,90,91,91,88,86,86,86,86,86,89,89,90,101,101,101,101,96,96,96,106,106,106,106,106,106,106,106,107,94,94,94,93
70288,85,85,95,95,95,95,95,88,88,88,88,88,88,89,89,90,90,104,104,104,91,91,95,95,96,88,88,88,88,92,92,92,92,92,88,92,92,93
70289,90,90,90,90,90,90,90,90,90,90,86,86,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,92,93,93,93,87,87,87
70290,85,85,85,85,85,85,88,88,88,88,86,86,86,89,89,87,89,89,91,91,91,91,92,92,93,93,93,94,94,94,94,93,93,93,93,93,98,98
70291,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,107,100,96,96,96,97,97,98,98,98,99,100,100,100,107,107,107,102,102,102,101
70292,85,85,85,85,85,85,88,88,88,88,86,86,86,89,89,90,90,93,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
70293,90,90,90,90,90,89,85,85,85,85,86,86,86,86,86,87,87,90,87,100,100,100,101,95,96,101,101,102,102,92,92,93,93,93,93,87,88,88
70294,95,95,85,85,85,88,88,88,88,88,94,94,94,95,86,96,96,89,91,91,91,91,107,107,109,109,109,110,109,109,109,110,110,110,98,98,98,99
70295,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,105,105,105,105,105
70296,85,90,95,95,95,95,95,95,95,95,95,95,95,95,86,87,87,87,87,87,86,86,86,85,85,85,84,84,84,84,84,84,84,85,85,85,85,85
70297,100,100,100,100,95,95,95,95,95,95,86,86,86,86,86,87,87,111,111,111,111,111,112,112,112,95,111,111,111,111,111,111,111,111,111,111,111,111
70298,90,90,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,91,90,90,91,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
70299,85,85,85,85,85,88,88,88,88,88,92,92,92,89,89,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,92,92,87,88,88
70300,85,90,90,90,90,90,88,88,88,88,86,88,88,89,89,90,89,89,90,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,87,99
70301,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,103,107,109,109,99,100,100,101,101,101,101,101,101,101,102,101
70302,100,100,100,101,102,103,103,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,99,100,100,100,105,105
70303,105,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,96,89,88,97,98,100,101,109,109,110,109,109,101,101,101,101,101,101,102,101
70304,85,85,85,85,85,88,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
70305,90,95,95,95,95,95,95,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
70306,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,93,94,99,94,94,94,94,94,94,94,94,93
70307,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,98,98,96,96,96,96,97,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
70308,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,104,104,104,105,99,100,98,98,99,99,99,99,99,99,100,100,100,100,99
70309,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,90,90,90,90,91,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
70310,100,100,100,100,100,100,99,99,99,99,100,100,99,99,99,97,97,98,98,98,97,97,98,97,98,98,98,99,99,100,100,100,99,100,100,100,100,98
70311,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,94,94,94,93
70312,85,85,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
70313,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
70314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,90,90,90,90,90,90,90,90,85,85,85,86,86,86,86,85
70315,105,105,105,105,105,104,103,103,102,102,94,94,94,94,94,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
70316,100,100,100,91,92,93,93,93,93,93,93,92,92,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,105,106
70317,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,89,102,102,101,101,101,100,100,100,100,100,91,91,91,91,91,92,92,91,91,90
70318,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,106
70319,100,100,100,100,100,100,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,106,106,106,106,106,106,114
70320,100,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,98,98,97,97,98,97,98,92,98,99,99,99,98,106,106,106,106,106,106,106
70321,0,110,110,110,110,110,110,110,110,110,98,98,98,98,98,98,98,90,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,99,99,94,94
70322,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,102,98,98,97,97,98,97,92,92,92,93,93,93,93,93,110,110,110,110,117,117
70323,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
70324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,87,86,86,86,85,85,85,85,85,117,117,101,101,85,101,101,101,101,101
70325,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,91,87,86,86,86,85,85,98,98,99,100,100,100,100,100,100,98,97,97,97
70326,90,90,90,90,90,90,90,90,90,90,91,90,92,92,92,93,93,93,94,94,93,93,93,92,92,95,95,104,104,104,104,104,104,104,104,104,104,103
70327,90,90,90,90,90,89,88,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
70328,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,91,91,91,91,91,91,91,92
70329,0,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,107,107,107,107,107,108,108,109,109,109,110,91,110,110,110,110,110,110,110,110,101
70330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,101,101,100,100,100,100,100,101,107,95,95,108
70331,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,93,93,93,93,93,93,93,92
70332,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,88,89,88,88,96,96,96,96,96,96,98,98,98,98,98,98,98,98,98,98,98,98
70333,90,90,90,90,90,89,89,89,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,95,95,95,96,96
70334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,84,84,100,100,100,91,100,100,100,100,100,100,100,100,100
70335,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
70336,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
70337,80,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,94,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
70338,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,96,96
70339,95,95,95,95,95,94,94,94,93,93,93,92,92,93,95,96,96,101,101,101,101,101,102,102,103,103,103,102,102,102,102,102,102,102,102,102,102,101
70340,95,95,95,85,85,85,85,85,85,85,86,86,92,92,92,93,93,90,94,94,93,93,93,92,90,90,90,90,91,91,90,90,101,101,101,101,102,101
70341,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,94,94,94,94,94,95,94,95,95,95,95,94,94,94,89,89,89,89,89,98,98
70342,90,95,95,91,92,93,93,93,93,93,93,92,92,93,93,93,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
70343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
70344,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,106,106,106,106,106,106,106,106,106
70345,95,95,95,95,95,94,94,94,88,88,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,106,106,106,107,107,107,107,106,107,107,107,107,106
70346,90,90,90,90,90,89,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
70347,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,92,93,93,93,94,98
70348,85,85,85,85,85,85,95,95,93,93,93,93,93,94,94,95,95,109,96,96,96,96,97,97,98,106,106,106,106,106,106,106,106,107,107,107,107,107
70349,85,90,90,90,90,90,90,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,100,101,101,101,101,100,100,100,100,100,101,101,101,101,100
