,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,96,96,95,95,95,95,95,95,95,90,90,90,90,88,88,88,88
60176,100,100,100,101,102,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
60177,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,91,91,91,91,91,92,92,93,98,98,94,99,94,94,94,94,94,94,94,94,93
60178,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,101,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,93,94,94,113
60179,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,47,92,109,92,92,91,91,91,90,98,98,98,99,99,99,99,99,99,100,100,100,100,99
60180,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
60181,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,92,92,93
60182,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,99,99,99,99,99
60183,100,100,100,100,100,100,100,105,105,105,100,106,106,106,106,106,105,105,105,105,105,105,104,104,104,103,103,103,103,103,103,103,103,103,103,103,103,103
60184,90,95,95,95,95,95,95,96,96,96,97,96,96,93,93,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
60185,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
60186,90,90,90,90,90,90,90,90,95,95,96,96,95,95,95,96,95,95,91,95,94,94,94,103,104,104,98,98,98,98,98,98,98,98,98,98,98,98
60187,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,104,105,105,105,105,105,107,107,109,109,109,110,100,109,109,92,92,92,92,99,100,101
60188,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,103,103,103,103,103,103,103,104
60189,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,107,107,107,107,107,107,107,113
60190,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,93
60191,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
60192,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,85,85,98,98,99,100,100,94,94,94,94,94,94,94,93
60193,85,85,85,85,85,85,85,85,85,85,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
60194,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,99,99,99,92,92,92,92,92,92,93
60195,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
60196,100,100,100,100,100,100,100,100,100,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
60197,100,100,100,100,102,103,103,103,103,103,103,103,104,105,105,106,106,104,107,107,107,107,108,111,112,112,112,112,111,111,111,111,111,111,104,104,104,104
60198,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
60199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,96,96,85,85,85,86,86,92,92,92,92,88,88,88,88
60200,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,90,94,94,93,93,102,102,103,102,102,102,101,102,92,92,85,86,94,94,94,93
60201,105,105,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,91,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
60202,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,47,92,93,92,92,91,91,91,90,90,90,90,90,91,98,98,98,105,105,105,105,105,106
60203,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,101,98,101,101,100,100,101,100,101,101,101,101,100,107,107,107,107,107,107,107,107,103
60204,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,102,102,103,103,103,103,103,103,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
60205,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,101,101,101,105,105,105,105,106,106,106,106,106,106,102,106,106,106,99,100,100,100,100,100
60206,95,95,95,94,93,93,93,93,93,93,94,93,93,96,96,97,97,98,98,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,97,98,98
60207,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,102,101
60208,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
60209,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,104,104,104,104,104,104,104,104,104,103
60210,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,100,100,100,116,116,117,117,117,117,106,106,106,106,106,107,107,107,107,106
60211,95,95,95,95,95,95,95,95,95,95,100,100,100,100,100,100,89,89,100,100,100,100,101,101,101,101,100,100,100,100,100,100,100,100,100,100,100,100
60212,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
60213,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
60214,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
60215,90,95,95,95,95,95,95,95,94,93,93,92,92,93,93,94,94,97,95,95,95,95,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
60216,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,113
60217,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,93,93,93,92
60218,90,90,90,90,90,89,89,89,88,88,88,88,87,87,95,97,97,87,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,99,99,100
60219,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,90,98,93,98,98,97,97,97,96,96,101,101,101,101,101,100,100,100,100,100,100,100,100
60220,100,100,99,99,99,98,98,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
60221,95,95,85,86,87,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
60222,100,100,100,100,100,100,100,100,93,93,94,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,99,99,99,98,92,92,92,92,92,92,93
60223,95,95,94,94,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,98,98,98,99,99,99,99,99,99,100,100,100,100,99
60224,105,105,105,105,105,105,104,104,104,90,99,99,99,99,99,99,99,99,99,99,99,99,100,100,101,101,101,101,100,100,100,100,100,101,101,101,101,99
60225,115,115,115,115,97,98,98,98,98,98,95,98,98,99,98,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
60226,85,85,85,85,85,85,85,91,96,91,92,92,92,92,92,96,96,103,103,103,103,103,103,102,103,102,102,102,102,103,103,103,103,103,95,95,96,89
60227,95,95,95,95,95,94,94,94,93,93,93,93,93,94,94,95,95,98,96,96,96,96,97,97,98,101,101,101,101,101,101,101,101,102,102,102,102,102
60228,95,95,95,95,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,106,92,91,91,91,91,91,91,92,93
60229,90,90,95,96,97,98,98,98,99,99,100,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,96,94,94,94,94,94,94,94,94,93
60230,85,85,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,91,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,91
60231,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
60232,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,92,93,93,93,98,98,98,98,98,97,97,98
60233,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
60234,95,95,95,95,95,94,94,94,90,90,91,91,91,91,91,92,92,100,92,92,91,91,101,100,109,108,108,109,108,108,108,108,108,108,108,108,108,107
60235,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
60236,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,99,109,109,109,94,94,94,94,94,93
60237,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
60238,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
60239,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,88,94,94,93,93,93,92,92,91,91,91,91,92,106,94,94,94,94,94,94,94
60240,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,87,87,97,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
60241,85,85,85,85,90,90,90,90,90,90,90,90,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,101,101,101,101,102,101
60242,95,95,95,96,97,98,98,98,97,97,97,97,92,93,93,99,99,96,101,101,101,101,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,113
60243,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
60244,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
60245,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,86,86,87,87,87,87,87,87,95,114,114,114,94,99,94,94,94,94,94,94,94,94,93
60246,85,85,85,86,87,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,103,103,103,103,103,104,104
60247,85,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,96,97,97,97,97,102,102,103,102,102,102,101,102,102,102,102,102,88,102,103,103
60248,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
60249,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
60250,90,90,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,114,114,114,114,114,114,114,114
60251,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,93,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,105
60252,100,95,95,95,95,95,90,90,90,90,91,90,90,90,95,97,97,99,98,98,97,97,103,103,104,104,104,105,106,106,106,106,107,107,107,107,107,106
60253,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,91,91,91,85,93,93,93,93,93,93,92,93,93
60254,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,83,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
60255,90,90,90,90,90,90,98,98,98,98,98,98,98,99,98,99,99,94,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
60256,95,95,94,89,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,106
60257,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,94,98,98,97,97,98,97,98,98,98,99,115,115,115,115,115,115,115,115,115,114
60258,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,94,93,93,93,93,93,93,93,93,92
60259,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,102,102,101
60260,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,98,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
60261,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
60262,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,101,101,102,106
60263,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,99,99,99,93,100,100,100,100,100,100,98,98,98
60264,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,96,99,99,99,99,100,100,100,100,99
60265,85,85,85,85,90,93,93,93,93,93,94,94,94,95,95,97,97,94,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
60266,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
60267,100,100,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,98,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
60268,90,90,90,90,90,90,90,90,90,90,92,92,92,84,92,93,93,94,94,94,93,93,93,92,92,91,91,86,86,87,92,92,92,92,92,92,92,93
60269,95,95,90,90,90,90,93,93,93,93,94,94,94,95,95,93,93,93,94,94,93,93,93,92,92,99,99,100,100,101,90,90,97,97,97,97,98,98
60270,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,100,94,94,93,93,93,92,92,99,99,100,100,101,101,106,106,106,106,106,106,106
60271,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,87,98,98,98,98,107,107,100,99,99,100,100,106,106,106,106,106,106,106,106,106
60272,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,91,91,92,92,93,92,92,93,84,93,93,93,93,93,93,93,93,92
60273,85,85,85,85,85,85,85,90,90,90,90,90,90,100,100,99,99,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,88,91,91,91
60274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,87,88,100
60275,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,93,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
60276,85,85,85,86,87,88,88,88,88,88,95,88,88,89,95,96,96,107,107,107,107,107,116,116,117,117,117,117,116,116,116,116,116,116,116,116,116,116
60277,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
60278,85,85,85,85,85,85,85,85,98,98,99,99,99,100,100,101,101,90,102,102,102,102,103,103,98,98,98,99,92,93,93,93,93,93,93,92,93,93
60279,95,95,95,95,95,94,94,100,99,99,100,100,99,99,99,99,101,100,101,101,101,101,101,101,103,103,103,104,91,104,104,104,104,104,104,104,98,98
60280,85,85,85,85,85,85,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,107,98,98,98,99,99,99,98,98,98,98,98,98,98,85
60281,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
60282,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,113
60283,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,98,98,98,99,100,99,99,99,99,100,100,100,100,98
60284,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,99,99,99,99,99,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
60285,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,94,93,93,93,94,95,100,100,100,91,100,100,100,93,93,93,93,93,92
60286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
60287,100,100,100,100,95,95,95,95,95,95,95,95,96,96,96,56,96,96,96,96,96,96,96,95,95,114,114,115,115,115,115,115,115,115,115,115,115,114
60288,105,105,105,106,107,103,103,103,103,103,103,103,104,105,105,106,106,96,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,106
60289,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
60290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,92,92,93,98,98,99,100,100,100,94,94,94,94,94,94,93
60291,95,95,95,95,95,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,103,103,103,103,103,103,103,103
60292,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,86,96,98,98,98,98,99,99,100,99,99,100,100,103,103,103,103,103,103,103,104,104
60293,105,105,110,110,110,98,98,98,98,98,99,99,99,100,100,101,101,102,102,102,102,102,103,103,104,103,103,104,99,104,104,104,104,104,104,104,104,99
60294,90,85,85,86,87,88,88,88,88,88,94,86,94,95,95,97,97,103,103,103,102,102,97,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
60295,95,95,95,95,95,94,94,94,85,85,86,86,86,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,92,92,92,92,92,92,92,93
60296,95,95,95,96,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,94,100,99,99,100,100,101,101,101,101,101,101,95,96,96
60297,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
60298,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,95,95,98,98,98,99,100,100,100,100,100,100,94,93,93,93
60299,85,85,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,102,102,102,101
60300,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,94,93,93,93,92,92,99,99,100,91,101,101,101,101,101,101,101,102,101
60301,90,90,90,90,95,94,94,94,93,93,94,94,94,95,95,97,97,98,98,98,105,105,107,107,109,109,109,110,99,109,109,109,109,109,109,94,94,93
60302,85,85,85,85,85,85,85,85,85,85,85,85,88,89,89,96,96,90,98,98,98,98,107,107,109,109,109,110,109,109,92,92,92,92,100,100,100,101
60303,95,95,95,95,95,95,95,95,95,95,96,96,100,100,100,100,105,101,105,105,105,105,97,97,98,98,98,99,99,99,91,91,91,91,91,87,87,87
60304,90,90,100,100,100,100,100,101,101,101,102,102,102,102,101,87,87,91,85,85,85,85,85,85,85,85,86,85,85,86,98,98,98,99,99,94,94,94
60305,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
60306,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,86,86,89,87,87,87,87,87,87,87,93,92,93,93,93,93,93,93,93,102,102,102,101
60307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,100,93,94,94,92,92,92,92,92,92,92,92,93
60308,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,103,94,94,93,93,93,92,92,91,91,91,91,92,99,99,99,99,99,97,98,98
60309,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,88,101,100,98,98,98,99,99,99,98,98,98,98,92,92,92,92
60310,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
60311,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,94,94,94,93,93,93,92,92,91,91,91,91,92,91,97,101,101,101,101,102,101
60312,90,90,90,90,90,89,89,89,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93
60313,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,85,103,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,98,104,104,105
60314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,84,98,98,98,99,99,99,98,98,98,98,87,98,98,97
60315,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,97,97,98,98,98,97,97,107,107,109,109,98,99,99,92,92,93,93,100,100,100,101,101
60316,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,100,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,102,94,94,93
60317,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
60318,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,101,91,91,91,91,92,92,93,93,93,93,100,101,101,101,101,101,101,101,102,101
60319,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
60320,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,103,103,103,103,103,103,103,103,103,92,100,100,100,100,100,100,100,100,101
60321,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,96,96,96,95,95,92,92,92,92,92,92,92,93
60322,90,90,90,90,90,90,90,90,90,90,86,90,90,90,90,90,90,90,89,89,88,88,88,100,101,101,98,99,99,99,98,98,98,98,98,98,103,104
60323,90,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,100,95,95,94,94,103,103,104,104,104,104,103,103,103,103,103,103,103,103,103,103
60324,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,105,100,106,106,106,106,106,106,106,106,106
60325,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
60326,100,100,100,100,100,93,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,97,97,98,99,99,99,99,99
60327,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
60328,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,93,94,94,94,94,94,94,94,94,94,94,93
60329,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,104,94,94,93,93,93,92,92,91,91,91,91,92,87,87,87,87,91,91,92,92
60330,100,100,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,95,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
60331,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,102,97,96,96,96,96,96,92,92,93
60332,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,104,104,104,104,104,105,105,106,92,92,93,93,91,91,91,91,91,87,91,91,92
60333,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,101,101,101,101,102,89
60334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,91,91,90,90,90,90,90,91,91,90,90,91,92,92,91,91,90
60335,85,85,85,85,85,85,85,88,88,88,93,93,93,94,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,94,94,94,94,94,94,93
60336,95,95,95,95,95,94,94,94,99,93,94,94,93,95,95,97,97,104,111,111,111,111,112,112,112,111,111,111,111,111,111,111,111,111,111,111,111,111
60337,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
60338,85,85,85,85,85,85,85,85,85,85,85,84,84,89,91,91,91,91,91,91,91,91,91,91,107,101,101,101,102,102,90,90,90,90,90,88,90,90
60339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,85,85,85,85,85,85,100,100,100,100,99,97,97,97,97,98,98,98,98,98
60340,85,85,85,85,85,85,85,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,98,98,92
60341,90,90,90,90,90,90,90,90,95,90,91,90,90,90,90,90,90,96,97,97,96,96,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
60342,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,97,97,96,111,111,111,111,113,107,98,98,98,99,100,100,100,100,100,100,100,99,97,97
60343,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
60344,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
60345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,95,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
60346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,90,90,98,98,99,100,100,100,100,100,100,100,99,99,98
60347,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,105
60348,90,90,90,90,90,90,90,90,90,90,92,92,92,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,110,110,110,110,110,110,109
60349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,92,93,93,93,92,90,90,90,90,100,90,90
60350,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,89,89
