,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,122,211,321,311,321,311,211,113,121,211,233,211,211,121,131,121,121,131,331,211,121,121,211,321,131,121,311,122,112,211,331,311,132,122,131,132,231,211
35176,212,211,211,211,211,211,211,211,121,211,321,231,211,211,211,211,311,311,231,211,211,131,211,211,311,211,311,211,212,211,113,113,233,221,113,212,113,113
35177,211,211,112,211,211,211,211,221,211,121,121,121,121,211,212,112,211,113,112,112,112,121,112,313,113,132,211,221,221,211,211,121,132,211,131,112,212,221
35178,211,211,211,132,211,211,211,113,211,122,211,321,311,211,211,131,311,121,311,311,211,121,221,331,311,211,131,221,123,211,311,221,212,211,121,131,311,231
35179,113,113,213,213,321,231,213,213,213,213,113,213,113,131,131,121,131,131,131,131,113,133,313,313,231,231,121,221,212,211,311,113,332,211,213,112,113,123
35180,312,112,211,213,331,121,121,311,212,211,212,231,311,311,312,123,311,113,321,231,112,122,211,213,313,321,133,223,123,121,133,312,312,122,123,122,131,121
35181,211,121,211,311,211,311,311,121,122,321,221,221,121,231,121,323,123,113,121,311,211,321,311,323,211,311,311,233,123,211,323,123,321,112,112,213,113,211
35182,121,211,211,131,311,311,211,311,211,311,211,211,211,211,211,211,211,211,211,211,112,211,311,321,213,311,311,211,311,211,311,311,312,212,211,222,211,211
35183,213,113,213,311,311,311,211,311,112,311,121,311,211,311,211,212,311,311,311,311,211,311,311,313,321,311,311,321,311,211,311,211,312,221,211,122,211,211
35184,213,213,231,131,211,211,211,211,112,121,221,221,221,211,221,311,221,113,311,211,211,211,131,133,211,112,311,211,213,211,311,132,232,122,311,321,311,211
35185,112,112,112,211,211,213,213,121,231,121,231,121,211,121,321,112,311,313,211,221,211,321,311,133,213,213,131,221,231,211,223,221,232,112,112,123,131,221
35186,113,211,211,311,211,311,113,113,112,311,123,213,113,113,113,121,113,211,113,113,211,211,311,311,312,112,211,211,221,211,311,131,132,121,211,211,112,211
35187,121,121,221,121,231,211,211,211,311,211,121,221,211,211,211,311,211,211,113,311,311,231,131,311,231,311,311,221,211,121,121,131,223,211,221,112,211,211
35188,121,121,122,112,112,112,112,121,122,112,121,121,221,121,121,121,312,112,331,131,211,311,211,321,121,113,211,211,311,211,321,231,322,212,113,213,131,131
35189,113,113,213,113,113,113,123,113,123,113,123,213,213,113,113,123,113,113,133,113,113,113,113,313,112,113,121,231,221,211,311,311,132,211,213,211,211,212
35190,113,113,211,121,113,113,113,112,132,112,123,231,121,131,131,122,211,211,112,113,112,113,113,113,131,131,131,211,212,211,311,311,112,211,121,211,211,221
35191,121,121,121,121,113,213,131,113,112,211,113,112,112,312,312,123,213,112,113,113,113,113,112,311,211,112,211,221,121,131,311,221,321,122,121,221,211,221
35192,121,112,211,211,311,211,112,131,211,113,112,211,211,211,212,211,311,311,122,112,211,321,311,131,122,211,112,221,122,211,331,211,122,112,311,222,331,221
35193,122,211,221,211,211,211,211,211,213,211,211,211,211,211,121,211,211,311,231,211,211,211,211,331,131,231,131,231,231,131,121,113,112,121,131,121,131,231
35194,123,113,113,113,113,113,211,211,121,112,212,131,131,113,213,112,113,112,113,213,113,311,131,331,113,112,211,221,211,121,113,113,123,112,113,121,321,211
35195,121,211,131,112,211,211,121,211,311,121,213,211,231,113,131,311,321,131,121,121,211,112,112,112,311,211,112,212,122,211,231,112,213,122,221,321,123,211
35196,211,112,211,211,211,321,211,121,212,121,312,112,112,112,112,112,112,112,312,113,113,113,113,323,113,113,132,221,211,112,131,211,213,112,112,113,131,211
35197,132,132,132,132,122,112,122,112,112,121,121,121,211,121,121,121,312,131,312,321,121,311,131,331,211,311,121,211,211,211,211,123,131,112,132,123,133,231
35198,112,112,212,112,311,131,121,112,231,121,132,211,212,311,213,122,113,113,113,131,121,131,131,113,113,113,113,213,113,213,113,213,233,122,121,121,131,131
35199,211,211,112,211,211,211,211,211,212,221,211,211,121,121,121,221,311,131,311,311,211,311,311,311,311,311,311,221,211,121,131,112,122,112,112,213,311,311
35200,121,211,212,211,211,112,121,121,112,221,312,121,121,211,211,312,311,121,131,131,311,311,131,311,231,121,311,221,211,211,311,131,132,211,131,131,112,211
35201,221,121,212,211,121,121,121,112,112,221,211,211,211,211,311,121,231,231,311,211,211,211,211,311,121,121,121,212,221,211,131,311,213,221,321,322,311,221
35202,312,311,232,232,132,112,211,211,132,211,213,211,211,211,211,213,112,211,312,332,211,311,113,321,211,211,121,211,211,221,311,311,312,112,113,132,213,321
35203,123,113,211,121,112,112,112,212,112,121,122,212,112,211,121,211,211,211,112,122,121,211,311,211,311,121,311,211,221,112,112,131,132,211,211,223,113,131
35204,211,112,212,112,212,211,211,211,211,121,231,211,211,211,112,131,132,231,212,131,211,311,311,313,231,211,112,222,112,212,311,112,132,112,231,131,113,211
35205,211,211,121,121,211,211,211,212,311,311,211,121,321,321,121,121,121,121,311,211,211,211,132,331,311,222,121,211,211,211,112,112,213,121,112,132,131,221
35206,113,213,213,213,121,221,112,112,212,112,121,121,212,211,211,212,131,132,331,321,131,313,113,113,133,113,213,213,213,121,311,113,331,121,131,122,321,211
35207,112,211,221,121,321,211,211,121,121,211,121,211,211,211,211,211,211,131,121,123,211,211,131,311,221,113,211,221,221,121,221,311,321,211,121,213,131,211
35208,113,231,231,113,211,112,112,112,211,211,211,211,211,211,211,231,211,113,311,221,112,211,321,313,211,113,112,212,212,211,311,321,123,211,122,123,211,211
35209,211,211,223,231,132,131,131,113,131,211,231,121,132,113,213,211,113,312,123,113,211,211,121,233,231,113,311,211,212,211,121,321,321,112,132,212,313,211
35210,121,121,211,121,211,211,211,211,211,121,211,211,131,131,121,112,321,131,121,221,121,121,121,311,112,211,121,221,121,112,131,123,112,121,221,311,312,112
35211,222,312,312,312,112,112,112,212,121,211,211,211,121,211,211,213,311,112,211,121,121,121,121,331,221,132,321,221,321,112,213,113,123,211,312,112,112,211
35212,312,321,221,122,211,211,211,211,132,211,211,311,311,311,112,211,311,311,311,311,311,311,311,213,311,131,311,221,211,211,211,131,132,211,331,121,131,223
35213,211,121,211,211,121,121,231,211,221,121,211,231,311,311,121,123,213,113,213,123,113,123,122,322,131,321,121,221,121,121,231,211,132,211,211,211,211,211
35214,211,211,211,211,211,131,231,132,221,211,211,221,121,211,131,311,112,113,112,312,311,121,231,331,231,131,311,211,211,131,311,113,323,122,321,321,311,211
35215,132,121,221,211,211,211,121,211,211,211,211,211,211,211,211,211,211,311,211,211,211,311,131,311,211,132,311,221,211,211,311,121,223,112,112,123,311,311
35216,232,311,321,113,112,112,112,112,112,112,112,121,121,121,121,121,112,113,121,123,131,311,113,133,213,113,113,212,212,121,211,211,322,222,321,321,211,211
35217,112,112,122,112,211,121,121,121,123,112,232,122,112,112,132,112,112,112,312,212,312,132,112,332,213,221,221,222,221,121,211,123,113,211,212,231,132,123
35218,121,211,121,211,211,211,211,211,112,211,211,211,211,211,211,213,311,311,131,131,131,131,311,331,211,311,211,211,211,211,211,211,123,211,211,211,211,311
35219,211,211,211,311,311,211,211,211,211,211,211,121,211,211,121,121,211,211,131,211,311,211,211,312,311,312,213,221,221,112,131,131,213,211,121,122,123,122
35220,121,211,221,121,212,212,112,112,121,121,121,211,211,211,211,211,312,122,112,112,112,112,112,132,112,112,112,212,113,121,121,121,131,112,112,112,112,122
35221,212,121,221,112,211,211,211,211,321,311,123,211,122,112,131,112,311,211,321,321,113,131,311,321,211,321,332,212,211,211,211,211,213,211,231,211,112,211
35222,113,311,232,113,211,131,112,112,112,121,132,212,212,211,211,221,311,131,131,311,131,231,311,331,113,213,113,221,212,121,131,132,132,221,321,321,131,211
35223,231,211,231,121,211,211,121,121,121,131,231,211,212,121,112,113,213,112,112,211,211,211,231,331,311,321,311,213,213,121,233,213,223,221,213,211,131,121
35224,311,311,113,132,231,121,311,311,312,311,331,121,211,311,311,211,311,221,131,311,311,311,311,331,331,221,321,221,211,121,313,112,132,211,211,211,311,213
35225,121,213,132,321,211,311,122,122,231,112,132,212,212,211,321,232,112,113,132,312,211,121,131,133,211,211,211,221,122,113,121,113,332,112,131,221,123,211
35226,112,112,112,112,112,112,113,311,211,311,211,231,131,131,211,211,211,131,211,211,211,211,211,311,211,321,211,212,221,211,311,311,321,211,113,112,311,211
35227,123,213,213,213,112,231,321,121,211,121,113,211,211,211,211,131,213,213,312,211,311,211,132,231,311,312,321,221,211,121,231,121,321,211,211,122,211,211
35228,121,212,212,122,311,311,211,311,231,311,211,211,311,131,131,211,311,211,213,112,311,311,211,313,211,211,121,221,221,211,311,211,213,112,121,122,311,311
35229,123,212,211,123,211,121,211,131,211,211,211,211,311,211,311,311,311,131,231,311,211,211,113,313,311,311,131,221,123,211,311,131,232,122,112,211,211,311
35230,131,211,112,211,211,112,112,211,121,121,112,112,121,211,112,112,211,123,113,113,113,113,113,311,311,131,311,211,112,211,321,211,223,212,211,122,211,221
35231,113,221,121,121,121,211,211,211,131,122,213,112,112,112,131,232,112,311,312,112,122,112,112,323,123,112,112,222,112,122,211,131,221,221,211,211,211,211
35232,121,112,221,221,221,221,131,132,121,112,212,131,131,113,213,112,113,312,113,213,211,211,311,331,131,211,211,212,112,121,321,113,132,112,113,112,122,211
35233,123,123,211,112,112,112,112,112,122,122,211,121,121,121,121,122,112,131,112,112,112,112,112,313,212,231,122,212,121,211,311,121,211,211,121,213,311,211
35234,311,311,211,211,211,121,311,211,221,211,211,211,211,211,311,211,211,211,113,211,211,211,211,311,311,311,112,212,112,211,121,131,132,221,211,213,211,211
35235,132,121,321,112,221,121,121,121,131,131,213,112,112,112,112,112,112,131,113,112,121,112,112,131,223,131,311,211,112,211,131,131,113,121,112,211,211,211
35236,212,212,221,132,312,312,121,221,212,113,231,112,213,311,213,322,311,311,313,113,113,131,131,133,121,321,311,232,232,212,311,121,221,211,311,311,312,122
35237,121,112,221,221,221,221,131,312,211,121,212,131,131,113,213,112,113,112,113,213,113,211,311,331,131,211,211,212,112,121,113,113,123,112,113,112,321,211
35238,231,313,113,213,211,211,211,211,121,211,112,211,211,211,211,211,311,113,211,211,311,211,211,231,311,211,311,221,211,112,212,121,211,211,121,223,311,211
35239,121,121,121,211,311,211,121,311,311,211,311,121,221,211,131,233,211,131,121,231,121,122,121,311,211,311,323,223,221,211,211,121,222,221,232,123,131,221
35240,121,121,121,112,121,211,211,211,112,121,231,211,112,211,311,211,211,211,311,211,211,211,211,331,211,121,211,211,211,211,121,112,223,211,211,231,131,211
35241,122,121,211,321,221,221,311,211,121,131,123,211,311,211,311,311,211,211,231,311,113,131,211,231,332,132,211,221,222,232,231,131,132,211,113,122,113,113
35242,131,131,212,112,112,211,211,211,211,121,121,221,121,121,121,313,112,311,112,211,211,211,312,331,221,112,112,212,212,121,131,231,113,211,312,112,231,121
35243,113,113,213,113,211,211,211,211,231,121,121,231,121,121,321,211,211,131,311,112,211,211,112,331,213,231,131,232,123,211,121,231,231,121,113,223,311,211
35244,113,113,213,113,313,113,113,113,122,211,311,211,121,121,311,213,311,131,231,211,211,311,311,311,311,312,112,221,221,221,123,211,312,122,121,131,211,211
35245,221,121,122,112,212,122,212,212,112,112,112,112,112,112,121,121,321,311,131,131,121,131,113,313,231,211,311,222,123,211,311,311,322,211,321,321,211,211
35246,311,311,211,211,211,131,131,211,211,211,211,211,211,211,312,211,311,213,213,123,311,113,113,313,213,112,113,222,211,121,311,311,221,221,131,121,331,113
35247,211,321,211,211,232,122,122,121,122,121,211,121,321,112,121,121,131,113,131,133,121,131,113,323,113,122,121,222,132,121,133,323,213,112,311,231,113,112
35248,121,211,211,122,211,211,311,211,212,211,122,112,211,211,211,212,211,211,311,211,311,211,211,311,213,211,121,221,121,121,131,113,233,112,211,212,121,121
35249,211,121,212,121,121,121,112,121,121,211,113,112,112,211,311,213,213,113,112,211,211,211,311,321,311,121,121,121,121,211,211,112,212,221,112,213,311,311
35250,123,311,311,131,131,311,211,211,213,211,211,211,211,211,211,213,311,311,311,311,211,311,311,311,311,112,112,212,211,211,213,211,132,122,221,121,211,211
35251,123,311,211,211,211,211,211,112,112,112,221,221,121,121,121,211,231,231,311,311,131,131,311,211,311,131,311,212,123,211,211,211,213,112,211,211,212,212
35252,121,121,212,112,121,211,211,221,212,122,213,221,211,211,211,231,311,121,313,123,311,113,113,331,313,113,311,211,221,211,311,211,132,211,211,221,211,211
35253,311,211,211,121,311,211,311,211,211,211,132,211,221,211,211,221,311,311,311,211,211,211,311,311,311,121,311,211,311,121,311,311,312,211,312,322,311,211
35254,211,112,122,122,221,113,112,113,131,131,121,213,113,113,131,121,113,311,113,211,311,311,311,311,211,211,211,211,211,211,131,131,313,121,131,212,113,113
35255,0,113,231,131,113,113,213,113,113,113,121,211,211,311,311,123,121,123,321,211,211,113,113,331,332,311,131,231,221,211,211,211,213,211,112,211,311,211
35256,121,211,221,121,211,211,121,121,221,211,231,121,211,211,312,112,211,112,132,231,211,211,311,331,231,231,211,221,211,211,131,211,211,221,221,122,211,211
35257,312,113,213,312,311,113,113,113,211,131,211,112,131,131,311,121,133,231,113,113,112,113,113,133,311,123,311,211,212,211,311,211,123,211,232,212,113,211
35258,121,211,221,121,122,112,211,211,211,311,211,211,311,311,211,211,311,311,211,133,113,113,113,213,313,213,113,211,211,211,311,231,231,121,211,211,121,311
35259,211,211,221,211,211,311,311,311,211,211,311,211,131,131,311,211,231,131,113,213,113,113,311,311,211,121,211,221,211,121,311,211,321,211,211,211,211,211
35260,112,112,212,112,322,112,112,112,122,112,121,121,121,112,112,132,112,113,112,112,132,132,112,312,212,112,112,212,112,211,113,113,332,121,133,312,133,211
35261,122,211,211,211,112,112,121,121,312,121,113,212,121,121,312,212,112,113,121,112,311,311,113,331,213,131,131,232,121,311,311,311,131,212,211,232,311,221
35262,213,213,132,232,213,213,113,113,311,311,123,211,211,211,311,211,211,311,311,211,311,211,211,311,331,321,112,212,112,212,211,231,112,121,211,212,311,231
35263,311,211,221,121,211,121,221,211,311,211,213,211,211,211,231,311,211,211,211,211,311,211,311,313,313,113,311,211,211,311,311,311,321,112,131,211,112,211
35264,213,213,213,213,121,321,231,121,121,221,211,121,221,221,121,231,112,133,121,112,113,112,112,312,232,112,112,212,122,122,131,113,123,122,131,232,113,113
35265,213,113,223,113,313,121,112,121,212,121,231,121,121,121,121,121,112,112,321,221,112,211,112,133,112,221,112,222,121,112,223,121,232,211,211,112,311,211
35266,122,121,211,312,112,112,112,312,212,212,112,232,212,112,211,311,121,331,331,113,121,131,331,323,211,211,211,122,122,121,311,311,131,211,211,223,121,231
35267,131,131,213,113,113,113,311,131,112,122,112,113,123,113,213,112,311,211,131,131,231,113,113,331,311,123,213,223,212,122,123,113,312,112,112,112,112,211
35268,113,113,213,113,121,121,121,211,121,121,131,121,121,121,121,121,112,112,112,112,131,311,311,321,311,211,211,211,221,211,131,121,123,212,122,122,123,122
35269,121,121,121,122,112,121,112,132,121,121,221,121,121,121,121,123,112,113,213,121,112,112,112,332,211,213,112,221,223,112,311,131,123,112,121,121,213,211
35270,211,121,121,121,211,211,211,211,211,221,231,211,121,211,211,211,311,211,123,311,211,311,311,323,131,113,131,212,211,121,123,113,123,211,121,211,311,211
35271,223,123,213,123,233,113,113,213,213,213,213,323,123,113,123,113,213,123,233,233,133,323,313,323,133,113,113,213,213,213,313,313,313,123,123,312,213,213
35272,222,112,212,212,121,121,122,211,211,213,132,211,211,121,112,131,311,113,311,211,131,311,131,323,313,121,112,212,312,212,113,312,312,121,121,321,311,211
35273,211,211,211,121,211,311,311,311,213,311,311,311,311,311,311,211,311,311,221,112,211,311,211,311,211,121,311,212,212,211,231,212,231,211,211,222,112,211
35274,131,131,231,131,211,211,211,311,311,211,211,211,211,211,211,331,211,112,131,311,311,131,311,331,231,121,131,221,121,121,311,113,313,121,123,112,231,211
35275,311,311,322,322,112,211,112,121,132,121,312,121,121,211,211,121,131,121,131,211,211,121,311,113,211,112,121,221,121,211,131,113,132,121,211,211,121,121
35276,121,211,211,211,121,121,121,211,211,211,211,211,211,121,121,121,121,211,121,211,211,211,121,131,321,121,121,221,321,122,231,211,231,212,211,222,211,211
35277,232,121,121,121,121,112,212,112,212,121,122,212,112,121,121,121,321,131,121,312,131,133,133,121,113,311,311,222,212,113,131,113,113,211,211,221,132,121
35278,121,112,112,122,112,121,112,121,211,211,211,211,211,211,113,121,211,211,311,211,211,211,311,311,231,132,113,211,211,112,123,211,123,121,213,211,211,211
35279,112,112,212,112,121,211,122,211,211,211,121,112,211,211,121,132,211,133,211,121,131,221,212,311,211,132,222,212,211,121,121,311,213,122,311,132,131,121
35280,211,112,211,211,112,112,121,112,122,122,112,212,221,221,221,123,121,112,131,211,211,311,211,311,131,211,311,221,311,311,231,211,223,211,211,211,311,211
35281,211,112,121,121,121,121,121,121,221,211,231,221,221,121,121,221,211,211,113,311,121,131,211,331,311,311,112,122,211,211,231,211,231,211,211,211,211,211
35282,121,221,211,112,212,212,121,121,112,131,121,121,121,121,311,223,131,131,113,131,121,131,131,311,211,121,112,212,112,212,211,112,123,211,112,122,211,113
35283,122,121,321,121,211,211,121,321,112,311,312,211,221,211,121,321,312,131,112,211,121,211,121,311,122,211,211,222,312,122,311,213,313,211,211,223,213,221
35284,112,112,112,312,112,112,123,112,212,112,312,112,212,112,212,121,311,211,221,121,211,211,211,131,211,311,112,212,221,211,311,112,113,211,211,212,122,112
