,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,2,2,2,2
178,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
179,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
180,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
181,2,3,3,2,3,3,3,2,2,3,4,4,4,4,4,6,4,4,4,3,4,4,4,4,3,3,3,3,3,2,3,3,4,5,2,3,2,2
182,2,2,3,2,3,3,3,3,2,3,3,4,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,5,3,4,3,3
183,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
184,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,3,3
185,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,3,3,2,3,2,2
186,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
187,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
188,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,4,2,2,2,2,1,3,3,4,5,2,1,1,2
189,2,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,3,2,2
190,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,4,5,3,2,2,2
191,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,4,3,4,4,4,4,4,3,3,3,2,3,3,3,4,5,2,3,3,3
192,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
193,2,2,3,2,2,2,3,3,3,2,2,3,3,3,3,4,3,4,4,3,4,4,4,4,3,3,3,3,5,3,3,3,2,3,3,2,2,3
194,2,2,3,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,2
195,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
196,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,2,2,1,2,2,3,3,2,2,2,2
197,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,3,3,2
198,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,2,3,2,2
199,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2
200,2,3,3,2,3,2,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
201,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,1,2,2,2,3,3,2,2,2,2
202,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
203,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,3,3,3,3,4,2,2,2,2,3,2,2,3,3
204,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
205,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
206,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
207,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,4,3,5,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
208,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
209,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
211,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
212,2,3,2,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2
213,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,5,2,4,3,3
214,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,4,5,2,3,2,2
215,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,2,2,2
216,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,5,3,2,2,2
217,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
218,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,3
219,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
220,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,4,3,3
221,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
222,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,6,4,3,4,3,3,3,3,3,3,3,3,4,4,3,2,2,2,4,2,3,2,2
223,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,2,3,2,2
224,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
225,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,1,1,1
226,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
227,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2
228,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,3,2,2
229,2,2,3,2,3,3,3,4,4,4,4,4,4,4,4,6,4,3,4,3,3,4,4,4,4,3,3,3,2,1,2,2,3,3,2,2,2,2
230,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
231,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
232,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,2,2,2,2
233,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,4,3,3,5,3,3,3,2,5,2,1,2,2
234,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
235,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
237,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,3,2,2
238,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
239,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
240,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,2,2,2
241,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
242,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,3,4,3,3
243,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,2,2,2
245,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,2,5,2,2,2,2
246,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,3,2,2
247,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,2
248,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,2,2,2
249,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
250,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,4,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
251,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
252,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
253,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,2
254,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
255,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
256,2,2,2,2,3,3,3,2,2,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,4,2,3,3,4,5,2,3,2,2
257,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
258,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
259,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
260,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,4,5,3,4,3,3
261,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
262,2,2,3,2,3,2,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
263,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
264,1,1,2,2,2,2,3,3,3,3,2,2,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,3,2,2,2
265,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,4,4,4,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
266,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,2,3,3,2,2,2,2
267,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2
268,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,4,3,3,3,4,3,3,2,2,3,3,3,2,4,5,3,4,3,3
269,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
270,2,2,1,1,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,4,3,3,3,3,3,4,4,4,4,3,3,3,3,5,3,4,3,3
271,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,3,2,2,2,2
272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
273,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
274,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
275,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,4,3
276,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,4,4,2,3,3,3
277,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
278,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,4,2,2
279,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,2,3,3,4,3,2,3,2,2
280,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
281,2,4,4,4,4,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
282,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
283,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,1,1,1,2,2,2,2,1,2,2,2,4,2,3,2,2
284,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,3,4,4,4,2,2,2,4,2,2,2,2,4,2,3,2,2
285,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,1,3,3,2,3,2,2,2,2
286,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,2,2,2,2
287,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
288,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,5,3,4,3,3
289,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,4,3,3
291,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
292,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,2,3,2,2
293,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
294,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
295,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,3
296,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,5,3,2
297,2,2,3,3,3,3,3,2,2,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,4,3,3,4,5,2,3,2,2
298,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
299,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,3,2,2
300,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
301,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
302,2,3,4,3,4,4,4,4,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
303,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,4,4,4,4,3,4,4,4,4,4,3,2,2,3,3,2,3,2,2
305,2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
306,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,3,3,4,2,2,2,3,3,2,3,2,2
307,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,5,2,2,2,2
308,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3
309,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,2
310,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
311,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,4,5,2,3,2,2
312,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
313,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,2,2,2,2,5,3,4,3,3
314,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
315,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
316,2,3,3,3,2,2,2,2,2,2,1,2,2,2,2,4,3,3,3,2,2,2,2,3,3,2,2,2,1,1,3,3,4,5,2,3,2,2
317,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
318,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,3,3,3,2,2,2
319,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,5,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
320,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
321,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,4,4,4,5,3,4,3,2
322,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
323,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
324,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,2,3,2,2
325,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
326,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
327,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
328,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
329,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,2,2,2
330,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,2,5,2,3,2,2
331,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
332,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,4,6,4,3,3,4,5,3,4,3,3
333,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
334,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
335,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,1
336,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
337,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,2,3,3,2,4,2,3,2,2
338,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
339,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,3,2,2,2
340,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
341,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,3
342,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,2,2,2,2
343,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
345,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,6,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
346,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
347,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
348,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
349,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,4,3,3
350,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,2,3,4,5,3,4,3,3
351,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
352,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
353,2,2,3,2,3,2,2,2,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
354,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
