,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,121,121,211,211,211,211,211,211,113,112,113,113,211,211,311,231,211,211,311,311,311,211,211,211,311,311,211,221,121,121,211,211,121,212,211,211,211,211
65176,121,121,121,112,211,121,121,121,121,121,121,211,311,211,211,213,211,211,211,211,311,311,311,311,231,122,121,221,131,112,211,211,213,121,121,221,112,221
65177,122,221,221,121,112,112,121,121,231,211,233,211,121,121,221,211,211,113,133,112,211,211,311,231,211,211,211,212,322,121,321,213,231,112,112,213,112,311
65178,121,121,221,221,112,211,211,112,112,112,112,112,121,121,121,121,113,211,312,312,311,113,211,311,211,321,311,211,122,121,311,211,321,121,231,113,121,121
65179,121,211,221,211,121,211,112,221,211,112,231,112,211,211,121,112,121,231,311,211,211,211,311,311,231,311,311,211,211,211,211,131,321,211,121,213,211,211
65180,122,121,221,211,311,311,311,121,112,112,211,112,112,211,321,121,211,113,312,221,211,121,112,113,213,112,211,221,321,311,123,213,332,122,113,123,123,213
65181,112,112,211,211,311,311,112,112,121,112,211,121,211,121,121,123,112,211,112,112,311,311,311,331,211,331,311,212,112,211,311,211,123,211,211,312,211,211
65182,121,321,221,121,211,112,112,112,112,211,211,211,211,211,211,223,211,311,112,311,311,131,121,331,131,311,311,211,312,311,311,211,213,212,131,231,231,211
65183,311,121,121,221,121,211,211,211,212,211,121,211,211,211,211,311,211,112,113,211,113,231,211,311,211,311,131,211,321,211,321,311,213,211,211,223,121,221
65184,131,123,223,123,113,211,211,311,221,121,112,112,211,112,211,212,113,133,131,131,231,131,113,331,211,211,211,221,221,211,311,311,131,211,211,121,311,311
65185,121,121,122,112,121,121,211,121,112,112,112,112,112,211,211,233,211,131,311,311,131,311,311,331,213,213,112,221,121,121,131,121,123,221,112,113,211,211
65186,113,113,112,122,121,121,121,112,211,211,211,121,121,211,211,211,321,311,112,212,211,311,211,131,211,121,131,221,131,211,321,221,323,123,211,332,311,211
65187,211,211,221,221,121,221,131,121,211,311,221,211,211,211,121,112,121,211,211,211,211,211,211,331,231,121,211,211,221,121,321,211,113,112,312,312,311,211
65188,113,113,113,123,213,211,211,211,121,211,212,112,112,121,112,131,311,311,321,231,131,231,223,213,231,131,311,211,221,311,311,232,112,112,312,321,123,213
65189,121,121,212,112,212,211,121,121,112,112,132,211,211,211,321,122,121,121,112,212,112,112,112,132,132,132,112,212,212,212,311,131,231,211,211,211,311,211
65190,113,113,113,213,213,113,211,211,211,211,211,211,211,121,211,311,211,211,211,311,211,211,311,311,311,211,311,211,211,211,311,121,321,211,121,122,121,211
65191,211,211,211,121,311,311,311,311,122,211,121,131,113,113,131,223,131,131,131,131,121,131,131,331,321,331,231,221,121,112,113,131,231,121,121,121,211,232
65192,131,231,231,131,212,113,113,113,113,311,231,131,131,131,131,122,231,131,113,311,211,211,211,313,221,212,113,213,131,131,331,231,121,121,311,212,121,221
65193,211,211,112,211,211,311,311,211,211,211,112,211,113,113,113,122,211,211,113,113,113,113,131,311,221,211,122,221,223,112,221,121,113,211,211,221,311,221
65194,112,112,112,212,212,113,113,113,211,211,112,112,112,112,112,122,312,121,332,112,212,312,213,313,311,213,311,221,113,112,332,112,223,121,132,212,211,211
65195,211,211,122,122,221,211,211,211,211,211,211,112,211,121,311,231,112,131,313,211,121,312,131,313,223,311,312,212,112,211,132,123,231,122,112,113,113,222
65196,311,211,211,311,211,311,211,211,211,211,211,211,311,311,311,311,332,113,331,313,113,313,211,133,213,313,321,211,211,211,311,331,321,121,113,122,221,221
65197,221,131,221,121,221,221,121,122,122,112,121,121,112,112,112,212,112,213,223,112,112,112,112,331,312,312,312,212,122,112,132,112,132,112,112,312,112,112
65198,122,212,212,212,312,132,112,112,112,121,231,112,112,112,311,112,112,223,112,112,112,211,211,311,211,121,211,221,221,121,121,131,231,112,212,312,311,321
65199,211,221,211,121,211,211,211,121,113,112,321,211,221,121,321,131,121,321,112,211,211,121,211,331,233,231,211,221,112,122,123,321,321,211,131,311,312,122
65200,312,113,213,113,311,311,211,211,121,211,211,211,211,211,311,211,311,113,311,321,311,311,311,311,231,231,121,221,121,211,131,231,131,121,211,311,211,211
65201,121,112,221,221,221,221,131,131,121,112,122,131,131,113,213,112,113,312,113,113,131,321,113,311,311,211,311,221,321,211,113,113,132,112,131,112,231,221
65202,112,211,211,121,221,112,121,112,112,112,112,121,112,122,121,212,112,112,321,211,211,121,211,321,121,121,211,231,211,311,311,311,321,211,311,212,121,212
65203,213,213,221,122,211,321,211,211,211,211,112,211,121,211,112,112,211,113,313,213,311,113,113,133,113,213,212,222,212,212,211,121,132,122,231,122,311,122
65204,121,211,211,212,211,211,121,121,122,211,212,122,121,121,121,121,211,311,231,112,311,312,112,311,211,131,311,221,121,121,113,113,323,211,113,221,113,213
65205,113,112,112,321,121,212,112,221,232,112,131,222,221,211,131,131,121,121,221,221,131,131,132,321,123,322,321,222,211,121,112,132,132,112,132,131,131,122
65206,112,112,112,112,113,112,113,112,121,121,131,112,112,112,112,123,211,311,113,113,311,211,311,321,211,311,211,223,221,121,311,311,311,211,311,212,321,212
65207,112,211,122,112,211,211,211,121,222,121,213,212,212,112,221,211,121,121,321,221,113,221,221,332,232,213,221,222,121,112,211,113,123,211,322,222,211,222
65208,311,311,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,311,112,113,113,313,213,113,113,213,213,113,113,113,113,122,213,312,113,112
65209,232,112,112,121,121,121,121,211,212,321,121,211,211,122,121,211,211,213,313,231,311,211,113,231,213,121,211,212,211,211,311,121,321,211,211,221,121,213
65210,321,321,131,112,121,211,211,121,223,221,211,121,121,211,311,113,121,311,121,211,311,211,211,121,212,112,112,212,112,112,121,121,121,112,131,311,211,311
65211,221,121,121,112,311,211,211,211,211,211,211,211,211,211,211,121,321,121,321,312,112,213,123,323,231,321,121,221,212,112,312,112,112,112,212,113,321,311
65212,212,211,221,211,211,311,211,211,212,211,211,121,112,112,311,112,231,113,131,131,131,131,211,311,211,112,112,221,211,112,131,121,231,212,121,221,112,211
65213,213,311,223,113,112,112,121,211,122,121,121,212,112,112,112,121,112,211,112,112,211,211,211,321,211,311,311,211,221,121,311,311,113,211,211,112,211,211
65214,311,312,113,113,113,113,313,312,113,113,213,213,211,211,211,311,121,121,121,221,211,122,312,312,312,312,212,212,221,112,232,113,213,211,213,112,112,311
65215,121,113,212,121,112,211,121,211,131,121,112,211,211,211,211,211,311,113,112,213,311,311,211,331,211,131,311,211,211,211,311,211,312,122,112,212,311,211
65216,112,211,122,122,213,212,112,112,211,121,112,121,112,112,112,121,321,113,311,133,123,113,313,313,112,121,113,221,322,211,311,131,221,221,213,213,132,221
65217,221,211,212,121,121,121,121,121,311,311,311,113,123,113,211,122,213,113,211,211,121,211,211,121,121,311,211,221,121,121,121,211,121,211,131,322,113,122
65218,212,121,121,211,212,112,121,112,112,112,112,121,211,121,112,133,112,311,312,212,112,112,121,331,221,121,121,212,211,121,131,311,113,121,121,122,121,211
65219,113,123,213,213,213,213,213,211,211,211,211,211,211,211,211,112,113,123,113,113,113,213,113,313,213,223,213,223,311,123,133,123,112,112,112,112,311,211
65220,0,121,121,211,121,121,121,121,121,121,121,121,121,121,211,211,211,211,211,211,211,211,121,311,331,311,211,221,121,211,211,212,123,112,112,112,113,211
65221,122,221,121,112,231,121,211,121,221,121,321,211,211,211,121,133,211,123,213,121,311,321,231,313,321,321,321,221,122,121,211,311,113,121,212,222,311,211
65222,112,211,212,112,112,132,231,231,213,213,312,123,113,311,113,112,113,121,313,133,311,211,131,313,211,211,311,221,221,211,231,212,312,122,112,221,121,221
65223,122,221,121,211,211,211,211,211,231,211,131,131,231,321,231,231,311,213,311,211,131,231,112,331,321,131,311,221,211,211,311,311,132,122,211,121,122,211
65224,211,211,211,211,211,211,211,211,211,211,113,211,211,211,211,211,211,211,113,211,211,311,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,211
65225,121,221,221,121,112,112,213,121,212,112,131,121,311,121,321,221,112,121,121,112,112,112,112,311,211,311,121,221,121,221,121,211,221,112,121,121,121,211
65226,211,122,112,112,211,211,311,112,211,311,112,211,321,121,311,213,311,121,113,311,121,211,211,331,211,311,311,221,132,211,311,211,131,211,311,312,112,122
65227,121,211,211,211,121,211,211,112,121,122,231,221,121,121,121,131,132,113,112,112,112,212,311,211,211,121,311,211,221,211,213,112,131,211,211,213,311,221
65228,132,213,213,213,213,213,132,311,113,113,211,211,211,211,211,212,211,311,321,211,211,211,121,221,312,121,121,212,112,112,211,122,112,212,231,221,312,112
65229,123,123,123,312,211,211,311,211,221,121,221,121,121,211,211,211,131,113,113,113,112,113,131,331,211,131,121,212,112,211,311,211,123,112,112,112,311,211
65230,311,131,121,221,311,211,311,113,211,311,311,211,211,211,211,321,311,211,311,311,211,311,211,321,311,113,311,221,211,121,132,311,131,121,211,121,113,211
65231,121,121,121,121,321,121,121,121,221,121,121,121,121,121,121,123,121,131,121,121,112,112,112,332,212,121,211,221,121,121,213,312,112,211,231,212,211,211
65232,131,113,213,113,211,211,211,121,231,112,123,221,121,211,321,131,212,113,113,121,113,113,311,133,211,211,112,222,112,211,311,211,213,112,321,221,211,211
65233,211,121,121,121,113,213,113,113,123,213,113,113,112,131,113,222,313,211,113,113,223,113,113,313,113,113,311,223,122,121,133,113,321,211,112,211,221,121
65234,123,213,213,231,221,212,112,211,211,211,121,211,211,211,211,311,121,131,311,211,211,211,311,331,311,311,211,211,211,211,113,113,123,112,113,112,112,121
65235,122,312,112,112,112,112,112,112,212,112,112,122,211,211,121,121,121,231,121,123,112,121,121,312,312,132,112,222,312,212,132,231,231,222,112,122,212,112
65236,121,211,211,112,311,211,211,211,311,311,211,211,121,211,211,213,211,311,311,231,211,211,211,312,213,211,211,221,212,211,311,211,231,211,311,212,211,211
65237,212,112,112,112,211,121,211,211,211,211,132,112,211,211,311,221,211,211,311,311,123,211,311,313,311,211,211,211,211,211,113,113,213,211,213,223,131,231
65238,221,212,212,112,112,112,112,312,131,211,123,223,112,211,211,123,121,121,231,121,211,311,211,311,311,211,211,211,211,121,121,121,321,221,112,122,311,211
65239,113,113,121,121,211,211,231,121,211,311,121,221,211,211,211,121,231,311,331,131,131,113,213,113,213,211,211,211,211,211,112,112,112,121,113,112,113,123
65240,211,211,112,211,211,211,212,112,132,211,311,121,121,211,311,221,311,113,311,311,211,311,121,311,311,211,211,221,212,122,311,311,322,211,112,112,331,122
65241,122,212,222,212,312,312,132,113,233,113,323,321,211,311,311,233,113,321,113,213,113,131,113,313,233,213,212,212,212,112,313,113,113,121,211,211,211,122
65242,312,132,312,312,312,132,211,212,113,311,213,122,221,211,132,121,131,131,321,311,123,211,113,213,113,112,112,211,312,211,211,112,213,122,131,232,231,231
65243,112,211,212,112,321,121,123,213,212,113,213,213,213,113,113,112,113,121,313,313,113,113,131,311,213,121,211,221,121,211,311,131,231,121,231,231,131,212
65244,121,121,211,121,311,113,131,231,321,311,331,131,211,211,211,231,211,113,213,113,112,131,113,231,211,211,131,112,122,112,131,131,121,222,213,122,121,211
65245,121,121,121,121,121,221,211,112,112,112,221,121,121,121,131,211,311,211,131,131,132,131,113,113,211,211,211,212,211,211,311,112,213,212,211,221,211,211
65246,113,113,113,113,112,112,212,112,112,112,112,221,121,121,112,233,112,213,311,311,311,311,311,311,311,211,211,211,121,112,211,131,132,122,211,231,311,221
65247,122,121,221,122,211,211,211,112,212,121,123,121,121,132,211,211,311,331,131,311,311,211,121,231,211,121,311,211,112,131,133,113,123,211,311,311,311,213
65248,132,131,131,123,213,311,213,113,123,113,123,213,113,113,113,123,113,113,131,113,113,113,113,113,213,221,211,221,121,121,231,311,132,121,211,231,311,231
65249,121,121,221,211,211,211,211,211,121,121,121,121,121,121,121,121,121,311,121,121,211,311,311,311,311,311,311,223,113,123,213,211,113,121,131,113,131,121
65250,211,121,221,211,211,211,211,211,311,211,112,211,211,121,211,311,211,121,131,131,113,131,131,311,311,311,112,221,211,311,311,311,112,221,131,122,121,122
65251,122,211,211,121,121,121,121,122,211,211,211,211,211,211,211,213,211,311,211,121,311,211,213,312,311,211,211,211,122,121,121,121,121,211,311,122,311,211
65252,121,211,211,121,231,311,211,211,112,211,211,211,211,211,211,121,311,211,311,113,112,211,211,211,211,321,211,211,211,211,211,211,213,211,132,112,112,212
65253,132,112,112,211,311,211,211,211,211,123,211,211,211,211,211,231,213,311,211,311,311,311,311,311,311,311,311,211,312,211,311,211,132,211,211,211,312,231
65254,112,112,112,112,112,211,211,211,221,221,121,121,211,211,211,211,121,131,121,311,113,113,311,313,311,123,311,212,212,212,231,112,232,112,112,132,331,211
65255,211,211,121,121,121,112,112,112,212,112,132,112,112,112,113,112,112,112,121,211,211,121,311,311,311,211,211,211,211,211,121,121,122,212,112,231,211,212
65256,113,213,213,211,211,121,221,121,211,121,232,112,112,112,112,123,112,131,123,113,113,311,311,321,311,211,112,212,112,211,113,113,113,211,211,212,112,311
65257,212,112,212,212,112,122,212,212,122,122,123,121,112,122,312,112,211,113,311,211,311,211,311,311,311,311,211,211,211,211,311,311,123,212,121,223,211,211
65258,123,123,221,112,112,112,121,121,121,211,112,121,211,211,211,211,211,213,211,211,131,331,131,311,311,311,211,211,122,211,311,211,221,122,112,312,212,211
65259,123,123,123,123,112,112,112,212,212,112,212,112,112,112,312,312,312,312,312,131,131,131,112,311,231,211,211,222,221,121,113,131,123,211,211,231,311,211
65260,322,122,222,122,122,122,122,122,122,122,222,122,122,122,122,112,112,113,323,122,112,311,311,313,231,221,311,221,221,121,133,131,131,121,121,122,212,112
65261,221,211,212,112,211,311,121,231,221,211,211,121,121,121,211,312,311,321,223,211,311,311,211,312,211,211,211,221,211,121,131,131,131,212,211,212,211,211
65262,112,112,211,121,112,212,122,122,122,112,212,112,112,112,112,112,312,113,132,312,113,113,213,313,231,131,131,221,222,121,311,311,312,221,113,121,121,121
65263,221,121,211,121,311,211,211,221,222,112,113,212,112,112,121,131,131,132,121,112,123,213,211,321,221,312,112,222,311,121,112,221,221,112,122,133,221,122
65264,231,231,132,131,331,211,211,211,221,121,221,211,211,211,121,123,311,131,113,113,113,131,311,131,311,311,211,211,221,221,122,212,212,131,122,123,212,212
65265,113,131,311,113,311,311,211,211,112,211,311,211,211,211,311,312,311,113,211,311,311,311,311,313,221,121,311,211,322,121,311,121,121,122,121,123,311,311
65266,113,311,321,311,211,211,211,311,211,211,112,311,311,311,311,211,311,131,113,113,113,113,113,331,221,321,211,211,211,211,213,211,122,212,311,321,311,311
65267,121,211,212,112,211,211,121,211,211,211,112,211,121,112,112,132,211,311,311,311,311,311,311,311,221,121,121,212,211,121,213,212,213,211,221,221,221,221
65268,211,121,121,121,211,211,211,131,213,211,211,112,112,211,121,122,311,311,213,123,121,213,313,331,211,331,131,211,211,211,231,211,232,212,211,211,211,211
65269,213,123,132,132,123,123,123,223,123,123,223,223,123,123,123,121,311,133,123,113,231,113,113,331,132,132,211,222,112,122,311,312,313,211,131,121,131,231
65270,213,311,211,121,211,311,211,211,212,211,312,311,211,211,311,312,211,231,131,311,311,331,131,331,313,211,313,211,222,211,311,211,132,212,211,231,131,231
65271,113,112,212,122,212,212,112,112,122,112,112,211,311,211,311,211,311,131,211,311,311,211,211,331,331,123,121,121,121,121,113,113,312,212,311,223,131,223
65272,213,213,312,112,112,112,211,211,211,112,132,112,112,211,311,211,311,121,311,211,211,311,311,213,211,131,121,212,112,121,122,121,121,121,121,122,112,211
65273,211,121,211,211,211,211,121,121,221,112,122,212,312,112,121,121,112,311,122,121,211,211,112,331,211,211,311,211,211,121,311,211,233,211,123,122,213,211
65274,211,211,211,121,112,112,112,211,121,211,312,131,113,113,113,113,211,211,113,113,113,113,231,331,221,121,121,221,212,112,311,311,312,212,211,212,211,211
65275,211,211,213,113,113,113,112,213,231,311,312,121,131,131,131,311,131,232,331,113,112,213,211,331,231,121,211,211,211,211,211,211,212,212,232,112,131,311
65276,211,211,212,122,212,112,112,211,312,211,122,112,121,211,312,123,211,321,311,311,311,311,311,311,213,311,311,321,221,211,211,121,321,212,311,223,311,211
65277,312,311,211,212,113,112,112,211,212,211,121,121,131,211,112,312,312,121,113,121,113,131,211,332,211,211,112,222,122,221,213,113,133,121,321,322,321,221
65278,121,311,211,311,131,131,211,311,211,211,221,211,211,211,311,121,113,311,113,113,213,311,311,331,211,311,311,221,131,131,233,221,112,212,212,212,211,211
65279,211,211,211,221,121,211,211,211,121,112,311,211,211,211,321,131,231,231,311,211,211,211,321,311,311,311,131,221,131,212,213,121,311,221,131,232,231,231
65280,321,321,221,121,211,211,212,112,112,112,231,122,211,211,211,123,211,211,211,211,311,311,311,321,321,132,212,222,212,121,121,311,312,121,321,112,113,211
65281,121,121,121,121,121,112,113,112,112,112,112,112,112,112,112,123,132,213,112,112,211,311,311,331,311,121,211,211,211,121,311,231,231,212,311,123,121,121
65282,112,311,311,211,211,211,211,211,231,211,211,211,211,211,311,221,211,311,211,113,112,113,113,331,113,113,113,213,113,213,112,122,123,211,112,121,211,112
65283,121,112,112,211,121,211,121,211,312,211,121,211,121,211,311,213,211,212,113,112,311,211,211,311,211,112,211,211,221,121,121,211,231,222,211,231,331,211
65284,121,121,112,211,112,211,211,121,121,121,112,321,121,311,121,311,211,311,311,211,311,211,131,321,123,132,312,212,112,112,312,311,132,211,131,121,221,212
