,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60172,0,33,2,33,0,1,0,1,2,24,0,0,0,2,1,0,1,0,3,2,0,34,1,3,3,2,3,0,122,2,0,0,24,1,2,11,2,1
60173,0,0,22,3,2,2,0,43,0,2,4,3,0,12,1,0,2,32,0,2,2,3,0,13,1,0,2,0,13,3,2,3,1,0,2,23,2,4
60174,0,0,0,2,23,0,32,0,213,22,3,2,0,0,3,0,0,0,0,3,0,2,34,1,3,33,0,13,23,0,23,0,12,0,33,12,4,0
60175,0,0,22,0,2,0,1,1,3,2,3,32,0,1,1,22,0,0,31,0,2,4,1,1,12,3,0,1,22,2,0,0,1,0,143,1,4,3
60176,0,0,2,3,2,4,2,3,2,0,22,0,1,22,0,0,2,0,0,23,3,2,0,41,3,0,2,1,2,0,23,32,0,2,22,2,22,2
60177,0,2,2,3,22,3,3,0,21,0,2,1,23,0,1,0,0,21,0,32,31,0,1,1,31,4,0,14,0,1,2,2,3,0,3,31,0,0
60178,0,0,32,3,3,0,1,0,21,0,0,0,0,12,0,1,1,24,0,24,0,12,0,31,0,23,0,0,12,2,0,13,2,0,0,12,0,124
60179,0,0,33,0,2,2,1,1,4,2,4,2,1,1,1,2,4,0,0,21,0,23,1,1,0,1,0,1,22,0,22,22,1,2,1,2,1,0
60180,0,0,0,43,3,1,2,3,1,3,0,11,2,2,1,4,0,0,1,1,3,2,3,2,3,0,0,0,13,1,2,3,11,2,3,23,2,2
60181,0,0,2,23,0,0,1,1,2,2,2,0,2,0,11,3,0,1,0,32,3,0,1,13,2,3,1,0,23,0,2,13,11,0,312,0,2,3
60182,0,3,32,0,23,3,0,11,2,0,2,0,21,0,4,0,21,0,41,22,1212,0,0,1,0,2,2,1,0,2,0,0,0,0,1,11,2,2
60183,0,0,2,0,32,2,2,4,12,2,0,0,0,13,2,0,1,0,1,2,23,2,2,22,2,31,2,2,0,22,2,23,213,0,0,0,0,0
60184,0,0,2,3,2,0,12,4,2,2,1,1,1,4,1,4,0,12,0,0,0,31,1,3,2,231,2,2,2,2,1,32,0,0,2,0,0,0
60185,0,0,2,33,0,0,1,3,12,1,2,2,2,1,1,0,12,0,3,0,0,3,0,13,3,2,2,0,32,14,3,1,1,0,12,1,2,1
60186,0,0,22,2,3,2,2,1,0,0,3,12,2,3,1,0,1,3,0,2,3,3,3,0,3,33,4,2,2,2,3,3,1,1,2,0,0,22
60187,0,2,0,2,2,1,1,1,2,0,0,0,12,0,1,12,0,3,2,2,3,3,0,13,2,2,2,1,0,1,2,0,3,0,32,4,3,1
60188,0,2,2,2,2,0,2,23,0,0,23,3,3,2,2,0,32,0,1,2,3,2,1,2,0,0,32,0,23,0,24,2,3,2,2,2,2,1
60189,0,0,2,0,32,0,12,0,2,12,2,0,2,21,1,2,0,0,0,11,2,0,31,3,0,213,0,3,23,0,43,1,2,0,22,0,0,24
60190,0,2,0,32,2,2,2,0,0,0,2,21,0,0,1,0,12,0,32,2,2,0,11,1,3,2,2,23,2,2,0,21,1,0,1,34,0,14
60191,0,1,2,2,0,0,2,31,2,2,0,1,2,1,32,0,3,0,2,0,3,0,1,2,22,1,0,1,23,0,23,1,2,1,0,31,2,2
60192,0,0,22,0,0,0,3,0,12,2,0,0,32,1,1,0,2,0,23,32,0,0,31,0,2311,0,0,0,12,1,4,2,3,0,213,3,2,2
60193,0,3,0,3,3,2,3,2,12,2,0,2,0,0,11,0,2,0,1,2,0,31,2,3,2,0,2,1,0,2,21,2,3,2,1,2,0,21
60194,0,0,22,32,2,0,0,3,3312,3,2,2,2,0,3,0,1,0,32,0,212,0,1,1,2,233,22,0,4,0,0,0,0,0,0,0,0,1322
60195,0,0,231,0,24,0,42,0,13,0,21,0,2,23,0,0,0,3,12,2,3,1,0,23,0,214,2,0,2,12,2,3,0,0,0,0,0,21
60196,0,3,2,0,22,1,2,2,0,24,0,2,2,23,2,0,0,0,3,1,3,2,1,1,2,23,2,2,1,0,23,2,0,0,2,31,2,3
60197,0,2,2,2,0,0,12,0,0,0,11,0,21,0,32,0,2,0,3,2,1,3,1,0,3,23,2,2,2113,2,1,2,2,2,4,0,21,0
60198,0,0,12,0,13,0,2,21,1,1,0,3,1,4,31,0,0,0,31,0,3,1,1,23,1,3,2,3,0,0,12,0,12,0,12,3,0,13
60199,0,0,22,32,12,3,2,1,1,23,0,4,0,0,1,0,0,0,3,21,3,0,1,4,1,34,0,0,222,0,0,2,2,0,142,32,1,0
60200,0,1,2,3,0,0,1,23,0,3,12,0,32,1,1,2,0,0,3,2,3,0,4,11,1,23,2,0,213,0,0,0,41,0,141,3,2,3
60201,0,0,232,3,0,0,0,2,22,3,2,2,2,2,11,0,0,0,3,22,1,3,0,33,3,0,0,21,0,2,1,32,2,2,2,0,12,1
60202,0,0,22,2,3,1,0,0,23,1,0,1,1,4,1,0,1,0,0,23,3,0,12,1,0,2,232,0,12,0,0,1,124,1,32,1,2,2
60203,0,2,3,0,11,2,0,31,0,2,1,0,12,0,21,1,0,0,3,2,3,1,0,31,1,3,4,1,2,0,1,0,22,0,31,1,2,41
60204,0,0,21,2,2,0,12,0,32,3,2,0,21,0,32,0,0,2,2,2,3,1,3,4,2,32,0,1,23,1,0,2,3,1,0,3,2,1
60205,0,0,2,3,1,13,1,2,2,2,3,2,2,1,1,0,0,22,4,2,3,1,0,3,23,1,3,3,0,2,0,32,0,0,21,13,0,23
60206,0,0,12,22,0,23,0,21,0,23,0,0,22,4,0,0,0,21,0,43,32,1,0,2,31,23,2,0,23,0,32,3,2,0,31,0,2,0
60207,0,1,2,3,0,0,13,1,0,0,0,1,0,0,12,0,0,0,23,1,0,23,1,3,1,0,2,3,2,2,13,1,12,1,1,13,4,1
60208,0,3,2,3,0,0,1,1,3,2,1,2,2,1,1,1,12,0,3,0,32,0,1,31,2,0,23,0,12,0,0,32,23,1,0,32,0,21
60209,0,0,23,0,32,1,3,3,0,0,21,0,2,0,1,21,1,0,0,12,2,3,1,1,2,2,0,3,0,1,1,0,32,0,22123,1,0,21
60210,0,3,0,4,0,22,1,3,0,23,2,0,12,0,32,2,3,0,2,0,3,0,41,1,2,3,32,0,4,22,2,1,1,2,1,1,3,2
60211,0,3,2,2,31,0,21,0,2,11,4,0,11,1,1,0,4,0,4,3,3,2,1,31,1,2,2,2,2,0,2,22,0,0,32,0,2,1
60212,0,2,0,0,23,1,2,0,1222,1,0,22,0,1,1,2,23,0,11,0,0,0,21,3,12,0,22,0,112,1,0,12,0,0,2,0,0,0
60213,0,2,0,2,2,1,0,12,2,1,3,1,3,1,3,2,0,0,3,1,3,0,21,12,0,3,2,0,1,1,13,12,2,0,21,1,1,3
60214,0,0,23,0,222,31,0,13,3,0,21,1,0,0,1,13,0,0,3,0,0,23,1,0,31,22,2,2,0,0,23,1,23,1,2,0,12,0
60215,0,0,22,1,23,3,1,1,1,4,2,1,0,0,4,0,21,0,3,21,3,3,1,1,2,3,1,0,123,12,0,12,0,0,4,23,0,0
60216,0,23,21,2,0,0,32,0,1,12,0,2,0,0,12,0,21,0,13,1,2,3,2,1,3,0,2,0,23,0,43,1,2,0,21,1,0,34
60217,0,3,2,3,0,2,0,11,2,0,32,2,0,0,0,23,1,0,312,3,3,0,1,2,1,13,0,2,12,0,12,13,2,2,0,0,21,3
60218,0,0,12,2,2,0,31,3,1,0,32,2,3,1,0,0,0,0,21,23,14,0,2,2,3,233,0,1,23,0,13,0,11,0,1,0,0,23
60219,0,0,22,0,2,3,33,1,2,0,0,0,0,1,11,0,0,0,3,3,2,1,0,13,23,43,0,1,23,0,23,0,0,21,32,23,0,13
60220,0,2,2,3,23,12,2,0,0,23,0,2,12,2,1,2,0,0,132,2,2,0,2,21,0,1132,0,0,0,1,34,2,0,0,22,2,0,0
60221,0,22,0,0,2,34,0,3,0,1,3,32,2,0,0,0,0,12,0,3,22,1,0,213,0,2,2,0,22,3,32,3,0,11,0,332,3,3
60222,0,1,3,3,21,2,0,32,0,0,3,423,0,0,3,0,23,0,2,2,3,0,4,1,2,23,22,4,2,0,12,0,1,1,1,3,2,2
60223,0,23,0,233,0,0,42,0,22,2,2,0,23,0,221,0,22,0,31,0,23,0,0,0,3,23,0,0,22,0,0,32,0,0,3232,0,0,22
60224,0,1,2,2,0,2,0,22,0,0,0,0,21,0,1,23,0,321,12,2,2,0,22,0,31,0,21,3,1,0,23,3,3,0,21,22,1,0
60225,0,2,1,3,0,2,3,0,23,2,0,2,2,2,1,0,13,0,2,3,3,3,3,2,0,131,2,0,222,2,0,0,0,23,12,3,0,23
60226,0,0,12,1,0,23,1,0,0,2,1,0,32,1,1,0,1,0,0,23,2,3,0,14,1,4,2,0,12,2,2,1,1,3,34,2,2,4
60227,0,2,2,0,23,2,1,1,2,0,1,3,2,3,1,0,12,0,1,2,1,0,3,21,13,0,0,2,21,1,2,2,1,3,2,3,2,2
60228,0,3,2,2,0,3,0,3,2,32,2,2,0,1,1,1,12,1,3,1,3,1,2,3,3,2,3,1,0,2,3,3,3,23,2,0,0,14
60229,0,32,0,0,21,12,1,21,4,2,1,412,2,12,1,0,22,0,0,2,0,13,1,3,3,0,31,3,0,1,22,1,1,0,0,0,0,0
60230,0,1,0,2,22,1,2,2,2,2,4,0,24,1,1,1,3,2,0,0,3,0,3,13,3,3,2,0,12,0,12,32,2,2,12,2,0,4
60231,0,0,123,0,33,0,0,1,22,1,4,2,1,0,1,1,0,0,0,2,33,0,1,2,2,23,0,2,23,0,21,3,12,0,0,23,32,0
60232,0,0,22,3,23,0,1,23,0,0,2,32,0,2,1,4,11,0,1,2,0,2,31,1,0,243,0,1,21,1,0,0,1,0,31,11,0,23
60233,0,0,22,3,0,0,12,0,32,2,2,2,0,222,1,0,0,0,2,3,32,2,0,13,3,22,2,0,1,1,24,0,3,1,0,21,2,2
60234,0,0,21,2,2,2,1,3,0,2,2,2,2,0,32,2,1,0,3,1,2,2,4,1,0,4,2,0,22,1,2,32,12,0,13,2,2,2
60235,0,0,23,2,0,3,3,2,0,2,0,2,2,2,2,2,22,2,0,2,0,13,1,3,1,113,0,23,1,0,21,2,2,1,4,2,0,23
60236,0,3,2,3,0,123,0,0,0,0,0,0,21,0,21,0,13,1,0,32,0,0,34,13,0,22321,12,0,0,0,221,3,0,0,0,13,0,21
60237,0,1,22,23,0,0,0,1,12,0,12,2,1,22,1,0,12,0,0,2,3,0,0,1,23,3,2,0,31,1,2,2,0,0,23,1,2,1
60238,0,1,1,2,0,2,0,23,2,0,22,0,22,0,12,0,1,3,0,2,3,32,0,13,3,2,0,0,32,0,0,32,1,0,323,33,0,22
60239,0,2,0,23,12,1,2,13,0,12,0,2,12,0,2,0,0,0,13,23,3,0,13,2,0,32,0,12,2,0,24,0,3,2,1,3,0,22
60240,0,0,33,2,0,22,0,2,12,2,3,0,0,11,0,31,2,0,2,32,2,1,1,3,0,4212,2,0,22,1,0,23,12,0,0,3,0,3
60241,0,0,21,2,0,0,3,1,2,123,2,22,4,0,1,0,1,0,32,321,3,1,1,0,23,3,2,3,1,0,23,32,0,0,2,0,1,2
60242,0,1,0,0,22,1,1,2,1,1,0,2,4,1,1,4,1,0,1,3,1,1,4,1,23,3,0,1,12,0,22,0,1,2,23,1,2,4
60243,0,0,2,3,21,0,21,13,2,3,2,3,1,0,0,0,1,2,2,0,0,12,3,0,0,232,2,0,1,0,1,133,2,0,12,2,2,1
60244,0,0,322,0,2,3,0,0,0,0,0,3121,0,0,0,0,0,0,3,2,31,0,1,24,123,32,11,0,12,0,0,0,121,0,12,231,0,312
60245,0,0,22,0,31,3,0,1,24,2,0,3,2,0,14,0,2,12,23,2,1,3,0,14,0,32,0,42,0,1,2,23,1,1,0,22,2,0
60246,0,1,0,0,2,14,1,3,2,2,1,1,2,0,11,0,1,0,0,23,3,3,3,1,3,23,1,0,12,0,22,0,1,2,3,23,0,122
60247,0,0,0,0,23,2,31,4,2,0,0,4,1,2,1,0,21,0,11,2,32,0,34,1,3,33,0,21,2,0,23,1,2,0,0,12,2,0
60248,0,0,12,0,0,0,0,21,12,2,1,0,2,1,3,12,0,0,31,2,3,0,21,1,3,0,0,0,321,0,23,12,0,2,122,12,3,3
60249,0,0,22,32,2,0,3,0,1,23,4,0,2,13,1,0,0,0,13,0,21,4,3,3,1,13,1,2,1,2,0,3,2,1,1,3,2,1
60250,0,0,0,34,0,1,2,13,2,2,2,22,0,32,0,0,31,0,23,1,3,1,1,0,2,13,0,2,13,0,0,0,312,0,22,3,0,22
60251,0,0,2,13,1,4,0,12,2,2,2,2,2,0,1,21,2,0,3,0,0,0,0,21,1,1,0,1,22,2,1,21,11,1,0,231,2,4
60252,0,0,2,3,2,1,4,2,12,1,1,2,2,2,4,1,1,0,2,1,2,0,4,13,0,3,1,23,2,0,2,12,0,0,32,12,2,2
60253,0,2,22,0,32,1,0,0,23,2,0,1,32,0,2,0,0,0,0,23,2,0,3,1,2,23,2,2,0,0,3,312,12,0,2,32,0,22
60254,0,0,2,22,2,4,0,0,2,23,0,2,2,1,2,31,1,0,2,21,33,2,0,1,3,2324,0,0,21,0,0,2,1,0,21,1,2,2
60255,0,0,2,2,2,32,4,0,22,1,0,22,0,21,1,3,1,0,0,2,2,3,0,13,3,1,0,32,2,0,3,12,3,0,2,23,1,22
60256,0,1,13,4,0,2,3,1,2,1,2,2,0,1,1,22,0,0,3,1,2,1,0,31,3,13,1,0,12,2,3,2,1,1,0,2,0,143
60257,0,2,2,0,0,22,2,0,32,21,2,2,0,21,0,4,0,0,312,0,32,0,1,23,0,123,0,21,0,0,23,0,32,0,32,2,3,3
60258,0,3,1,0,23,0,3,0,22,2,0,2,0,11,0,1,12,2,1,2,3,0,31,2,0,23,0,213,0,2,2,32,0,0,312,1,2,3
60259,0,3,0,2,2,13,1,0,12,1,2,0,31,0,12,2,2,0,3,0,13,2,0,22,1,0,2,23,2,1,1,32,2,0,32,0,0,31
60260,0,0,22,2,2,3,0,13,0,0,43,0,2,23,1,2,1,0,0,2,0,1,0,0,321,0,1,232,21,0,23,0,12,1,0,0,2,1
60261,0,0,2,23,0,32,0,0,22,33,0,2,22,0,11,2,2,0,341,2,1,0,0,13,0,1,4,0,23,1,2,0,3,0,21,33,1,3
60262,0,0,23,2,0,213,3,0,1,1,23,1,0,1,1,0,0,0,1,33,3,2,0,1,23,3,3,23,2,2,2,1,3,0,0,113,0,24
60263,0,32,2,2,0,0,2,0,22,2,42,2,2,0,1,0,1,0,323,2,1,2,1,0,12,43,2,0,0,3,0,23,12,0,23,0,0,12
60264,0,1,2,0,3,0,2,0,122,2,2,2,0,1,21,1,2,0,0,3,3,1,2,0,32,23,2,2,0,2,0,2,32,0,321,32,2,3
60265,0,2,2,1,0,4,1,0,12,0,21,0,0,0,232,0,12,0,0,0,23,2,1,13,3,1,23,21,0,12,0,23,0,1,0,0,12,2
60266,0,0,122,0,23,2,0,0,0,0,32,2,0,0,1,1,0,0,3,2,3,0,1,14,3,21,2,1,12,0,2,13,12,0,31,31,0,22
60267,0,2,0,3,2,2,1,1,0,12,0,2,1,1,0,0,1,0,0,3,2,3,1,23,2,33,2,2,23,0,23,3,12,2,3,12,1,3
60268,0,2,2,2,2,2,0,11,0,0,0,1,11,0,0,0,0,32,3,2,3,2,1,3,13,0,12,4,2,1,0,2,1,1,32,22,0,23
60269,0,0,42,3,2,3,0,0,2,12,2,0,0,12,0,14,0,0,32,2,3,0,2,221,0,241,0,2,223,0,0,0,43,3,2,12,2,2
60270,0,3,2,23,0,3,3,2,11,2,2,2,0,0,3,11,0,0,23,2,2,0,1,23,1,41,0,1,2,2,0,0,2,0,212,22,0,13
60271,0,0,4,23,0,2,1,0,2,12,32,0,212,0,31,0,24,0,0,0,232,3,4,1,34,3,23,2,1,0,0,32,0,1,12,3,0,0
60272,0,0,31,0,0,0,11,2,1,0,12,2,0,22,1,0,0,1,214,0,241,31,1,12,0,0,2,2,0,1,0,23,1,0,12,0,11,14
60273,0,22,1,3,1,2,2,24,3,21,1,2,3,4,1,0,3,0,1,2,0,1,1,2,1,2,23,0,11,0,2,21,0,13,0,0,22,1
60274,0,2,22,3,2,3,0,21,0,22,2,0,21,1,1,0,1,0,31,1,23,0,4,3,2,31,2,4,2,1,0,0,12,1,0,34,2,4
60275,0,0,2,2,23,0,11,0,21,2,1,0,12,0,12,2,4,0,0,2,1,2,3,12,0,132,2,2,1,1,2,3,1,0,21,3,0,21
60276,0,0,2,1,0,12,1,1,2,23,0,2,2,0,14,2,0,0,3,2,3,1,4,32,32,3,2,2,2,1,2,3,2,0,32,3,2,3
60277,0,2,2,3,0,1,2,0,11,0,41,2,0,0,12,2,1,0,2,12,1,2,1,4,2,14,21,2,0,1,12,3,2,0,2,32,2,1
60278,0,0,23,0,12,1,3,2,0,0,3,0,21,0,0,0,2,0,22,2,23,1,0,1,4,212,2,1,0,1,1,3,12,1,2,32,0,32
60279,0,32,0,0,21,1,1,4,0,23,2,0,21,0,21,0,24,2,1,2,3,2,1,2,0,3,1,0,0,1,1,233,13,3,1,1,4,1
60280,0,2,1,0,22,2,0,0,22,3,4,3,0,32,3,0,31,0,32,2,2,1,0,41,0,2,2,3,1,1,1,2,23,3,2,31,0,42
60281,0,0,0,32,2,33,0,1,132,0,0,0,2,1,1,0,0,21,3,1,2,0,14,2,3,23,0,2,22,0,0,0,112,0,42,0,2,2
60282,0,0,3,32,0,0,2,21,2,2,0,22,2,0,21,0,1,0,0,2,2,0,3,1,23,0,12,32,2,0,22,3,11,2,0,0,2,24
60283,0,3,22,23,0,0,12,2,22,32,2,23,2,0,231,0,1,32,3,2,1,0,32,1,0,13,2,0,0,0,2,3,12,0,0,0,12,0
60284,0,2,3,2,0,2,1,1,0,1,323,0,132,3,0,13,0,0,1,0,23,0,4,31,23,0,1,3,0,0,23,2,12,1,2,12,2,3
60285,0,22,0,1,23,0,0,12,22,1,2,2,1,0,3,1,0,0,3,2,1,0,0,44,1,0,1,1,0,2,0,132,24,1,2,23,2,1
60286,0,1,2,2,4,2,1,1,0,2,1,0,21,2,0,2,22,0,1,0,34,2,1,21,0,32,0,23,1,1,1,2,1,3,1,11,2,1
60287,0,0,12,0,24,1,0,23,0,0,4,32,2,0,21,1,0,0,2,0,31,3,1,3,12,0,2,0,2,21,0,23,12,2,2,212,2,3
60288,0,3,2,0,2,4,1,1,3,2,1,0,21,0,21,0,21,0,3,3,2,1,0,22,0,33,2,0,23,0,13,32,32,0,13,3,3,4
60289,0,2,2,23,233,0,1,2,31,0,3,32,0,22,1,2,1,0,2,32,23,1,3,0,321,0,0,3,0,0,23,3,1,0,1,3,4,0
60290,0,3,3,2,0,32,3,2,2,2,2,2,1,0,22,0,1,0,0,2,1,0,3,21,0,134,23,2,1,0,1,41,0,3,212,1,0,12
60291,0,3,12,0,22,0,0,21,2,2,4,3,2,0,212,3,1,12,3,2,1,13,1,2,1,3,2,2,0,0,0,0,22,0,12,2,2,2
60292,0,0,23,0,2,23,1,1,2,1,4,0,0,12,0,1,21,0,34,1,2,1,0,21,2,1,0,12,21,0,2,3,1,0,21,3,2,32
60293,0,22,0,3,0,413,31,2,21,0,0,21,0,12,0,132,0,12,2,1,2,3,1,33,1,1,3,3,0,0,0,23,2,0,13,2,0,0
60294,0,0,0,2,22,2,1,1,2,3,4,0,2,0,212,0,21,0,0,31,23,0,34,0,3,23,2,3,0,1,12,3,1,0,33,31,2,1
60295,0,32,0,2,12,1,1,13,0,0,21,0,0,42,0,0,11,3,0,23,2,1,31,3,1,23,0,32,0,0,0,2,1,0,121,31,2,3
60296,0,2,4,0,0,3,1,1,22,0,3,0,1,1,1,1,23,0,213,32,0,0,13,0,0,232,0,2,21,0,21,1,11,3,1,0,23,3
60297,0,0,22,23,1,0,2,2,2,2,1,2,2,0,11,2,3,0,32,2,2,0,21,3,2,31,0,1,0,12,0,2,0,0,1,213,23,2
60298,0,0,22,32,2,0,0,1,2,1,422,3,0,1,0,1,1,0,31,2,32,0,4,13,0,0,1,0,22,0,12,3,12,0,41,13,0,23
60299,0,4,2,1,0,0,11,0,13,0,22,0,12,0,31,0,2,0,2,2,2,1,3,1,3,3,0,1,12,1,4,23321,0,0,41,3,0,22
60300,0,13,2,0,23,0,0,0,22,12,23,0,21,0,0,0,212,0,0,0,322,0,11,0,0,43,0,22,0,23,3,2,11,2,2,1,0,22
60301,0,0,31,2,0,2,2,0,12,3,0,11,4,0,11,0,2,211,3,0,0,0,1,3,2,123,2,2,0,0,23,3,11,0,1,4,32,23
60302,0,2,2,3,32,0,32,0,11,4,0,2,4,1,1,0,1,0,1,32,2,0,4,1,1,23,2,23,1,1,0,0,1,12,24,1,0,23
60303,0,1,0,22,13,1,1,22,2,1,0,1,0,0,1,1,34,0,33,1,3,2,4,2,23,23,0,23,1,0,0,2,3,3,0,34,1,3
60304,0,2,4,2,2,2,1,2,2,2,2,2,2,3,1,0,1,0,4,2,231,1,4,1,1,1,4,0,32,1,4,0,32,2,21,4,2,1
60305,0,0,223,0,0,0,12,3,2,1,0,22,0,12,1,1,4,0,2,3,321,0,32,0,0,23,2,1,12,0,12,3,2,2,1,3,2,22
60306,0,0,22,32,0,0,23,2,12,32,2,2,0,12,0,24,2,0,32,2,0,0,0,0,3,0,12,0,23,2,3,23,13,0,3142,23,0,0
60307,0,0,22,3,0,0,12,0,23,0,22,21,1,0,1,0,1,32,3,2,3,0,32,1,3,0,0,2,21,0,3,2,3,3,22,12,2,1
60308,0,3,0,32,3,1,2,0,232,0,0,0,2,21,0,1,2,0,1,0,32,0,21,2,1,0,23,2,0,0,24,0,12,0,3322,0,21,12
60309,0,0,22,3,0,4,3,1,2,2,0,1,32,0,1,0,1,0,3,1,13,1,4,1,0,1,2,0,31,0,123,1,0,1,42,2,23,22
60310,0,0,2,0,13,2,0,1,23,0,0,32,0,21,3,0,0,0,31,12,3,0,1,4,322,23,2,0,123,0,0,0,2,1,1,423,2,1
60311,0,1,2,0,1,0,213,0,23,2,3,23,0,12,0,0,31,0,0,23,1,0,31,1,1,3,0,12,23,0,32,43,0,0,12,21,21,0
60312,0,0,22,0,13,3,0,13,0,0,22,0,23,0,32,0,1,0,32,32,3,0,1,1,23,23,2,3,12,1,0,2,1,0,12,2,1,3
60313,0,1,21,32,23,2,0,3,214,0,0,1,2,21,1,3,0,0,3,1,2,0,4,12,0,2,2,1,21,0,12,3,2,0,42,0,0,23
60314,0,0,22,0,22,0,13,1,22,2,0,22,1,0,11,0,1,31,1,3,1,3,0,3,0,33,2,0,12,2,3,1,13,1,0,12,2,3
60315,0,0,1222,32,123,1,0,21,0,2,0,11,0,1,2,0,0,0,2,3,21,0,34,1,0,1,4,13,21,0,3,4,2,4,0,13,2,2
60316,0,21,0,0,23,1,0,1,2,2,212,0,21,0,1,0,12,0,0,0,32,0,1,213,0,231,0,1,21,1,1,23,1,0,124,0,0,32
60317,0,22,2,3,0,0,12,0,12,23,2,2,2,0,211,4,1,0,31,2,2,0,4,1,3,13,0,23,1,2,0,0,1,1,0,134,2,2
60318,0,22,3,32,2,1,2,1,0,12,2,0,21,4,0,0,0,0,0,321,1,2,0,11,1,3,0,21,0,2,2,2,12,0,13,23,0,2
60319,0,2,1,4,0,0,12,0,22,1,0,22,2,2,0,2,2,0,32,2,3,2,12,21,1,0,2,0,22,0,2,22,12,0,13,123,2,0
60320,0,1,0,2,22,2,1,0,22,2,0,22,1,4,0,0,2,121,1,0,0,32,1,1,2,1232,2,0,0,4,0,23,1,2,1,2,0,11
60321,0,3,22,0,0,0,2,11,2,3,2,2,2,0,132,1,0,0,1,2,1,3,4,3,3,213,2,2,3,1,0,0,12,3,0,123,2,2
60322,0,1,2,2,0,3,2,1,2,1,0,2,2,32,1,0,2,12,3,2,23,2,3,41,2,23,0,2,2,0,22,3,1,2,2,3,4,2
60323,0,0,0,3,23,1,2,1,1,2,1,2,3,3,0,13,2,0,3,2,2,2,0,3,32,13,0,0,131,3,0,21,2,2,21,13,0,22
60324,0,0,0,1,23,1,1,2,2,0,12,0,2,32,1,1,2,1,22,2,213,0,1,32,1,13,2,4,0,0,13,0,2,0,1,11,1,1
60325,0,3,2,2,2,2,1,3,32,2,2,0,31,0,1,0,1,0,2,2,2,2,2,1,3,23,2,2,12,0,1,3,1,1,21,31,1,2
60326,0,1,3,2,0,41,1,2,1,0,32,3,0,2,23,0,12,0,23,1,31,0,23,1,0,23,2,2,12,2,0,0,34,1,2,2,2,2
60327,0,0,22,0,0,22,2,1,2,0,32,0,12,2,2,2,0,0,0,2,1,0,21,32,0,123,0,12,2,0,32,3,0,0,13,32,2,13
60328,0,0,2,122,21,3,2,0,32,0,0,0,0,0,1,0,1,0,132,2,23,0,1,1,23,23,4,0,12,0,0,23,1,3,12,2,0,31
60329,0,2,22,2,0,0,22,3,1,2,1,1,3,2,2,0,1,0,23,2,1,1,0,12,0,323,22,1,2,0,0,0,22,2,4,3,2,21
60330,0,0,0,0,23,0,13,2,12,3,0,32,0,2,11,1,1,0,0,2,1,3,2,1,2,32,0,23,12,0,22,3,1,2,1,0,2,1
60331,0,0,12,23,22,1,3,4,3,2,2,1,0,0,1,0,1,0,213,3,2,0,13,3,3,31,2,0,0,1,3,2,1,0,22,0,23,1
60332,0,2,2,23,2,0,2,0,322,0,12,0,24,0,1,4,0,0,32,2,32,0,1,32,0,24,0,212,0,4,32,0,12,0,0,0,0,12
60333,0,23,0,12,0,2,3,1,1,0,22,0,21,0,1,0,0,0,31,1,1,3,3,2,12,31,0,22,1,0,22,0,0,2,0,222,23,4
60334,0,0,1,23,21,0,2,1,22,12,2,0,2,2,1,3,2,0,0,2,32,0,32,2,23,3,3,0,0,0,23,3,14,0,321,1,0,12
60335,0,0,0,0,13,2,0,42,22,312,43,0,21,0,34,2,0,0,0,323,2,1,3,0,1,22,2,3,12,0,0,4,21,0,1,12,2,3
60336,0,0,222,1,0,0,12,0,0,132,2,0,12,4,0,12,0,0,241,2,13,0,2,323,0,123,0,12,32,0,0,22,1,0,21,0,0,2
60337,0,2,0,0,22,0,13,3,221,0,322,0,0,1,312,0,1,0,31,2,11,0,411,32,0,14,0,0,2,0,13,1,13,0,12,0,0,1
60338,0,0,23,2,32,23,0,0,12,3,1,0,13,4,0,0,1,12,3,2,2,0,1,3,4,324,0,1,221,1,0,0,1,11,12,0,2,1
60339,0,0,22,0,2,0,0,243,1,22,0,32,1,0,1,2,0,0,4,22,0,3,1,31,0,3,0,1,2,14,13,1,32,0,212,23,1,1
60340,0,21,32,2,0,321,0,42,2,2,4,1,0,0,11,0,22,212,2,0,123,0,2,12,0,23,2,0,0,0,2,3,22,0,12,0,2,0
60341,0,0,12,0,23,0,1,3,0,0,123,0,2,1,33,2,2,0,32,0,13,0,4,2,2,243,0,2,12,2,2,1,0,0,232,12,0,12
60342,0,0,32,2,0,0,0,22,1,1,2,0,32,0,0,42,0,0,241,2,3,1,0,42,0,23,2,0,32,2,1,23,2,2,2,12,4,12
60343,0,0,2,2,22,12,1,2,1,2,2,1,2,1,2,0,12,0,2,1,1,3,2,0,0,32,0,12,2,1,0,22,13,1,12,3,0,12
60344,0,0,31,2,0,32,1,0,13,0,22,0,2,4,12,0,0,0,121,2,3,0,3,1,12,0,0,23,2,0,1,132,32,0,221,1,0,23
60345,0,2,0,23,23,2,1,3,0,2,0,0,12,1,1,12,0,0,0,32,2,0,42,0,23,3,4,0,22,1,23,3,32,1,0,212,22,0
60346,0,0,22,0,32,3,0,23,0,0,21,2,2,0,12,0,0,0,2,2,2,1,0,14,1,0,2,0,213,0,21,32,112,0,2,312,2,1
60347,0,2,23,3,0,2,3,2,2,1,4,2,1,0,32,3,2,0,2,22,3,1,1,3,12,1,2,2,0,0,22,3,12,1,3,1,0,14
