,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,2,2,2,2,4,4,4,4,4,4,4,4,4,4,5,5,5,8,5,4,4,3,3,3,2,2,2,2,1,2,4,4,4,4,4,4,4,4
30176,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,3,2,2,1,1,1,1,2,2,1,2,2,3,2,3,3,3,2,1,1,2,1,1
30177,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
30178,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,2,4,4,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1
30179,2,2,2,2,3,3,3,4,4,3,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,3,2,2
30180,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1
30181,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,2,2,2,2,1,2,2,2,2,2,3,3,4,2,1,2,2,2
30182,2,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0
30183,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,1,4,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2
30184,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,1,2,2,2,3,2,3,3,3,3,2,4,3,3
30185,4,4,4,4,3,2,2,2,3,4,5,4,4,4,5,3,3,5,2,2,2,2,2,1,1,2,1,1,1,1,3,3,2,2,2,3,3,1
30186,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
30187,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,2,3,2,2,2,2
30188,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,3,2,1,1,1,0,0,0,0,2,2,1,1,1,2,1,1,1,2,2,2
30189,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,7,3,3,3,2,2,2,1,3,3,3,1,3,3,3,3,3,3,4,2,2
30190,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,4,4,4,3,2,2,2,2
30191,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,5,3,3,3,2,2,1,1,3,3,2,2,1,1,1,0,1,1,1,1,1,1
30192,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,5,3,3,2,2,2,2,3,3,4,4,4,3,3,3,3,3,4,6,4,4
30193,3,2,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,3,3,3,2,2,2
30194,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,3,1,1,1,1,1,0,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
30195,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2,3,2,1,1,2,2,2,3,2,2,2
30196,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,4,4,5,2,2,2,2,2,1,1,1,2,2,4,2,2,2,2,4,2,2,2,2
30197,4,4,4,4,4,4,3,3,3,4,4,4,4,3,4,6,6,5,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,4,2,2
30198,0,0,0,5,5,5,4,4,3,3,3,3,3,2,4,4,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,2,2,2
30199,2,2,2,2,3,2,2,2,2,4,5,4,4,4,4,4,4,2,4,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2
30200,4,4,4,4,4,3,3,3,4,4,4,4,4,4,5,5,5,1,2,1,1,1,1,1,1,0,0,0,0,0,3,3,4,3,3,5,3,3
30201,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1
30202,4,4,4,4,4,4,5,5,5,5,7,5,5,4,4,4,5,2,3,3,2,2,2,2,1,1,2,2,2,2,4,4,2,2,1,4,2,2
30203,4,4,4,2,2,2,2,3,4,4,5,4,4,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,4,2,3,3,4
30204,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,1,1,1,1,1,0,1,2,2,2,2,3,3,2,1,1,3,3,3
30205,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,5,5,6,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2
30206,2,2,3,4,3,3,3,3,2,2,2,3,3,3,3,2,2,1,1,1,0,0,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1
30207,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,3,3,4,3,3
30208,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,2,2,1,1,1,1,2,2,1,1,0,0,1,1,2,3,3,3,3,3
30209,3,3,3,3,2,2,2,3,3,3,3,3,3,4,4,4,4,1,3,3,3,3,3,3,1,1,1,1,2,1,1,2,2,2,2,3,2,2
30210,3,3,4,4,4,4,4,4,4,4,6,5,5,5,5,6,5,3,4,3,3,2,2,2,2,3,2,2,2,2,3,3,3,2,3,5,3,3
30211,2,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2,4,3,3
30212,4,3,3,3,3,3,4,3,3,3,3,3,4,3,3,4,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1
30213,3,3,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,1,0,0,0,0,2,2,2,1,1,3,2,2
30214,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,4,3,3
30215,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,4,2,2,2,2
30216,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,3,4,4,4,3,5,4,4
30217,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,0,2,2,2,3,2,3,2,2
30218,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,1,2,2,1,4,4,4,4,3,5,4,4
30219,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
30220,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,5,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,2,3,1,1,1,2
30221,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,1,1,2,2,2,1,1,3,3,2,2,2,3,2,2
30222,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,4,2,2,1,1,1,2,2,2,1,1,2,1,2,4,3,3,3,3,3,3
30223,4,4,3,3,2,2,2,2,4,4,4,3,3,2,2,4,4,1,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,3
30224,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,2,2,2,1,1,1,1,1,2,2,2,3,3,0,3,2,3,2,2,1,0,0,0
30225,4,4,4,4,2,2,2,2,3,3,3,3,3,3,4,3,3,4,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2
30226,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,3,2,1,2,2,2,2
30227,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,3,3,3,1,3,3,3,3,4,2,3,2,2
30228,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,3,3,3,2,2,1,1,1,1,1,2,1,1,2,1,3,3,3,3,2,4,3,3
30229,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,1,4,4,4,4,5,4,4
30230,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,3,2,2,3,2,2,1,1,3,3,3,2,2,1,1,1
30231,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3
30232,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,2,3,2,2,2,1
30233,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2
30234,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3
30235,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1
30236,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,2,2,2,3,2,2,1,1,2,1,1,1,2,3,2,2,2,2
30237,3,3,3,4,3,4,4,4,4,4,5,4,4,4,5,6,6,5,2,2,2,2,1,1,4,4,3,3,4,3,2,2,2,2,1,3,2,2
30238,3,3,3,3,3,4,4,4,4,3,3,4,4,3,4,3,2,4,2,2,2,2,2,2,1,0,0,0,0,0,3,3,3,2,1,1,1,1
30239,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,0,0,1,1,1
30240,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2
30241,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,3,4,3,5,4,4
30242,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2
30243,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,3,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1
30244,4,4,3,3,1,1,1,1,1,1,2,2,2,2,3,3,3,2,3,2,2,2,2,2,1,1,2,2,4,3,4,4,3,2,1,2,2,1
30245,2,2,3,3,2,2,2,3,3,3,3,3,4,4,5,6,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4
30246,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,0,0
30247,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
30248,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,3
30249,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,4,5,2,4,4,4,4,4,3,3,3,2,2,2,2,2,2,4,5,4,5,4,4
30250,4,4,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2
30251,3,3,3,3,4,5,5,5,5,5,5,4,4,4,4,3,4,5,3,3,3,2,2,2,2,2,1,1,1,1,1,3,3,3,3,2,2,2
30252,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0,0,1,1,1
30253,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,5,4,4,4,6,4,4,4,4,3,4,3,3,3
30254,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,4,5,3,2,2,3,2,2
30255,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,1,1,2,2,3,1,1,1,2,1,0,0,0,0
30256,4,4,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,2,3,3,2,2,2,3,2,2,1,1,3,2,2,2,2,1,1,1,1,1
30257,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,2,3,3,3,3,3,2,1,3,3,3,3,2,3,3,3,2,2,2,2,2
30258,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,4,3,3,1,4,4,4,3,4,4,6,4,4
30259,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,3,2,2,2,2,2,2,1,3,2,2,2,1,1,2,3,3,3,3,3,3
30260,5,5,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2
30261,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,5,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,4,3,3
30262,2,2,3,4,2,2,2,2,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,2,1,2,1,1
30263,3,3,3,3,4,4,3,3,3,4,5,4,4,3,3,3,2,3,1,1,1,1,1,1,0,1,1,2,1,1,3,3,3,3,2,2,3,3
30264,2,3,3,3,2,2,2,3,3,3,3,2,2,1,3,4,3,2,1,1,1,1,1,1,0,1,1,1,1,1,2,3,2,1,2,3,2,2
30265,3,3,3,3,5,5,5,5,5,5,4,5,5,5,5,4,4,7,4,4,3,3,2,2,1,1,2,2,3,2,2,2,2,3,3,4,2,2
30266,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,4,4,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,4,3,2
30267,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,1,2,2,2,2,1,1,1,2,3,3,4,3,3,4,4,4,3,3,3,3
30268,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,1,1,0,0,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0
30269,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,7,3,4,3,4,4,3,3,3,3,3,3,2,3,3,4,3,3,2,2,2
30270,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,5,5,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,3,3,4,3,2
30271,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,1
30272,3,2,2,2,2,2,3,3,4,4,4,4,3,3,4,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
30273,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,1,3,2,2,2,2,2,2,2,1,1,0,0,4,4,3,3,3,5,3,3
30274,3,3,3,3,3,3,3,2,2,3,4,3,3,3,4,3,4,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,3,3,3,4,3,2
30275,3,3,3,5,5,5,5,5,5,5,5,4,4,4,4,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,4,4,4,5,4,6,4,4
30276,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,1,1,1,3,2,3,3,3,2,1,1,1,1
30277,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,1,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,4,3,5,3,3
30278,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2
30279,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2,2
30280,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,2,1,1
30281,3,3,3,3,2,2,3,3,2,2,3,2,2,3,3,3,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,0,1,1
30282,3,3,3,3,3,3,2,3,4,4,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2
30283,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
30284,2,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,1,2,2,2,2,2,1,0,2,2,2,3,2,2,2,2,2,2,2,2,2
30285,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,2,2,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
30286,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,4,3,3
30287,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,1,1,3,2,2
30288,1,1,1,1,4,3,4,4,4,3,3,3,3,3,3,3,5,3,3,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0
30289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,2,2,2,1,1,2,2,3,3,2,2,1,2
30290,4,4,3,3,3,3,3,2,2,2,3,2,3,3,4,2,2,2,1,1,1,1,1,1,1,4,3,2,3,2,2,2,3,3,2,3,2,2
30291,3,3,2,3,3,3,3,3,3,3,4,3,2,2,2,2,3,1,1,1,0,0,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,0
30292,3,3,3,4,4,4,4,3,2,2,3,2,3,3,3,3,5,6,3,3,2,2,2,2,1,1,1,1,2,1,3,3,3,3,1,2,2,2
30293,3,2,3,3,3,3,3,3,2,2,3,3,4,4,5,4,3,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2
30294,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1
30295,2,3,3,3,4,4,3,3,3,2,2,1,2,2,5,4,4,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2
30296,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
30297,2,2,3,3,3,3,3,4,4,4,4,3,3,3,4,4,4,5,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2
30298,3,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,3,3,2,2,2,2,1,1,0,2,2,2,2,1,2,3,3,4,2,3,2,2
30299,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,5,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,3,2,0,1,1,1
30300,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
30301,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,1,2,3,3,2,2,3,3,2,1,1,1,0,0,0,0,2,3,2,2,1,1
30302,2,3,2,2,2,2,3,3,3,3,4,3,3,3,2,1,1,3,1,2,2,2,1,1,0,0,0,0,0,0,3,3,3,1,1,2,2,2
30303,3,4,4,4,3,3,3,3,3,4,3,4,4,3,4,5,4,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1
30304,4,3,3,4,4,4,3,3,3,3,3,3,3,3,4,4,3,5,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
30305,1,1,2,2,3,3,3,3,3,4,5,4,5,4,5,4,4,4,3,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
30306,3,3,3,4,3,3,3,3,3,3,4,3,3,3,4,3,2,1,2,2,2,2,2,3,3,3,2,1,0,1,2,2,2,2,1,2,1,1
30307,4,2,2,2,2,2,3,2,2,2,2,2,2,2,4,4,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
30308,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,1,1,1,1,1,2,3,2,1,1,1,0,1,2,2,2,1,1,1,1,1
30309,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,3,3,3,3,2,2,1,2,2,2,1,1,3,2,2,1,1,1,1,1
30310,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,6,4,2,2,2,2,3,3,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
30311,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
30312,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,4,4,4,4,4,7,4,4,3,3,2,2,4,3,3
30313,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,4,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1
30314,1,1,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,2
30315,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,0,1,1,0,0,0,0,1,1,2,4,3,3,4,3,3
30316,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,4,3,3
30317,1,1,2,2,2,2,3,3,4,3,3,3,4,4,4,3,4,4,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
30318,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,0,0,0,0
30319,1,1,2,2,2,2,3,3,4,4,5,4,4,4,5,5,4,3,3,3,2,2,1,1,1,1,2,2,3,2,2,2,3,3,3,4,3,3
30320,3,3,3,4,4,3,3,3,4,4,4,3,3,3,3,3,4,7,4,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2
30321,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,1,3,1,3,4,3,3,2,3,3,3
30322,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,4,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
30323,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,1,1,1
30324,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
30325,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,2,2,3,3,3,2,2,2,1,3,2,2,2,3,3
30326,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,3,2,2,3,3
30327,3,3,3,4,4,4,4,4,4,3,3,3,4,4,4,3,3,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,3,3,3
30328,2,2,3,3,3,3,3,4,4,4,4,4,5,4,4,5,5,1,4,3,2,2,2,3,2,2,1,1,2,1,1,1,2,2,3,4,2,2
30329,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,2,2,2,2,2,3,2,2,1,1,2,1,2,2,2,3,3,3,3,3
30330,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,0,0,0,1,0,0,0,0,1,0,3,3,3,3,3,5,3,3
30331,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,2,2,1,1,1,0,1,0,3,3,4,3,3,4,3,3
30332,4,4,4,4,2,2,2,3,3,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
30333,2,2,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,0,2,2,2,2,3,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2
30334,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3
30335,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1
30336,2,3,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2,1,2,2,2,2,3,2,6,4,4
30337,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2
30338,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,5,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1
30339,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,2,2,3,2,1,1,1,2,1,3,3,3,2,3,5,3,3
30340,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,3,1,0,1,0,0,1,1,1,2,2,1,1,2,2,2,2,3,3,3,3,3,3
30341,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,0,0,3,3,4,2,3,3,3
30342,2,2,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,1,2,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2
30343,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,2,1,1,1,2,2,4,3,3
30344,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,3,1,1
30345,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30346,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,1,1,1,2,2,2,2,2,2,2,3,3,3
30347,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,5,6,3,3,3,3,3,3,2,2,2,1,1,1,4,4,4,3,2,4,3,3
30348,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
30349,3,3,3,3,3,3,3,3,3,3,3,4,5,5,5,4,4,6,4,4,3,3,4,4,3,3,2,2,0,1,4,4,2,2,2,4,3,3
30350,2,2,2,5,5,4,4,3,2,3,3,3,3,3,3,3,5,4,2,2,2,2,1,1,0,0,0,1,1,1,1,2,2,1,1,2,2,2
