,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,442,343,433,442,343,343,343,343,343,343,451,442,352,442,352,433,352,442,541,442,352,442,352,451,343,343,352,433,442,343,442,352,442,343,442,442,451,442
20176,352,352,352,352,352,343,352,352,352,442,442,343,343,352,352,352,343,352,451,352,352,442,442,343,451,442,442,433,343,343,343,343,343,343,343,433,343,343
20177,343,433,433,343,343,343,343,343,343,343,433,433,343,343,343,343,343,352,442,532,343,433,343,352,343,352,343,433,343,343,352,442,442,343,343,343,352,352
20178,343,433,433,433,352,352,352,352,442,352,352,352,352,352,343,433,343,352,352,343,343,352,343,451,343,352,343,433,343,343,352,352,442,433,352,343,343,343
20179,442,442,442,352,343,352,343,442,343,343,343,343,343,343,343,352,352,343,541,442,343,343,352,442,352,343,352,433,442,343,343,433,442,433,343,433,442,343
20180,343,343,433,343,343,343,343,343,433,433,433,442,352,442,442,343,442,343,352,442,343,343,352,451,451,442,352,343,433,442,352,442,541,343,442,343,352,352
20181,442,442,352,343,352,343,343,343,343,343,343,343,352,352,352,343,352,352,352,442,343,352,352,352,442,343,343,523,433,433,352,343,442,343,343,433,352,343
20182,442,442,532,442,352,352,352,352,442,352,442,343,343,343,343,343,352,442,352,352,352,352,451,541,352,352,352,523,343,343,352,442,442,343,343,433,433,433
20183,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,343,343,352,451,343,343,352,343,442,343,343,433,442,343,343,352,352,352
20184,343,343,343,343,343,352,343,352,352,352,442,343,343,343,352,343,352,352,352,352,343,352,442,442,442,442,343,343,343,343,352,352,442,343,442,433,352,352
20185,352,343,433,343,433,442,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,352,352,352,343,523,343,343,343,343,532,433,343,352,352,442
20186,352,352,442,352,451,352,352,352,433,352,451,442,442,343,343,343,442,451,442,343,343,343,343,442,433,352,352,442,523,343,352,352,442,343,442,343,343,343
20187,442,343,343,343,352,352,343,352,343,352,343,343,352,352,352,442,442,352,352,343,343,352,343,451,352,352,352,433,442,343,343,343,451,343,343,343,352,343
20188,343,343,343,433,433,442,343,352,352,352,442,343,352,352,352,433,343,442,442,343,343,442,442,433,442,442,343,343,343,343,352,352,352,343,352,343,352,433
20189,352,352,343,433,343,343,343,343,343,343,442,343,343,343,343,352,343,343,343,343,343,343,343,451,442,442,343,433,343,343,352,352,442,433,352,433,343,343
20190,433,433,433,433,343,343,433,343,343,343,433,343,343,343,343,352,343,343,343,352,343,352,352,442,343,352,343,433,343,442,352,352,442,343,433,343,352,343
20191,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,442,352,343,352,442,442,352,343,343,343,343,343,343,343,442,343,343,433,442,343
20192,343,343,433,343,352,352,343,343,352,352,442,352,352,352,352,352,433,352,451,442,352,442,352,451,352,352,343,442,433,343,352,352,352,343,343,343,442,343
20193,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,442,352,343,343,451,343,352,352,532,343,442,541,532,442,433,541,352,352,442
20194,442,343,433,343,352,352,343,343,343,343,343,433,433,352,343,433,343,352,352,442,352,343,352,442,343,442,352,523,442,343,352,442,442,343,433,352,352,343
20195,343,343,442,352,352,352,352,352,343,343,442,343,352,352,352,343,343,343,352,343,343,343,352,451,352,343,352,343,433,442,343,352,442,343,352,343,352,343
20196,343,343,343,352,343,343,343,343,352,343,343,343,343,343,442,343,433,442,343,343,343,343,343,451,352,352,352,433,343,343,541,442,442,343,442,433,352,442
20197,343,343,433,343,343,343,352,433,442,343,352,343,343,343,433,343,352,343,352,442,352,442,352,442,343,352,352,433,433,343,451,352,442,343,343,352,442,343
20198,343,343,433,343,352,352,442,352,442,352,442,352,343,352,352,343,451,352,352,352,352,352,343,442,442,442,343,433,343,442,352,352,442,343,343,433,343,352
20199,442,343,433,343,343,343,433,433,343,343,433,433,433,343,433,442,343,352,343,343,343,352,442,541,442,442,352,433,343,352,442,352,352,433,352,343,352,433
20200,343,352,433,343,343,352,343,343,352,343,442,433,343,343,343,343,343,352,352,343,343,343,343,352,442,343,352,433,433,343,352,442,442,343,442,433,442,442
20201,352,352,352,352,352,352,352,343,433,343,343,343,343,343,352,352,352,352,352,352,343,343,352,352,352,343,442,433,343,343,442,343,442,343,343,433,343,343
20202,442,343,343,343,343,343,442,343,343,433,442,343,343,343,442,343,442,352,442,352,352,343,343,442,433,343,352,433,352,433,343,352,442,343,343,343,352,343
20203,352,352,442,352,442,442,352,442,352,352,442,442,343,352,442,343,352,352,352,352,352,352,352,352,352,343,352,442,343,343,352,352,343,433,352,532,343,433
20204,343,352,343,343,343,352,352,352,442,352,343,352,352,352,352,442,352,352,352,352,343,352,352,451,442,352,352,532,523,343,541,442,352,433,343,343,352,343
20205,433,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,343,343,352,433,343,343,352,352,442,343,343,343,352,352
20206,343,343,433,433,433,343,343,442,343,352,451,343,352,352,352,343,352,352,352,352,352,352,352,442,352,352,343,343,343,352,433,343,442,343,442,442,442,343
20207,343,442,442,442,343,442,442,352,532,343,352,442,352,343,343,343,433,442,442,343,352,343,343,451,442,343,343,433,343,433,442,343,442,343,343,523,343,343
20208,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,442,343,352,442,442,442,352,532,343,343,352,442,442,343,352,352,352,352
20209,352,343,343,433,343,343,433,343,352,442,442,442,343,343,343,343,352,352,343,343,343,343,352,541,352,352,352,433,343,343,352,442,442,343,343,442,442,343
20210,442,343,442,352,343,352,343,352,352,352,343,343,343,343,433,352,343,343,451,343,343,343,352,451,343,343,343,433,442,352,442,352,352,343,433,532,352,343
20211,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,433,442,352,442,532,343,343,352,451,352,442,343,433,433,343,352,352,352,343,343,343,352,343
20212,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,442,352,352,343,343,352,451,343,352,343,433,523,343,352,343,442,433,343,343,343,343
20213,343,343,343,343,343,343,343,343,433,343,433,343,343,343,442,343,343,343,442,343,433,343,343,451,343,343,343,433,433,343,352,352,442,343,532,433,352,343
20214,343,442,343,433,352,352,343,352,442,442,442,442,352,352,442,343,343,352,352,343,343,343,343,451,442,352,343,343,343,352,352,352,442,343,442,442,352,343
20215,343,343,433,343,343,343,343,343,343,343,442,433,343,343,352,433,352,343,352,352,352,343,352,541,343,352,352,433,343,343,442,343,442,343,343,433,343,343
20216,343,343,433,343,343,343,343,343,343,343,433,343,352,343,442,343,442,352,343,442,343,343,343,451,352,343,343,433,343,343,352,352,442,343,343,442,352,352
20217,343,343,433,343,343,343,343,343,343,343,433,343,343,343,352,442,352,352,352,352,352,352,352,451,532,352,343,433,442,343,541,352,442,433,352,433,343,442
20218,442,442,343,442,352,343,343,343,433,343,442,343,343,343,352,343,442,343,352,352,343,352,352,352,433,343,352,433,343,343,352,343,442,433,343,343,343,343
20219,343,343,343,343,352,352,343,352,352,352,442,343,343,343,343,343,352,352,442,343,343,343,343,343,343,343,352,523,343,433,343,442,442,343,352,442,352,343
20220,343,343,433,433,343,343,442,352,343,343,442,343,343,343,343,343,352,343,442,343,352,343,352,451,442,343,352,343,343,343,343,352,442,343,343,352,352,433
20221,343,343,442,343,343,442,352,352,442,352,352,352,352,352,352,433,352,352,352,352,352,352,442,451,352,451,451,433,532,352,343,343,442,343,352,343,352,343
20222,343,343,433,343,343,442,343,343,343,343,433,343,442,442,442,343,442,343,442,442,352,442,352,532,442,433,352,343,433,343,442,352,541,343,352,352,352,352
20223,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,442,352,343,343,352,343,343,343,433,343,343,343,343,343,433,343,343,343,343
20224,442,442,532,442,442,442,442,442,442,352,442,442,352,352,352,352,451,343,451,442,352,451,352,541,352,352,352,532,433,343,352,352,442,343,343,532,352,352
20225,442,442,433,343,343,433,343,343,343,343,442,352,352,352,352,343,352,352,352,352,352,352,352,541,343,352,352,433,343,343,343,352,352,343,433,433,451,343
20226,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,442,442,442,343,343,343,352,451,352,343,352,433,352,433,442,532,532,343,343,343,442,451
20227,352,352,352,352,343,343,343,343,433,352,352,442,352,352,352,433,352,352,352,343,343,343,343,451,343,343,352,343,343,343,352,343,442,433,343,433,343,343
20228,343,433,343,343,442,343,343,343,343,343,343,343,343,343,343,442,352,343,352,352,352,352,343,352,352,352,352,433,343,343,343,343,442,343,343,433,343,343
20229,343,343,343,343,343,352,352,352,352,352,352,343,442,352,352,343,442,343,352,442,442,352,343,352,343,352,352,433,433,343,352,352,442,343,343,442,451,352
20230,352,352,442,352,352,352,343,343,433,343,343,352,352,352,352,343,343,352,343,343,343,343,352,451,352,352,352,442,433,343,442,343,442,343,343,343,343,343
20231,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,451,343,343,343,523,343,343,343,343,442,343,343,343,352,343
20232,343,343,343,442,433,343,343,343,442,352,343,343,343,343,352,442,343,352,442,451,352,343,343,442,352,352,352,433,343,352,352,343,442,343,343,352,343,343
20233,343,442,433,433,433,442,343,343,433,343,343,343,352,352,352,442,352,352,451,442,343,442,352,451,442,343,343,433,343,343,352,343,442,343,352,532,442,343
20234,343,343,343,343,343,343,343,343,442,343,442,442,352,442,451,343,352,442,352,343,352,352,352,451,442,343,343,442,343,343,343,442,541,343,442,433,352,343
20235,343,343,433,343,352,352,343,343,442,343,433,343,343,352,343,352,343,451,442,433,343,343,352,442,352,343,343,433,343,352,343,343,532,433,343,433,343,343
20236,343,343,343,343,433,343,442,352,352,352,343,352,352,442,352,343,352,352,451,352,352,352,352,451,343,442,352,433,352,343,352,352,442,343,442,433,442,442
20237,343,343,343,433,442,343,343,343,343,343,442,343,343,442,343,352,442,352,451,352,352,352,352,352,352,442,352,433,433,343,343,352,442,343,442,343,343,343
20238,343,343,343,343,343,343,433,343,433,343,352,352,352,343,352,343,343,352,352,343,343,343,343,451,442,352,352,343,343,343,352,343,352,343,352,343,442,343
20239,352,442,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,451,442,343,433,343,343,532,343,442,451,442,433,433,451,442,433,343,343,442,442,343
20240,343,343,433,433,352,352,343,352,343,343,343,433,343,343,352,352,343,352,343,343,352,343,352,451,343,352,343,523,343,343,352,442,433,343,343,343,442,352
20241,343,343,442,352,343,352,343,433,343,343,433,343,343,343,442,433,343,352,352,343,352,343,343,442,343,343,352,433,343,343,352,343,442,343,343,433,343,343
20242,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,451,352,352,352,352,352,451,352,352,352,433,433,343,352,352,433,433,352,433,352,343
20243,343,433,433,343,343,433,433,343,343,343,343,343,343,343,442,433,442,352,442,433,343,352,352,352,352,352,343,433,433,343,352,442,532,343,442,433,442,433
20244,352,352,532,442,343,352,343,352,343,343,442,343,343,352,352,442,352,352,352,343,343,343,352,451,343,352,352,523,343,343,442,352,442,343,352,343,352,343
20245,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,352,343,442,442,343,343,343,343,442,343,352,352,442,442,343,352,352,343,343,343,352,352,343
20246,442,352,352,442,352,352,352,352,442,352,442,343,433,343,352,352,343,352,352,343,343,343,442,352,352,343,352,433,433,343,352,352,442,433,343,343,442,433
20247,343,343,343,343,433,433,343,343,433,352,352,352,352,352,352,343,352,352,451,451,352,352,352,442,352,343,442,433,343,343,451,352,442,433,343,433,352,433
20248,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,352,343,343,352,451,343,343,352,523,433,343,352,352,442,343,343,343,352,343
20249,343,343,343,343,343,343,442,343,343,352,343,343,343,343,343,343,343,352,352,343,343,352,352,352,343,343,343,433,442,343,352,343,532,433,343,442,352,343
20250,343,343,433,343,343,343,343,343,442,343,442,343,343,343,352,343,343,343,343,343,343,343,352,451,442,343,352,433,343,343,343,343,442,343,343,343,343,343
20251,343,343,433,343,352,343,343,343,433,352,352,343,352,343,352,343,343,442,352,352,352,352,352,352,352,352,343,523,343,433,343,433,442,343,343,442,352,343
20252,442,442,343,343,442,343,343,343,343,352,442,352,352,352,352,442,442,343,451,352,352,352,352,343,343,343,433,433,343,343,442,343,433,433,343,442,442,352
20253,451,343,433,343,343,352,343,343,433,343,343,343,352,343,352,442,352,352,343,433,343,352,442,352,451,352,343,352,343,343,451,352,442,532,442,343,343,343
20254,433,343,343,343,442,343,343,343,433,433,343,343,433,442,433,442,433,352,433,433,343,343,343,352,442,343,352,442,433,343,352,343,343,433,343,433,343,433
20255,352,523,343,352,343,343,343,343,343,343,442,442,442,343,343,343,343,343,343,343,352,343,451,451,451,343,352,523,343,343,352,352,532,343,352,433,343,442
20256,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,343,352,541,442,352,442,532,451,451,442,343,523,532,343,343,352,442,343,442,433,541,433
20257,343,343,433,343,343,343,343,352,343,352,343,343,352,343,343,343,343,343,343,442,343,343,352,442,352,352,442,532,532,433,442,343,442,343,433,352,343,433
20258,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,433,352,442,352,352,442,352,352,451,343,352,352,433,343,343,352,442,532,343,343,343,343,343
20259,343,343,433,343,343,343,343,433,433,343,433,433,343,343,343,532,343,343,343,343,352,352,352,442,352,343,343,343,343,352,343,352,343,343,343,343,433,343
20260,442,442,442,451,352,352,352,343,352,343,352,343,352,343,352,442,352,343,442,433,343,343,352,352,352,442,352,433,343,442,352,352,442,343,343,343,343,352
20261,343,343,343,343,352,352,442,352,442,352,442,442,352,352,352,352,451,352,451,451,352,352,352,352,442,343,352,442,352,343,352,352,442,433,352,433,343,343
20262,343,343,343,343,343,343,352,442,442,343,442,343,352,343,343,343,352,343,442,352,343,352,352,352,451,442,343,523,433,343,352,352,352,433,433,343,352,352
20263,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,442,352,352,442,433,343,442,343,352,352,343,352,433,343,343,343,352,352,343,343,343,343,343
20264,352,442,442,352,343,352,343,352,343,352,442,442,352,352,352,433,451,352,451,352,442,352,352,451,352,343,352,433,343,442,352,352,352,343,352,442,352,343
20265,433,433,343,343,523,433,433,343,343,442,343,433,343,343,343,343,442,442,442,451,352,352,352,451,352,352,352,442,442,343,442,343,532,433,343,433,352,343
20266,442,442,442,442,442,352,352,352,352,352,352,442,442,352,442,532,451,352,352,442,442,343,352,352,352,352,352,433,433,343,352,352,343,343,442,433,442,442
20267,352,352,442,343,343,343,343,343,442,343,532,433,343,343,343,433,352,451,451,442,343,343,352,541,352,352,352,433,433,343,352,352,541,433,343,532,343,343
20268,532,442,442,352,343,343,343,343,352,352,352,352,352,352,352,352,352,451,352,352,352,352,352,451,352,352,343,433,343,343,442,352,442,343,352,433,352,343
20269,343,343,343,343,343,343,343,442,433,343,343,343,343,343,442,433,343,343,343,442,352,352,352,541,352,442,352,433,343,343,343,343,442,343,433,442,352,433
20270,442,352,352,352,343,352,352,352,433,352,442,352,352,352,352,343,352,352,352,343,343,352,343,541,442,442,343,433,343,442,343,343,352,343,442,532,352,343
20271,352,352,343,352,343,352,352,352,352,352,442,343,343,343,352,343,343,352,352,343,343,352,352,352,442,343,352,433,442,352,352,352,352,343,343,433,442,343
20272,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,352,352,442,442,343,343,442,451,343,343,343,523,343,343,343,343,343,523,343,442,343,343
20273,442,442,532,352,343,433,343,442,442,442,343,343,442,343,343,343,352,352,442,442,352,343,343,541,352,442,442,523,442,343,442,442,541,343,442,343,442,442
20274,442,442,442,442,352,352,352,352,352,343,442,352,352,352,352,343,352,352,451,442,352,343,352,451,433,343,343,433,433,343,352,352,451,343,442,433,442,442
20275,343,343,343,343,343,343,442,343,433,433,343,343,343,343,343,442,352,442,433,352,343,352,352,451,442,343,343,343,343,352,433,442,442,343,343,343,352,343
20276,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,343,343,343,343,352,451,442,343,352,433,352,343,352,343,343,343,343,442,352,343
20277,343,343,442,352,352,352,352,352,352,352,343,343,343,343,343,343,352,451,442,343,343,343,343,541,352,343,352,433,343,343,352,352,343,433,343,442,352,343
20278,343,343,343,343,343,343,433,343,352,343,442,343,343,343,343,343,343,343,433,343,343,343,352,451,343,343,352,433,343,343,352,352,442,343,343,343,352,343
20279,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,442,343,352,352,352,451,343,442,352,442,352,343,442,343,343,343,442,343,343,343
20280,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,343,343,433,343,343,442,343,433,343,343,343,343,343
20281,343,343,433,343,433,343,343,343,433,343,442,433,343,343,343,433,442,343,442,433,343,343,343,343,343,343,352,343,343,343,343,343,442,433,352,541,442,442
20282,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,343,343,433,343,343,343,343,343,343,343,343
20283,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,442,442,352,352,352,352,352,343,343,433,433,433,343,343,352,442,433,343,451,442,343
20284,442,343,442,442,442,343,343,343,343,352,352,343,343,343,343,442,442,343,343,442,343,343,352,352,343,433,352,433,532,343,352,352,343,433,343,433,343,343
