,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,98,98,98,99,100,94,94,94,94,94,94,94,94,93
85176,90,90,90,96,97,98,98,98,98,98,98,98,98,99,98,99,99,93,101,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85177,85,85,85,85,85,93,93,96,96,96,97,96,96,96,93,93,94,94,95,95,95,95,97,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
85178,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,92,95,94,94,94,93,93,93,93,93,94,95,95,95,95,95,95,95,96,96
85179,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,98,97,97,98,97,98,98,98,99,100,100,92,92,92,87,87,87,88,88
85180,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,91,91,91,91,87,100,100,100
85181,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,85,85,85,92,92,92,93,94,94,94,94,93
85182,90,90,90,90,95,95,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,98,98,98,99,99,99,99,99,99,100,100,100,105,105
85183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,88,92,92,91,91,91,100,101,101,101,101,100,100,93,93,93,93,93,93,93,93
85184,85,85,85,95,85,85,95,96,96,96,98,98,98,98,98,99,99,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
85185,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,91,93,93,93,93,93,93,93,100,113
85186,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,84,94,94,94,94,93
85187,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,106,106,93,91,91,91,91,91,91,101,101,101,101,102,102,102,102,102,102,102,101,101,101
85188,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,109,109,93,93,91,91,91,91,91,87,87,89,85
85189,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,96,105,105,105,105,107,107,109,109,109,110,109,99,99,99,99,99,99,99,100,101
85190,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,90,90,92,99,92,91,91,91,90,90,90,90,90,91,91,90,102,94,94,94,94,94,94
85191,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,99,99,100,100,100,100,99
85192,85,85,85,85,85,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85193,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,93,92,93,95,93,93,93,93,93,93,93,93,92
85194,95,95,95,95,95,94,94,94,93,93,94,86,86,86,86,87,87,103,87,87,86,86,98,97,98,98,98,99,99,99,98,110,110,110,106,106,106,105
85195,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,100,98,98,98,98,98,98,98,92,92,93,93,93,93,93,93,93,93,93,93,97
85196,90,90,90,90,92,93,93,93,93,93,86,94,94,95,95,97,97,103,100,100,100,100,95,95,96,96,96,96,96,108,108,108,108,108,108,108,108,109
85197,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,100,100,100,100
85198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,91,91,91,91,91,92,92,93,98,98,99,99,100,100,100,100,100,100,99,99,98
85199,85,85,85,85,85,85,85,85,85,85,86,85,85,85,85,40,85,85,85,85,85,85,85,85,85,85,85,85,86,86,107,107,106,107,109,109,109,109
85200,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,108,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
85201,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,94,94,94,94,94,101
85202,100,100,100,100,95,95,95,95,95,95,96,96,96,96,96,97,97,97,97,97,93,93,93,92,92,91,91,91,92,93,93,93,93,93,103,103,104,104
85203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,101,101,100,95,95,95,95,95,88,88,88,88
85204,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,89,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
85205,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
85206,85,85,85,85,85,85,85,90,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,99,99,99,92,92,92,92,92,87,92,93
85207,95,95,95,95,95,94,94,94,85,85,86,86,86,86,86,87,87,99,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,101
85208,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
85209,90,90,90,90,90,85,85,85,85,85,86,86,86,89,89,90,90,91,100,91,91,91,91,91,98,98,85,85,85,85,85,85,85,86,86,86,86,85
85210,85,85,85,95,95,95,95,95,95,95,96,96,96,96,95,95,95,96,97,97,97,97,98,98,98,97,97,97,99,99,99,99,99,100,100,100,100,98
85211,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,92,92,94,94,94,94,94,93
85212,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,85,85,91,92,92,92,92,87,87,87,87,88,94
85213,90,90,90,90,90,88,88,91,91,91,92,92,92,92,92,92,92,97,91,91,91,91,91,91,91,98,98,99,100,100,90,90,90,87,87,87,88,88
85214,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,96,91,91,96,96,96,96,96,98,98,99,99,99,99,99,93,93,93,93,93,92
85215,85,85,85,85,92,93,93,93,93,93,94,94,94,95,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,99,92,92,92,93,93,93,94,94
85216,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,99,99,93,105,105,105,105,106,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
85217,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
85218,90,90,90,90,90,90,90,90,90,90,91,90,90,100,100,103,103,103,91,104,104,104,105,105,106,106,106,106,105,105,105,105,92,93,93,93,94,93
85219,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
85220,90,100,100,95,95,98,98,98,98,98,98,98,97,98,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,104,104,110,110,110,100,110,110,109
85221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,84,85,85,86,86,86,86,86,86,86,85,85,85
85222,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,96,96,103,97,97,96,96,101,100,101,101,101,101,100,92,92,92,92,92,92,92,92,92
85223,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,99,99,99,99,100,94,94,94,93
85224,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,110,94,94,94,94,94,94,94,94,93
85225,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,104,105,99,106,106,106,106,106,106,106,106,106
85226,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,96,96,96
85227,90,90,90,90,90,85,85,85,85,95,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,85,86,86,86,86,85
85228,95,95,95,95,90,90,90,90,90,90,92,92,92,92,92,93,93,92,94,94,93,93,93,102,103,91,91,91,91,92,91,103,103,103,95,95,96,96
85229,90,90,90,90,90,89,89,89,88,88,88,91,91,86,86,92,92,93,92,92,91,91,91,100,101,101,101,101,100,100,100,100,100,101,101,95,96,96
85230,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,93,93,93,93,93,93,93,93,92
85231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,90,90,90,91,91,94,94,94,94,92,94,94,94
85232,95,95,95,95,97,98,98,98,98,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,87,99
85233,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,87,98,98,97
85234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,100,98,98,97,97,91,91,92,92,93,94,94,94,93,93,93,93,93,93,93,93
85235,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,88,92,92,93
85236,95,90,90,90,90,90,90,90,89,89,89,89,89,104,104,104,104,92,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
85237,85,85,85,85,85,85,85,85,85,95,86,86,86,86,97,98,98,98,98,98,97,97,97,96,96,98,98,99,99,99,99,99,99,100,100,100,100,98
85238,95,95,95,95,95,95,95,98,98,98,98,98,97,98,98,106,106,95,107,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
85239,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,90,107,107,107,107,102,102,103,102,102,102,101,102,99,99,100,100,100,100,101,101
85240,90,90,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,104,103
85241,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
85242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
85243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,103,103,104,92,92,93,93,93,92,92,92,92,92,90,90,90
85244,90,90,90,90,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,91,109,101,101,102,102,102,102,102,102,102,102,102,102,101
85245,95,95,95,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
85246,95,95,95,95,95,95,95,95,94,94,95,92,92,92,92,93,93,88,94,94,93,93,93,92,92,91,91,91,91,92,91,91,92,93,93,93,94,93
85247,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,102,113
85248,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,94,93,93,93
85249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,94
85250,85,85,85,85,85,85,85,85,85,85,85,90,90,90,89,89,89,96,90,90,90,90,95,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
85251,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,98,98,89,98,98,97,97,97,100,101,93,93,93,102,102,102,102,102,102,102,102,102,101
85252,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,91,91,92,98,98,99,100,100,100,100,100,100,100,99,99,98
85253,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,106,106,106,106,106,106,106,106,106,106
85254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,92,107,109,109,109,110,109,109,109,110,110,110,94,94,94,93
85255,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,103,103,103,103,103,103,111,112,112,112,112,111,111,111,90,90,90,90,84,90,90
85256,100,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,100,100,100,100,100,101,101,101,101,101,101,94,101,101,96,94,94,94,94,94,93
85257,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,98,98,98,99,100,100,100,100,100,100,100,99,99,98
85258,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
85259,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
85260,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
85261,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,99,92,92,91,91,91,90,90,93,93,94,94,94,94,94,94,94,94,94,94,93
85262,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,94,98,98,97,97,98,107,109,109,109,110,109,109,101,101,94,94,94,94,94,93
85263,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,96,94,94,94,92,92,92,92,92,92,92,93
85264,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,106,106,106,106,106,106,106,106,107,94,94,94,93
85265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,92,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,93,93,93,92
85266,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,105,89,102,102,102,103,103,103,100,100,93,93,93,93,93,93,93,93,93,93,92
85267,100,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,96,92,92,93,102,93,93,93,93,93,93,93,93,92
85268,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,98,98,99,99,99,92,92,92,92,92,92,92,92
85269,85,85,85,91,92,93,93,93,93,93,93,92,92,95,95,97,97,104,104,104,104,104,107,107,98,98,98,99,99,99,99,99,99,100,93,100,100,98
85270,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,95,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
85271,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,92,92,89,92,92,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
85272,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,100,98,98,97,97,101,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
85273,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,107,107,107,107,107,108,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
85274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
85275,100,100,100,100,100,100,99,99,99,99,100,90,90,90,90,91,91,90,91,91,95,95,96,96,96,98,98,99,99,99,101,101,101,101,84,84,84,84
85276,95,95,95,95,87,88,88,88,88,88,95,95,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,100,106,106,106,106,106,106,106,106,106
85277,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,92,96,98,98,98,98,98,98,98,98,98,99,99,97,97,97,97,98,98,98,98,98
85278,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85279,95,95,95,95,87,88,88,88,88,88,94,94,94,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85280,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,94,85,85,86,86,86,86,86
85281,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,103,103,103,103,103,103,103,104
85282,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85283,85,85,85,85,92,93,93,93,93,93,93,92,92,93,100,101,101,96,102,102,102,102,107,107,109,109,109,110,109,109,109,110,99,100,100,100,98,98
85284,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,95,95,95,96,96,96,96,96
85285,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,99,89,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
85286,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
85287,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,91,92
85288,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,100,91,90,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,117
85289,85,85,85,86,87,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
85290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,98,98,99,99,99,92,92,92,92,92,92,92,93
85291,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,89,101,101,101,101,97,97,98,98,98,99,99,99,92,92,92,92,87,87,88,88
85292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,96,96,95,95,92,92,92,92,92,92,92,93
85293,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,89,98,98,97,97,97,96,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85294,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
85295,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,96,106,106,106,107,107,107,107,106
85296,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
85297,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
85298,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,92,93,93,100,94,94
85299,95,95,90,91,92,93,93,93,93,93,93,94,94,95,95,97,96,98,98,98,98,98,99,94,100,99,99,100,100,101,101,101,101,101,101,101,102,101
85300,95,95,100,100,100,100,100,100,95,95,95,94,94,94,90,89,97,93,98,98,102,102,102,107,109,109,109,110,109,109,109,110,110,110,110,110,113,113
85301,90,90,90,90,90,88,88,99,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
85302,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,107,107,107,107,107,108,108,109,109,109,110,99,110,110,110,110,110,110,115,115,114
85303,90,85,85,86,87,88,88,88,88,93,94,94,94,95,95,97,97,87,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85304,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,98,95,95,95,95,95,95,96,96,96,97,97,97,106,106,106,106,106,106,106,106
85305,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,96,96,103,98,98,98,98,99,99,100,99,99,100,100,102,102,102,102,102,102,102,102,101
85306,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
85307,95,95,95,95,95,94,90,90,93,93,93,92,92,93,93,93,92,104,104,104,104,104,104,94,104,104,104,104,98,99,99,99,99,99,99,99,100,101
85308,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,88,88,88,88
85309,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,100,100,100,100,100,100,99,99,98
85310,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,92,93,93,93,93,93,93,93,93,93,98,99
85311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,84,84,84,84,84,84,92,92,92,92,92,92,92,93
85312,95,95,95,94,93,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,102,103,102,102,100,100,101,101,101,101,101,101,101,102,101
85313,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
85314,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,107,107,107,107,102,102,102,101
85315,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,93,98,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,87,88,100
85316,110,110,110,95,105,105,105,105,105,105,106,106,106,102,102,103,103,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85317,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
85318,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
85319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
85320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
85321,100,100,100,101,102,103,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
85322,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,91,91,91,91,91,87,87,100
85323,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,106,106,106,106,106,106,106,106,103
85324,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,91,91,84,85,85,85,85,84
85325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,106,106,106,106,106,106,106,106,106,107,105,105,105,105
85326,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
85327,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
85328,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,110,94,94,94,88,88,88
85329,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,95,95,96,96,105,91,91,92,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
85330,100,95,95,95,95,95,95,95,90,95,97,96,96,101,101,102,102,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,93,92
85331,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,98,98,99,99,99,90,90,90,90,90,87,88,88
85332,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,109,109,110,99,106,106,101,101,101,101,101,102,101
85333,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,91,92,92,92,93,93,93,101,101,106,107,107,107,107,106
85334,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,90,99,104,104,104,104,104,104,104,103
85335,100,100,85,86,87,88,88,99,99,99,100,100,100,101,101,102,102,103,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
85336,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
85337,100,100,100,100,100,100,99,99,99,85,86,86,86,86,86,87,87,100,87,87,86,86,86,100,101,101,101,101,100,100,100,100,90,92,92,92,92,91
85338,95,95,95,95,95,95,95,95,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
85339,110,110,110,110,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,97,96,96,96,96,96,97,97,96,96,96,96,92,92,94,94
85340,110,110,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,100,100,92,92,85,86,86,86,86,85
85341,0,85,85,85,85,85,85,85,85,85,85,85,88,89,89,90,90,90,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
85342,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,93,93,90,94,94,93,93,93,92,92,91,91,91,92,93,93,93,93,93,87,87,88,88
85343,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,107,86,86,86,85
85344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,90,90,90,91,91,92,92,92,88,88,88,88,88
85345,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,85,98,98,98,99,100,100,100,110,110,110,110,92,110,109
85346,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,90,92,92,91,91,91,90,90,90,90,99,99,99,94,94,94,94,94,94,94,93
85347,85,90,90,90,90,90,90,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,93,93,93,93,101,101,101,101
85348,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,100,100,100,99
85349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,87,92,92,92,98,99,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
85350,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
