,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65172,0,0,32,2,0,0,23,1,2,2,0,1,22,0,2,12,0,0,31,1,0,1,0,4,23,2,2,0,12,0,3,2,2,0,21,1,21,3
65173,0,0,1,0,24,0,0,31,2,1,312,23,0,14,3,0,1,0,232,2,0,43,0,0,23,0,2,0,12,0,0,0,22,0,221,0,0,21
65174,0,0,22,0,31,2,0,21,2,22,3,0,21,3,0,0,0,0,3,0,3,0,1,21,1,3,12,0,423,0,13,0,3,0,21,0,21,3
65175,0,3,2,2,0,1,0,22,2,2,2,2,0,4,12,0,1,0,0,0,12,32,0,23,3,3,0,1,0,1,231,0,23,1,0,32,0,31
65176,0,0,23,0,21,1,3,3,2,1,2,2,4,0,11,1,0,3,13,3,2,0,1,23,2,3,2,0,22,1,3,2,2,0,2,0,1,4
65177,0,0,22,32,2,22,1,0,0,0,4,2,31,0,11,0,0,0,3,12,0,0,41,3,0,0,2,0,12,1,13,1,24,0,11,2,3,2
65178,0,0,22,3,2,0,1,31,0,0,3,32,1,0,1,13,0,0,3,2,2,4,3,2,0,3,0,2,12,2,1,32,1,0,0,212,1,1
65179,0,0,22,2,2,3,1,3,0,0,1,32,0,1,1,1,2,342,2,2,3,2,0,21,0,21,2,1,0,1,0,0,4,1,21,2,3,1
65180,0,0,22,2,0,0,23,0,32,0,12,0,1,1,32,0,31,0,13,0,23,0,1,2,4,12,0,0,0,2,0,12,12,3,1,21,0,12
65181,0,0,23,2,0,0,23,1,2,1,2,1,0,12,0,0,0,0,3,1,23,1,4,1,0,241,2,0,32,1,0,3,2,0,31,3,0,24
65182,0,3,0,2,2,0,42,1,2,1,0,13,4,1,0,1,2,0,31,0,0,2,41,0,1,3,21,0,12,0,1,31,2,0,1,31,12,3
65183,0,1,2,3,2,0,0,3,2,2,22,1,1,1,1,3,2,0,4,1,2,1,2,2,1,1,2,0,21,1,0,0,12,1,12,1,1,1
65184,0,2,2,3,2,3,0,13,0,2,4,0,2,23,0,1,23,0,3,2,1,4,1,2,0,23,2,0,322,0,22,3,2,0,0,23,2,2
65185,0,0,1,223,0,0,32,1,0,11,0,2,0,1,14,0,0,0,3,2,31,0,4,1,3,0,14,0,2,0,23,1,32,1,2,32,1,0
65186,0,0,0,3,2,3,1,1,2,1,0,12,2,2,1,2,0,0,3,1,0,0,21,3,1,32,4,0,12,4,0,33,12,0,32,1,2,3
65187,0,0,23,2,2,0,0,23,0,2,3,2,0,2,32,0,12,0,3,2,3,1,0,13,1,23,3,2,4,1,0,32,2,1,1,3,3,3
65188,0,0,2,122,0,32,0,23,12,0,12,0,23,4,2,0,0,0,1,2,0,13,1,0,13,0,1,0,32,0,41,1,1,0,41,0,31,2
65189,0,2,2,0,31,2,3,0,0,0,1,32,0,1,1,0,1,123,2,2,23,0,4,13,0,41,0,1,23,1,0,2,0,1,3,43,2,0
65190,0,0,2,2,23,0,32,1,1,2,0,1,1,4,0,0,23,0,1,1,32,3,12,0,1,31,0,1,23,0,12,1,2,0,31,0,13,0
65191,0,0,22,2,0,0,2,1,32,1,2,0,12,0,1,0,0,0,31,12,0,1,1,23,1,24,0,23,1,1,0,0,12,0,4,312,0,14
65192,0,2,22,0,11,2,0,23,0,0,0,22,0,2,11,0,0,0,31,2,3,0,0,1,32,21,0,1,12,2,1,32,33,0,22,0,2,1
65193,0,0,2,2,2,2,0,13,0,23,0,1,32,1,4,0,0,0,1,2,1,0,44,0,32,1,0,1,24,0,13,2,0,2,0,31,22,2
65194,0,0,3,0,32,0,34,0,12,0,23,0,0,1,1,1,14,0,4,2,1,0,32,1,0,4,0,2,21,4,1,3,1,2,0,311,4,21
65195,0,0,2,3,2,23,3,1,0,2,0,32,0,2,11,0,1,0,0,2,1,2,1,2,1,232,0,1,22,1,0,0,14,0,1,122,0,13
65196,0,3,0,0,0,12,3,4,1,12,0,32,22,0,1,0,0,0,3,21,0,31,0,32,1,243,2,12,0,0,22,2,1,0,0,1,0,32
65197,0,3,0,2,0,12,0,43,1,0,21,0,4,0,0,1,42,0,4,2,3,0,34,41,3,11,1,3,22,2,0,3,1,0,0,11,2,32
65198,0,0,1,22,22,1,0,3,21,0,0,1,1,0,1,1,1,321,0,23,3,2,0,1,0,32,1,1,0,0,13,2,0,0,11,12,2,3
65199,0,2,2,3,2,2,0,0,0,0,12,0,2,24,1,0,0,22,1,0,3,0,1,23,1,3,0,4,12,2,2,3,2,0,324,2,2,12
65200,0,0,1,323,0,0,32,2,0,0,4,32,0,4,11,1,0,0,3,2,3,0,1,4,2,21,2,0,21,2,0,0,22,0,13,12,22,3
65201,0,1,2,3,2,3,1,0,0,23,0,321,0,1,1,0,0,0,22,12,3,1,0,4,12,0,2,0,12,2,0,0,1,0,12,32,2,0
65202,0,0,22,0,0,0,0,21,0,22,4,1,1,0,2,2,0,43,3,22,0,1,1,4,33,3,1,4,0,0,22,2,1,0,2,14,32,32
65203,0,0,0,0,3232,1122,0,0,222,0,21,2,1,0,0,21,0,0,2,3,2,1,0,0,21,13,2,0,112,0,22,0,2,1,0,0,0,14
65204,0,3,0,0,23,0,2,0,13,2,1,0,12,0,1,31,0,0,314,4,0,0,0,21,1,21,2,1,22,0,0,0,11,0,312,31,2,2
65205,0,0,1,21,0,0,2,1,12,2,0,12,0,2,1,32,0,0,1,3,2,0,1,2,2,13,0,1,222,0,3,2,2,0,3,1,12,42
65206,0,0,22,2,12,0,0,23,0,32,1,0,0,1,31,1,2,0,31,0,13,1,0,23,0,2,2,0,32,0,2,23,12,0,1,0,12,3
65207,0,0,13,2,0,0,2,1,1,2,22,0,12,0,2,4,1,12,3,3,0,32,0,1,13,23,2,0,21,0,0,2,13,0,12,0,1,1
65208,0,0,3,23,22,1,0,21,4,0,4,11,0,1,0,0,0,121,34,4,0,2,1,0,32,0,1,12,1,2,0,1,32,1,0,1,0,23
65209,0,0,12,3,2,0,0,1,22,2,2,0,21,0,11,1,1,0,1,0,43,0,1,34,0,23,2,3,0,0,11,3,2,0,3,13,4,12
65210,0,22,2,3,12,2,2,0,1,1,0,0,1,0,4,0,0,142,1,1,23,0,12,0,0,12,0,21,2,0,2,0,0,23,22,3,0,22
65211,0,0,12,2,0,0,31,2,2,2,0,0,12,0,1,32,0,0,131123,0,23,0,2,14,2,32,0,0,0,1,0,0,13,0,1,12,0,12
65212,0,0,123,2,0,42,3,1,2,1,3,0,21,0,12,0,0,0,3,2,1,3,1,2,1,23,2,0,21,1,2,0,13,2,21,0,2,0
65213,0,3,22,32,0,0,0,1,22,3,0,1,132,0,1,0,1,0,32,2,2,0,42,0,3,23,2,0,24,1,0,0,2,1,4,23,2,0
65214,0,0,23,2,3,0,22,0,213,0,22,0,23,0,32,0,4,0,12,2,3,1,0,13,0,13,0,12,0,0,12,0,1,0,22,0,3,32
65215,0,0,22,1,3,0,13,3,0,3,0,221,0,41,1,0,1,0,32,1,23,1,0,1,0,23,2,0,123,1,4,3,2,0,1,13,0,0
65216,0,3,2,3,2,0,2,0,0,32,0,32,1,1,1,23,2,0,12,2,3,0,0,23,0,3,2,0,0,1,21,13,23,0,0,231,0,23
65217,0,0,0,13,2,2,0,0,0,2,32,0,1,2,32,0,2,23,3,0,32,2,1,3,0,11,0,24,0,0,21,2,3,3,12,1,32,4
65218,0,0,32,2,0,1,1,0,22,0,21,2,1,2,1,2,1,0,0,12,32,0,1,1,31,2,2,0,21,2,2,3,2,0,11,0,0,12
65219,0,1,2,0,21,2,0,321,2,0,34,2,2,1,1,0,0,0,3,1,32,1,0,213,1,1,2,2,1,0,12,3,0,0,12,2,2,0
65220,0,0,0,2,23,24,1,0,2,2,42,3,0,0,31,0,2,322,0,2,32,0,21,1,0,0,0,2,0,2,23,0,12,0,2,1,314,2
65221,0,3,12,0,0,0,12,0,22,2,4,0,22,0,12,0,1,0,1,1,2,1,2,1,2,1,3,3,21,2,0,0,2,2,1,3131,0,23
65222,0,0,22,3,0,0,0,1,2,2,32,0,21,12,1,0,23,0,1,1,3,0,1,21,0,0,3,1,12,0,212,3,22,0,12,3,2,1
65223,0,0,2,2,0,1,22,3,2,2,3,0,0,12,3,0,0,0,31,21,1,0,1,2,3,12,2,0,12,0,13,0,22,0,241,32,1,0
65224,0,3,1,0,23,2,1,0,0,1,2,0,12,0,11,2,1,0,1,32,2,0,1,1,1,4121,0,1,22,2,3,1,0,0,22,1,4,2
65225,0,0,22,12,0,0,0,2,13,2,2,2,0,13,1,2,0,0,3,2,0,1,1,0,0,321,0,1,232,0,32,0,32,2,2,32,0,232
65226,0,3,2,3,0,2,1,0,23,2,3,3,2,2,0,31,2,0,23,3,1,1,0,0,2,1,0,11,2,0,12,23,1,0,321,0,12,4
65227,0,3,22,32,0,2,0,1,32,2,2,2,2,2,1,0,3,0,2,0,32,0,32,0,0,31,0,1,23,1,0,2,12,0,1,12,2,1
65228,0,1,2,2,2,0,3,2,2,0,32,3,2,2,2,0,0,0,0,2,0,21,0,32,1,32,2,0,21,4,2,2,3,3,12,32,0,23
65229,0,2,2,0,0,0,2,3,1,2,3,0,1,21,1,0,32,0,123,23,31,0,12,0,3,12,0,1,12,1,0,0,1,3,2,13,2,2
65230,0,0,2,0,2,22,0,2,322,1,2,0,12,0,4,12,0,0,0,31,2,4,4,12,2,2,2,0,212,0,2,22,3,0,0,2,2,23
65231,0,1,0,0,12,0,3,0,3,0,0,0,12,0,41,1,0,0,31,3,3,4,1,0,3,12243,22,1,23,2,0,0,3,32,0,131,0,23
65232,0,2,2,3,0,0,0,1,12,2,2,2,2,0,1,2,1,0,22,2,1,2,3,2,0,23,2,0,22,2,1,23,12,1,0,13,0,32
65233,0,2,2,0,0,0,3,2,12,23,22,0,32,0,31,0,13,0,3,2,0,0,4,12,0,43,0,1,23,0,21,0,12,0,13,33,0,22
65234,0,0,2,31,2,3,0,1,0,0,4,0,1,41,1,0,1,0,332,23,3,0,2,41,23,1,0,23,1,0,0,0,1,1,12,23,32,2
65235,0,2,2,3,2,2,1,0,3,2,1,2,2,0,11,3,0,0,1,2,3,2,1,3,1,11,2,1,2,3,0,24,1,0,231,0,14,0
65236,0,3,2,1,0,3,0,1,12,4,3,2,0,12,2,1,1,0,0,2,3,0,24,2,1,23,2,1,4,2,0,12,12,0,12,1,1,1
65237,0,3,4,2,0,0,2,13,2,0,0,1,2,0,12,1,0,12,11,2,3,32,22,2,1,321,0,0,0,1,0,3,1,1,2,2,0,0
65238,0,0,22,0,23,0,32,0,0,0,12,0,32,0,32,0,11,0,2,3,0,0,32,0,23,3,2,0,123,2,0,242,21,0,12,0,22,1
65239,0,0,323,2,0,2,0,2,2,312,1,2,2,0,1,32,0,0,0,21,3,0,1,12,12,132,0,1,22,0,0,2,0,0,1,0,21,0
65240,0,0,2,3,2,32,0,3,12,3,2,2,2,0,32,0,1,0,32,21,2,0,34,1,2,3,4,1,223,1,0,2,0,2,2,0,32,0
65241,0,0,22,3,0,0,2,1,2,23,0,3,21,2,0,1,41,0,1,0,23,0,1,4,2,2132,0,12,2,0,12,2,0,0,32,0,13,3
65242,0,3,2,3,2,2,1,0,2,2,2,0,22,2,2,0,1,1,2,2,0,3,1,3,1,3,1,2,3,1,0,1,2,1,22,21,3,2
65243,0,3,2,3,0,0,31,2,0,22,4,2,2,0,32,0,1,0,312,2,2,0,31,13,0,23,2,2,2,2,0,0,0,0,314,11,2,3
65244,0,2,222,3,0,0,2,1,2,1,21,0,23,0,1,23,2,0,1,0,0,1,12,3,1,1,2,0,13,0,1,1,13,0,1,31,3,2
65245,0,2,2,0,21,1,0,3,13,3,0,2,2,32,1,0,0,0,2,2,31,0,4,13,0,2,0,2,12,0,22,3,2,0,11,13,0,12
65246,0,3,1,2,0,0,1,1,2,1,22,0,12,0,12,1,2,0,312,0,21,3,0,2,12,1,0,2,12,0,2,23,1,0,1,1,4,3
65247,0,2,2,3,0,0,3,22,2,32,0,11,1,2,3,0,0,2,2,2,2,3,1,13,3,3,2,1,0,1,0,3,112,0,2,12,0,21
65248,0,0,12,3,0,212,2,0,22,0,11,2,0,0,14,0,1,0,1,2,31,0,1,43,3,32,2,0,12,2,0,3,0,1,3,22,2,1
65249,0,2,0,22,3,12,2,2,0,2,0,0,1,0,1,0,1,0,1,0,232,0,1,1,2,23,0,12,22,2,23,32,0,33,0,23,2,4
65250,0,0,32,0,3,21,0,0,12,0,0,0,0,12,1,0,0,0,43,0,112,3,0,3,22,0,0,2,232,0,22,0,3,1,112,0,32,11
65251,0,3,2,0,32,4,1,0,0,3,12,2,1,1,0,12,2,0,3,3,2,0,21,1,3,32,1,0,13,0,3,32,0,3,0,211,2,2
65252,0,0,22,0,12,2,3,0,12,11,1,0,0,2,13,0,0,0,3,1,3,0,4,23,1,4,0,1,22,3,0,0,232,0,14,13,2,2
65253,0,23,2,0,2,3,3,0,21,0,1,3,2,0,31,0,22,2,3,2,3,2,2,1,3,13,1,1,1,1,1,0,3,0,12,3,0,22
65254,0,2,33,0,31,1,2,0,1,0,1,1,21,0,1,31,1,0,2,0,3,0,3,12,3,1,0,1,23,0,13,0,112,1,0,11,4,3
65255,0,0,22,2,0,0,21,3,12,2,1,0,0,0,1,0,1,0,23,2,3,1,0,13,2,0,0,1,23,2,3,2,113,3,0,32,1,1
65256,0,3,22,3,0,0,0,0,2,22,1,0,0,1,1,0,0,0,312,2,31,2,1,0,2,114,0,1,122,2,0,0,23,0,1,23,0,22
65257,0,1,3,0,2,0,1,0,23,0,22,2,1,0,0,3,23,0,2,2,31,2,2,24,2,0,0,0,12,1,21,3,0,1,312,21,23,0
65258,0,2,0,0,32,1,0,0,23,1,4,0,1,32,4,0,12,2,31,0,4,14,0,4,12,4,44,0,0,0,23,12,0,2,42,2,0,12
65259,0,2,2,0,0,2,1,0,22,32,1,2,0,31,1,3,4,0,31,2,0,2,31,12,0,232,2,1,2,2,0,1,1,0,32,1,2,2
65260,0,0,22,0,23,3,0,2,12,2,0,3,12,0,12,0,1,0,312,2,3,2,0,34,0,0,2,0,23,2,21,3,12,1,0,32,2,1
65261,0,0,22,32,0,1,32,0,22,0,4,0,4,0,22,1,4,0,3,0,42,322,1,123,42,0,2,0,12,2,22,1,0,0,0,0,0,2
65262,0,3,22,23,0,0,1,1,2,1,43,0,1,1,11,3,1,0,1,0,312,0,41,0,3,1231,2,0,0,0,1,23,1,0,0,13,1,2
65263,0,0,12,0,2,3,3,1,1,1,0,3,1,2,1,2,3,0,0,32,4,2,3,21,3,1,2,2,12,2,2,1,1,4,3,22,1,4
65264,0,0,2,2,2,3,1,2,1,1,2,1,1,2,1,1,2,0,2,2,2,1,1,12,2,1,1,1,0,2,1,12,3,2,23,0,32,2
65265,0,3,0,21,0,0,1,123,2,2,22,2,0,32,1,1,0,0,3,2,3,2,1,1,3,32,0,12,2,0,12,3,3,0,0,12,2,23
65266,0,0,22,2,0,0,22,2,2,0,22,0,11,0,32,2,1,3,0,14,3,2,0,131,4,2,0,3,1,0,32,32,0,12,2,2,2,1
65267,0,0,21,2,2,23,2,2,0,2,2,0,2,1,1,0,2,0,0,0,21,0,0,41,2,21,12,1,2,2,0,13,0,2,3122,3,2,12
65268,0,3,3,2,2,2,1,0,0,22,3,1,1,2,1,1,0,0,0,21,32,2,0,1,23,23,2,2,1,1,2,0,1,1,0,242,3,1
65269,0,2,22,0,23,3,2,0,12,2,0,0,32,0,1,0,1,0,32,2,2,0,1,14,1,32,42,0,12,1,0,0,22,0,1,23,2,12
65270,0,0,1,1,21,23,21,2,2,1,12,32,0,22,4,2,0,0,1,0,3,4,1,3,1,1,2,3,12,1,2,2,3,2,2,2,0,0
65271,0,0,2,3,1,12,3,1,2,2,0,32,22,0,21,0,24,0,31,21,0,3,1,3,12,4,0,23,1,0,0,3,0,1,32,3,2,4
65272,0,0,11,23,0,213,2,0,21,1,1,0,0,1,132,0,0,0,2,2,3,1,3,0,31,23,0,0,0,1,4,13,132,0,12,3,0,24
65273,0,0,22,2,2,3,0,12,0,2,3,1,2,0,1,4,33,2,313,3,0,1,1,32,3,0,2,0,0,1,2,23,11,0,12,3,2,3
65274,0,0,223,3,23,3,1,2,22,2,2,0,0,0,1,0,0,0,3,2,1,0,31,1,13,0,0,32,22,1,2,3,2,0,23,3,2,3
65275,0,2,0,0,23,1,0,1,12,23,2,0,232,4,1,0,1,0,31,2,1,0,32,2,2,0,1,0,0,1,0,1,1,2,221,0,21,21
65276,0,0,2,13,23,0,0,0,22,3,0,32,0,11,1,2,1,0,0,221,0,1,4,33,0,0,0,0,0,0,331,0,21,12,2112,31,2,3
65277,0,1,0,32,2,0,0,1,22,0,32,2,0,1,11,1,4,0,331,0,22,3,3,1,3,0,22,3,1,0,0,0,2,3,212,11,2,4
65278,0,2,2,0,21,2,0,23,0,3,2,32,0,43,1,0,0,0,3,2,1,0,32,3,2,2,1,3,12,0,2,13,0,0,2,232,1,2
65279,0,1,1,23,2,2,0,22,3,0,1,3,2,0,21,4,1,0,2,3,3,0,4,32,0,212,22,0,23,1,1,2,0,0,312,2,2,0
65280,0,0,1232,0,312,1,0,1,1,0,23,0,42,0,32,0,0,0,31,0,3,0,0,2412,0,311,0,2,1234,1,0,0,0,0,1,23,2,3
65281,0,3,21,3,2,0,0,21,2,21,3,22,0,1,1,0,0,32,3,2,23,32,1,1,0,23,2,0,0,1,3,0,1,1,12,2,3,1
65282,0,0,2,2,2,2,0,1,0,0,0,11,0,0,0,2,2,0,212,0,213,2,3,3,31,32,3,0,12,1,23,0,13,2,0,312,23,2
65283,0,1,1,2,2,2,1,1,3,0,0,2,1,0,0,0,1,321,2312,0,12,0,1,213,3,2,2,3,3,0,23,1,1,0,0,2,0,13
65284,0,0,3,3,2,2,3,4,1,1,2,2,1,0,0,2,0,0,342,0,23,0,1,13,3,0,0,1,0,1,12,123,1,0,21,31,12,33
65285,0,3,0,2,2,2,2,1,2,22,4,1,2,2,1,0,11,0,3,2,3,1,1,0,23,0,2,0,31,0,13,2,11,0,1,11,2,22
65286,0,0,2,2,22,3,0,0,213,3,2,32,2,2,0,0,0,0,323,2,3,0,2,2,23,3,1,0,0,14,23,0,231,0,0,23,3,2
65287,0,0,22,3,21,2,1,2,0,2,0,2,32,1,1,0,31,0,1,3,3,2,2,1,0,213,0,12,2,4,0,0,32,0,31,3,0,22
65288,0,3,3,0,23,2,0,23,1,0,2,0,0,22,0,32,1,0,3,2,3,3,3,2,3,3,2,23,0,2,2,2,23,3,2,22,3,23
65289,0,13,1,2,2,2,0,34,0,0,12,0,1,22,0,11,0,0,0,2,32,0,1,3,1,2,2,123,0,222,3,2,22,2,21,1,0,0
65290,0,0,2,32,2,1,3,3,0,0,2,21,0,13,3,2,2,0,32,12,0,43,1,13,0,0,22,0,2,21,2,3,2,0,1,3,13,1
65291,0,2,2,2,0,0,1,2,23,3,32,0,0,2,31,2,4,0,32,2,1,0,31,21,3,43,0,1,13,0,0,0,3,1,12,31,2,2
65292,0,0,223,0,131,1,1,2,0,0,2,22,2,3,0,0,2,0,33,0,23,0,11,3,0,34,0,1,12,2,22,3,3,0,21,31,3,0
65293,0,2,22,1,0,0,4,1,1,0,2,0,12,0,1,3,4,0,21,0,12,0,3,0,2,23,0,2,11,0,223,1,12,0,12,322,2,3
65294,0,0,22,2,0,0,1,21,0,23,2,0,11,0,12,0,1,0,21,1,2,3,1,1,2,3,1,1,13,1,2,0,0,1,31,3,2,23
65295,0,13,0,3,22,13,0,21,243,0,12,0,0,32,11,0,1,0,0,2,3,1,24,1,0,23,2,1,0,0,11,0,3,0,12,0,13,4
65296,0,2,0,2,2,1,0,21,0,12,2,3,2,1,1,0,12,4,0,0,1,0,4,1,32,32,0,1,12,1,0,31,0,1,2,123,0,212
65297,0,0,0,2,22,0,13,0,2,12,3,3,2,0,11,0,2,0,32,2,31,2,0,21,0,321,2,0,232,2,0,3,332,0,221,0,0,0
65298,0,23,22,3,0,0,0,0,12,1,22,0,0,32,21,2,0,0,1,31,3,0,1,24,0,0,2,1,21,2,21,1,3,0,1,13,0,122
65299,0,3,1122,0,12,0,1,1,0,22,3,0,0,22,1,0,1,0,1,2,0,2,21,3,0,32,0,1,2,1,32,23,2,0,0,31,1,2
65300,0,0,3,2,2,2,13,0,2,22,0,1,2,2,1,0,14,0,31,2,31,0,4,3,2,31,2,0,14,0,23,2,0,3,1,3,2,2
65301,0,0,12,2,2,3,0,13,0,0,21,3,0,1,31,0,3,0,1,2,3,0,4,3,23,243,0,4,22,1,23,1,0,22,0,13,2,2
65302,0,0,22,0,2,0,3,3,22,2,0,31,2,0,13,2,0,0,0,2,3,2,1,2,12,33,3,0,12,0,23,0,1,4,32,3,2,123
65303,0,0,22,2,3,0,0,12,0,0,12,2,0,0,11,0,22,12,0,2,2,0,0,0,11,234,0,12,11,0,2,123,0,0,12,13,223,0
65304,0,0,12,0,2,13,1,0,2,2,0,0,0,0,23,0,42,0,0,2,2,3,2,3,1,21,2,0,212,23,3,13,31,1,42,2,0,22
65305,0,2,2,2,0,0,0,1,23,0,32,2,0,24,1,0,1,0,332,0,2,31,0,1,3,233,2,0,23,0,23,32,2,2,0,2,3,23
65306,0,0,23,2,0,2,3,3,12,2,0,2,13,2,4,0,22,0,23,1,2,3,1,3,0,321,0,2,2,2,43,3,3,0,32,0,0,21
65307,0,3,2,0,213,2,2,4,1,0,1,0,0,13,1,2,2,0,332,21,3,0,1,3,2,21,2,0,1,21,0,2,2,0,31,3,2,3
65308,0,2,2,3,2,1,3,2,12,3,12,2,1,4,1,0,2,0,3,2,3,0,4,11,2,2,12,1,23,1,0,0,1,0,31,3,0,22
65309,0,0,322,2,2,0,13,0,0,22,0,12,0,23,2,1,4,0,23,0,31,1,0,23,0,0,2,0,212,0,2,23,1,0,322,1,0,32
65310,0,0,32,3,2,3,1,0,32,0,2,2,1,1,11,0,0,0,13,2,0,23,0,14,1,24,0,2,1,1,13,1,0,0,312,11,0,11
65311,0,2,3,0,22,1,0,12,0,0,0,3,0,1,0,0,0,0,13,2,3,0,3,4,2,213,1,0,22,0,23,3,12,2,12,13,0,21
65312,0,1,33,2,0,0,21,0,12,0,22,0,21,2,1,1,0,0,311,0,21,0,31,2,2,1,2,3,0,21,2,3,1,0,21,3,0,21
65313,0,0,2,3,2,0,33,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,2,0,0
65314,0,0,0,1,2,2,2,12,0,0,11,0,2,4,112,0,21,0,0,2,0,32,0,11,1,23,2,0,12,2,2,3,1,0,112,1,22,3
65315,0,0,0,32,2,1,1,12,1,23,1,4,0,0,0,0,1,0,32,1,2,1,1,3,2,33,2,1,1,2,0,2,3,2,1,13,2,2
65316,0,0,22,2,0,12,12,1,0,0,2,32,0,1,3,12,4,0,1,1,2,0,4,1,3,23,0,12,22,1,2,1,0,0,2,321,2,32
65317,0,0,22,2,2,2,1,3,0,0,1,21,2,0,31,0,0,0,134,2,1,0,31,2,1,2,23,0,22,0,32,1,2,1,0,13,0,23
65318,0,2,2,2,0,2,3,1,1,1,2,1,0,2,1,1,0,0,0,2,3,2,2,0,12,23,0,32,2,0,32,0,13,2,12,3,121,2
65319,0,1,0,0,12,1,0,31,12,0,2,3,21,0,11,3,0,0,4,12,0,34,0,2,1,12,0,112,2,0,4,2,2,1,0,23,2,2
65320,0,0,2,2,323,2,1,1,2,3,0,0,32,0,32,0,14,0,0,2,3,3,2,1,13,43,1,2,4,2,1,3,2,3,4,3,3,3
65321,0,0,2,3,2,4,1,1,3,1,2,2,0,3,0,1,42,12,0,11,2,32,0,32,1,23,1,23,2,2,1,0,3,1,12,0,43,0
65322,0,1,2,2,2,0,1,1,2,2,1,2,1,3,1,1,1,132,2,2,3,2,2,0,1,0,2,1,3,0,22,2,13,2,4,23,0,32
65323,0,3,0,2,2,2,0,23,1,12,3,1,0,21,1,1,0,0,32,2,31,3,1,1,3,23,2,1,0,42,2,3,1,0,22,0,2,24
65324,0,2,0,0,223,0,0,131,2,0,0,2,2,1,1,0,1,12,232,2,23,0,1,3,0,2,2,0,22,0,0,132,22,0,113,0,0,23
65325,0,0,0,23,1,2,32,21,2,2,2,0,1,1,0,0,1,0,322,0,32,0,1,33,1,12,2,0,13,2,0,32,31,0,31,1,0,33
65326,0,0,22,2,0,0,2,0,0,21,4,2,2,3,0,2,2,0,3,1,3,4,0,1,3,0,2,1,3,1,1,32,21,1,321,13,213,23
65327,0,0,313,13,0,1,3,0,11,1,2,3,2,0,32,0,0,0,2,0,3,2,0,21,31,32,2,0,13,0,23,2,1,0,211,12,0,24
65328,0,0,32,2,2,2,1,32,3,0,13,0,22,0,1,2,0,0,4,21,3,2,0,22,41,1,2,0,2,2,0,12,23,2,22,32,0,1
65329,0,2,0,0,2,31,1,0,2,23,0,21,2,0,1,1,4,31,0,2,2,1,1,13,3,3,2,2,12,0,0,1,312,2,2,22,2,3
65330,0,2,2,32,3,0,0,21,2,3,2,32,1,0,11,1,1,0,31,2,3,0,2,13,3,24,3,0,213,1,0,2,3,0,1,231,0,0
65331,0,3,2,23,0,0,3,1,2,2,1,23,0,1,1,2,14,0,23,2,1,0,1,1,3,242,2,0,12,1,0,0,32,0,2,31,2,23
65332,0,0,0,3,2,1,0,31,23,4,0,3,32,0,11,1,21,0,1,0,23,0,2,12,3,33,3,2,2,0,24,3,1,0,12,3,2,3
65333,0,0,22,2,2,12,0,4,0,2,4,2,32,0,31,2,1,0,3,2,1,0,1,12,23,23,22,0,12,0,13,0,1,1,2,2,2,1
65334,0,0,22,2,0,1,1,2,12,3,2,0,122,3,2,0,0,32,2,2,2,1,1,0,0,242,2,3,0,1,0,13,2,0,122,1,2,3
65335,0,2,12,0,0,23,21,1,0,2,0,2,2,0,32,1,0,0,0,2,23,1,0,12,2,13,0,1,2,0,12,2,12,2,23,2,0,23
65336,0,2,3,2,0,0,0,14,2,2,2,32,32,0,11,0,21,0,32,1,2,0,41,3,3,23,0,4,122,0,1,2,2,0,1,12,0,21
65337,0,0,214,0,312,0,1,2,12,0,3,321,2,0,31,0,0,13,31,2,1,0,4,2,123,3,0,1,21,1,0,0,1,0,1,0,12,2
65338,0,2,0,223,0,0,3,0,2,2,2,32,0,21,1,1,3,0,312,0,1,23,1,0,1,323,2,3,2,2,0,13,2,2,0,213,1,0
65339,0,2,2,0,31,0,1,1,2,2,32,2,0,32,1,0,1,0,32,2,1,0,1,21,0,3,4,23,1,2,0,0,2,1,32,41,2,123
65340,0,0,22,2,4,0,0,0,123,2,4,0,21,0,32,1,1,0,0,22,2,32,4,0,321,2,2,2,0,1,1,2,123,0,42,2,0,12
65341,0,0,22,13,0,0,32,1,1,2,2,22,1,0,1,0,0,0,3,1,2,3,0,3,3,213,2,23,1,1,2,0,32,0,211,0,0,23
65342,0,0,22,2,3,2,0,12,2,2,2,3,1,1,1,0,3,0,312,2,1,0,4,1,0,43,2,1,2,2,0,2,2,0,1,3241,2,22
65343,0,23,2,3,22,0,0,0,13,2,0,2,12,3,2,1,0,0,231,2,3,0,1,1,0,3,0,22,122,1,0,2,0,0,0,313,2,0
65344,0,0,223,2,0,0,21,0,0,0,2,22,0,0,1,0,0,3241,0,23,2,231,0,23,3,23,2,0,22,22,1,3,3,1,0,0,24,21
65345,0,0,232,0,1,11,2,0,212,0,22,0,0,0,0,0,0,0,31,3,2,0,1,4,13,423,0,23,24,0,23,0,3,0,212,312,2,3
65346,0,4,3,2,1,0,42,2,2,2,0,0,22,1,1,1,2,1,2,1,2,3,0,34,3,0,2,2,0,4,0,2133,32,1,0,224,0,23
65347,0,3,0,0,2,0,211,0,0,1,22,1,1,2,1,0,1,0,0,1,2,0,0,11,13,31,1,23,0,21,12,32,1,1,34,31,2,2
