,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
60176,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,2,4,2,2,2,2,2
60177,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
60178,1,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
60179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,2,2,1,1,2,1,1,2,1,1
60180,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,2,2,2,2,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1
60181,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
60182,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
60183,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
60184,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1
60185,3,3,3,3,2,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
60186,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,3,3,3,3,2
60187,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,1,1,1,1
60188,2,2,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
60189,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1
60190,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
60191,2,2,2,2,0,0,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
60192,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2
60193,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60194,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
60195,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2
60196,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
60197,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,3,4,3,3,2,2,1,1,1,2,2
60198,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,1,1,1,1
60199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
60200,2,2,2,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
60201,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,1,1
60202,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0
60203,2,2,2,2,2,1,1,2,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2
60204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
60205,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3
60206,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3
60207,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
60208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1
60209,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,2,2,2,2,2,2,0,0,0,0
60210,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
60211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
60212,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60213,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1
60214,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
60215,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
60216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,2,1,1
60217,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
60218,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,4,3,3
60219,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2
60220,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60221,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,2,1,1
60222,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2,0,0,0,0,0,1,1
60223,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1
60224,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2
60225,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
60226,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
60227,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,3,3,2,2,3,2,2,2,3,3
60228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
60229,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
60230,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2
60231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
60232,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
60233,2,2,3,3,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
60234,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,3,2,2
60235,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
60236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1
60237,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,0,0,1,1
60238,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
60239,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
60240,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
60241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
60242,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1
60243,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
60244,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,0,1,1,1
60245,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
60246,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,2,2,1,1,1
60247,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
60248,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,4,2,1,1,1,1
60249,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
60250,2,2,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
60251,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
60252,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
60253,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,0,2,0,0,2,1,1,1,2,1,2
60254,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
60255,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
60256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60257,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
60258,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
60259,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1
60260,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60261,3,3,3,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
60262,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
60263,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,1,2,2,2,3,2,2,1,1,1
60264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
60265,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
60266,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,2,3,2,2,3,2,3
60267,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0
60268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60269,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
60270,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2
60271,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0
60272,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
60273,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
60274,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
60275,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2
60276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2
60277,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
60278,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,0,1,2,2,3,2,2,2,1,1,1,1,1,3,2,2,2,1,1,0,0,0,0
60279,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
60280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1
60281,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
60282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
60283,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,1,2,1,1,1,2,2,2
60284,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,2,2,3,3
60285,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
60286,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
60287,2,2,2,2,2,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,4,2,2,3,3,3
60288,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,2,2,3,2,2,2,2,2
60289,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,0,0,0,0,0
60290,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60291,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2
60292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,0,0,1,1
60293,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
60294,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
60295,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
60296,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
60297,0,0,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,3,2,2
60298,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
60300,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2
60301,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,3
60302,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
60303,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1
60305,2,2,2,2,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
60306,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0
60307,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,1,1,1,1,1
60308,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2
60309,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
60310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
60311,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
60312,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1
60313,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2
60314,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1
60315,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
60316,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1
60317,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
60318,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
60319,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,3,2,1,1,0,0,0,0,1,1
60320,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,4,2,2,2,1,1,0,1,1,2,2,1,2,2,2,3,2,2,1,1,1
60321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
60322,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
60323,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,1
60324,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
60325,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
60326,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,1,2,2
60327,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
60328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60329,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
60330,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,2,2,2
60331,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,2,1,1,1
60332,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2
60333,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,1,2,2
60334,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,3,2,3,3,3,3
60335,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
60336,3,3,2,2,2,2,2,2,0,2,1,1,2,2,2,3,2,1,1,2,2,2,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3
60337,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
60338,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,2,2
60339,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,2,2
60340,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,2,1,2
60341,3,3,3,3,3,2,2,2,1,2,1,1,2,2,2,2,3,4,3,3,3,3,3,1,1,1,1,2,2,1,0,1,2,1,0,0,0,0
60342,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
60343,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
60344,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
60345,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
60346,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
60347,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
60348,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,2
60349,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
60350,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
