,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,2,3,3,2,2,2,2,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
70176,1,2,3,2,2,2,2,3,3,3,3,4,4,4,3,4,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,3
70177,2,3,3,2,3,2,2,2,1,2,2,3,4,4,4,5,4,3,3,2,3,3,3,3,2,2,2,2,4,2,1,2,3,3,2,2,2,2
70178,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
70179,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70180,2,2,3,2,3,3,3,2,2,2,2,3,3,3,4,5,4,4,4,3,4,4,4,4,3,3,3,3,4,3,2,3,4,5,2,3,2,2
70181,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,4,2,2,2,2,3,3,4,3,3
70182,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,3,3,3,5,3,2,3,4,3,2,3,2,2
70183,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,5,4,4,4,4,4,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,2
70184,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
70185,2,2,2,2,2,2,3,3,1,2,2,3,3,3,3,4,3,3,2,1,2,2,2,2,2,3,2,2,2,1,1,2,2,4,2,1,1,1
70186,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,3,3,4,3,3
70187,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,2,3,1,1,1,2,4,2,3,2,2
70188,1,2,3,2,3,2,2,2,1,3,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70189,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,2,2
70190,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,2,3,2,2
70191,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
70192,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,1,1,2,4,2,2,2,1
70193,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
70194,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
70195,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,1,2,4,5,3,4,3,2
70196,3,3,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,2,2,3,3,5,3,3,3,2,4,3,4,3,3
70197,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,3,2,2
70198,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,6,4,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,2
70199,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,3,5,3,1
70200,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,4,3,4,3,2,3,2,2,3,3,3,3,3,5,3,3,2,3,3,1,1,1,1
70201,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
70202,2,2,2,1,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,4,1,1,2,3,3,2,3,2,1
70203,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2
70204,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,2,2
70205,2,3,3,2,2,2,3,3,3,3,2,2,2,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
70206,2,2,2,2,2,2,3,3,2,2,2,3,3,4,4,6,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,3,3,2,3,2,2
70207,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,1,1,1,1
70208,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
70209,2,3,4,3,3,3,3,3,3,4,3,3,3,3,4,6,4,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1
70210,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,4,4,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
70211,2,2,1,0,1,1,1,1,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,4,4,3,3
70212,0,3,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
70213,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,4,5,2,3,2,1
70214,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,4,5,2,3,1,1
70215,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70216,1,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,4,3,4,3,3
70217,1,1,2,1,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
70218,2,4,4,3,3,3,3,2,2,3,3,3,3,3,4,6,4,4,4,3,4,4,4,4,3,2,2,2,3,2,2,2,3,3,3,4,3,3
70219,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
70220,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
70221,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
70222,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,3,3,4,3,3,3,3,4,3,3,3,4,5,2,2,2,2
70223,3,3,3,2,2,3,3,4,4,4,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,4,4,3,5,3,3,2,3,3,2,4,3,3
70224,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,6,4,3,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,1,1,1,2,2
70225,1,2,2,2,2,3,3,3,2,2,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
70226,2,2,2,1,3,3,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
70227,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,5,3,2
70228,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,1,3,2,2,2,2
70229,1,2,3,2,2,2,2,2,2,2,2,2,2,3,4,6,4,3,4,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
70230,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
70231,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,5,2,2,2,2
70232,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,3
70233,2,2,2,2,3,2,2,2,1,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,2,2,3,3,5,3,3,3,4,5,2,1,1,1
70234,2,3,3,3,3,3,4,4,4,3,3,3,3,4,4,5,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,4,5,3,4,3,3
70235,2,1,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,5,4,3,3,3,4,3,2,2,3,3,3,2,2,2,1,3,1,2,2,3
70236,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
70237,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,4,3,2
70238,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,2,2,2,3,4,2,2,2,2,5,2,2,2,2
70239,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,2,2,2
70240,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,5,3,3,3,2,4,2,2,2,2
70241,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,2,2,2
70242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
70243,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,4,3,3,3,2,2,2,2,1,1,2,2,2,2,2,1,1,3,1,2,4,3,3
70244,2,2,3,2,2,3,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,3,1,1,1,1
70245,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,1,3,3,2,1,1,1
70246,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
70247,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,2,3,3,3
70248,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2
70249,0,1,3,2,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
70250,2,3,3,3,2,2,2,2,2,2,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,2,2,2
70251,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70252,2,3,3,2,3,3,2,2,2,2,2,3,3,4,4,6,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,5,3,4,3,3
70253,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,4,2,2
70254,2,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
70255,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
70256,1,1,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,2
70257,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,4,3,3
70258,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
70259,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,3,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,2,2,2
70260,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1
70261,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
70262,2,2,4,3,3,2,2,2,2,3,3,3,4,4,4,6,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3
70263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,5,2,3,2,2
70264,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,5,3,4,3,2
70265,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,2,2,2
70266,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,6,4,4,3,3,3,3,2,1,1,2,3,3,3,2,2,2,3,3,2,2,2,2
70267,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
70268,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,2,3,3,3,3,3,3,4,3,2,2,3,3,3,5,3,3
70269,2,4,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,6,4,4,3,4,5,3,5,3,2
70270,2,3,3,2,3,4,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,3,3,3,2,2,2,1,3,2,3,2,1
70271,2,2,2,1,2,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,4,2,2,2,2
70272,2,2,3,2,2,3,2,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
70273,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,2,1,1,0,1,2,1,1,1,1,1,1,1
70274,2,3,3,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
70275,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
70276,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,3,3,3,2,2,3,3,2,2,2,3,3,2,3,2,2
70277,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,4,3,2,3,3
70278,2,3,2,2,2,2,2,2,2,2,2,2,3,4,4,6,4,5,3,3,3,3,2,2,2,2,3,3,4,2,2,2,2,3,2,3,2,1
70279,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,1,1,1,2,4,2,3,2,2
70280,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
70281,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,4,3,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
70282,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2
70283,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
70284,2,3,3,2,2,2,2,3,2,2,2,3,3,4,4,4,3,4,3,2,3,3,3,3,2,2,2,2,1,2,2,3,4,5,3,4,3,3
70285,1,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,3,2,2
70286,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,3,3,2,3,3,3,5,3,2,2,3,3,2,2,2,2
70287,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,4,2,1,1,1
70288,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,3
70289,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
70290,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,1,2,2,1
70291,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,4,5,3,3,2,2
70292,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,1,1,2,1,1,2,2,3,3,3,2,2,2,3,3,2,3,2,2
70293,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,2,2,2,3,2,2,2,2,4,2,3,2,2
70294,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
70295,1,2,2,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,3,3,2,2,3,3
70296,1,3,3,3,3,2,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
70297,1,1,2,1,2,2,2,2,1,2,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,2,2
70298,1,1,2,2,3,3,3,2,2,2,3,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,3,3
70299,2,2,2,2,2,2,2,3,2,2,3,3,4,4,4,4,3,4,3,3,2,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
70300,1,3,3,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,3,3,5,2,2,2,4,5,3,4,3,3
70301,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,5,2,2,2,3
70302,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,1
70303,1,2,2,1,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,3,2,3,3,3,3,2
70304,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,6,4,4,3,2,2,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
70305,2,3,3,3,2,2,3,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,3,2,2,2,3,3,4,2,2,2,1,3,2,1,1,1
70306,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,5,3,3,3,4,4,3,2,2,2,2,2,2,2,3,4,5,3,2,2,3
70307,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
70308,1,4,4,4,4,3,3,3,2,3,3,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
70309,2,2,3,2,2,2,2,2,1,3,2,2,2,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,1,2,3,3,2,3,3,3
70310,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
70311,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,3,2,2,2
70312,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,3,2,2
70313,2,2,1,1,1,1,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
70314,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
70315,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
70316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
70317,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
70318,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
70319,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
70320,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,2,3,3,2,3,3,3
70321,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
70322,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
70323,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
70324,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,4,2,3,2,1
70325,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1
70326,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70327,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
70328,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2
70329,0,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
70330,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70331,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,4,2,3,2,2
70332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
70333,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,3,2,2,3,2,1,1,1,1
70334,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,2,2,2,2,2,2,2,3,3,2,2,2,2
70335,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,3,5,3,4,3,3
70336,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
70337,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,2,2,3,3,3,3,3,2,3,4,5,3,4,3,3
70338,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
70339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2
70340,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
70341,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
70342,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,4,4
70343,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
70344,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,3,3,2,2,2
70345,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1
70346,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
70347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
70348,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,3,2,2
70349,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,2,2,2,2,4,2,3,2,2
70350,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
