,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,96,96,95,95,95,95,95,92,92,92,92,92,88,88,88
178,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
179,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,96,87,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,88,88,88,88
180,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
181,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
182,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
183,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,92,92,92,92,93
184,85,85,85,85,92,93,93,93,93,93,93,93,93,94,94,50,95,96,96,96,96,96,97,97,98,98,98,99,100,100,102,102,102,102,102,102,102,103
185,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,92,87,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
187,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,84,94,93
188,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,101,109,109,110,109,109,90,90,90,90,84,84,84,84
189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
190,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
191,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
192,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,91,93,93,93,93,93,93,93,93,92
193,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,92,99,99,98
194,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,108,108,109,108,108,90,90,90,90,90,87,88,88
195,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
196,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
197,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,93,99,98
198,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,101,101,101
199,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,109,109,110,84,93,93,93,93,93,93,93,93,92
200,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,102,99,99,98
201,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,102,102,102,102,101
202,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,98,98,98,98,98,98,98,97
203,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,100,90,90,90
204,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,100,92,92,92,92,92,87,88,88
205,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,100,92,92,92,92,92,87,88,88
206,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
207,85,85,85,85,87,88,88,88,88,85,88,88,88,89,89,90,90,101,98,98,98,98,99,99,100,99,99,100,100,101,101,100,100,100,100,87,88,86
208,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,104,104,104,91,91,107,107,109,92,92,93,84,93,93,93,93,93,93,93,93,99
209,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,87,88,88
210,95,95,95,95,95,94,94,94,93,93,98,98,98,98,98,99,99,98,98,98,97,97,97,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
211,90,90,90,90,95,95,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,94,94,94,94,94,88,94,94
212,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,87,87
213,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,99,99,90,101,101,101,101,107,107,109,92,92,93,93,93,93,115,115,115,115,115,115,114
214,90,90,90,90,90,90,90,90,90,90,91,90,92,93,93,93,93,94,93,93,93,93,94,97,98,109,109,110,99,109,92,92,92,92,92,87,88,88
215,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
216,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,101,101,96,101,101,100,100,101,100,98,98,98,99,99,99,99,99,99,100,100,100,100,99
217,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,88,88
218,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
219,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,94,94,94,92,92,92,92,92,92,92,93
220,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,45,90,96,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,100,100,101,101,98,99,99,99,94,94,94,94,94,94,94,93
222,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,84,84,84,84
223,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,96,96,84,84,84
224,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,103,96,96,96,96,107,107,109,92,92,93,93,93,104,104,104,104,104,104,104,103
225,90,90,90,90,90,89,88,88,88,100,100,100,100,100,100,100,100,94,100,100,100,100,101,101,114,114,114,115,115,115,115,115,115,115,93,93,93,92
226,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,88,98,98,98,98,98,102,103,98,98,99,99,99,99,99,99,100,100,100,100,98
227,90,90,90,91,92,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,97,97,97,97,97,98,98,98,98,98
228,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,109,109,110,110,110,110,110,110,110,88,88,88,88
229,85,90,90,90,90,90,85,96,96,96,98,98,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
230,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,98,98,99,99,99,99,99,99,100,88,88,88,88
232,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,94,92,93
233,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,90,90,90,90,90,90,90,90
234,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,91,91,92,100,92,93,93,93,93,93,93,93,93,93,93,92
235,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,91,91,94,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,96,96,96,96,108
236,85,85,85,86,87,88,88,98,98,98,99,99,99,100,100,101,101,96,102,102,102,102,103,97,98,98,98,99,100,100,93,93,93,93,88,88,88,88
237,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
238,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,92,92,93,93,93,90,90,90,94,90,90,90,90
239,90,90,90,90,90,90,90,90,88,88,86,86,86,86,86,87,87,96,107,107,106,106,101,100,101,98,92,93,93,93,91,91,91,91,91,87,87,87
240,90,90,90,90,90,90,90,90,89,89,89,89,89,88,88,99,99,101,99,99,99,99,100,100,101,101,101,101,109,109,109,90,90,90,90,90,90,90
241,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,109,109,110,109,109,104,104,104,104,102,104,104,103
242,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,109,110,101,101,106,106,106,105
243,90,90,90,90,90,90,90,90,90,90,100,90,90,90,90,90,93,98,98,98,96,96,97,97,98,98,98,99,100,100,104,104,104,104,104,104,104,103
244,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,95,95,96,96,96,96,96,96,96,96,94,94,94,94,94,93
245,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94
246,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,87,88,88
247,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,108,108,109,106,106,106,92,106,105,105,115,115,102,102,102,101
248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,96,101,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,93,93,92
249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,96,96,96,98,98,99,99,99,92,92,92,92,84,84,84,84
250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,89,98,98,97,97,97,96,98,98,98,99,100,100,100,100,100,100,100,99,99,98
251,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
252,85,85,85,85,87,88,88,88,88,88,85,85,85,85,86,86,86,107,107,107,107,107,99,99,100,99,99,94,100,94,94,94,94,94,94,94,94,93
253,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,87,87,88,88
254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
255,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,98,96,96,96,96,107,107,93,93,93,94,91,94,94,94,94,94,94,94,94,93
256,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,99,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
257,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
258,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,95,91,91,91,91,91,92,98,98,99,100,91,91,91,91,91,91,100,100,109
259,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,90,90,90
260,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,99,98,98,98,98,98,98,98,97
261,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,100,97,92,92,92,92,88,88,88,88
262,95,95,100,101,102,103,103,103,103,103,100,100,100,95,95,96,96,98,98,98,98,98,99,107,109,109,109,110,99,109,91,91,92,92,87,87,87,87
263,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,95,95,96,93,93,94,94,94,90,90,90,90,90,87,88,81
264,85,85,85,85,85,85,85,85,85,85,89,86,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,100,100
265,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
266,100,100,100,100,100,100,100,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,90,90,90,90,88,88,88,88
267,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,97,98,98,98,99,100,100,98,98,98,98,98,97,97,98
268,105,105,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
269,95,95,95,96,97,98,98,98,98,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,107,107,106
270,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,93,93,94,94,94,92,92,85,92,92,101,101,101
271,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
272,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
273,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,92,92,100,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,86,87,80
274,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,87,92,92,93
275,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
276,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,107,107,107,107,107,108,107,109,109,109,110,109,109,109,109,109,109,94,109,109,108
277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,95,96,92,92,93,99,93,104,104,104,104,104,104,104,103
278,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,102,102,102,102,101
279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,98,98,99,100,100,91,91,91,91,91,91,91,92
280,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,88,93,93,92
281,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,93,102,101
282,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
283,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
284,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,93,98,98,98,98,99,99,100,98,98,99,99,99,98,107,107,107,107,107,107,106
285,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,98,96,96,96,96,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,94,94,93,97,98,97,98,98,98,99,99,99,108,108,108,108,108,108,108,109
287,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,110,110,110,110,110,110,102,110,110,109
288,85,85,90,91,92,93,93,93,93,93,94,94,94,89,89,90,90,91,91,91,91,91,92,92,98,101,101,93,99,93,93,93,93,93,93,93,87,80
289,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,85,90,90,90,90,88,88,88,88
290,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
291,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,107,107,109,93,93,94,94,94,92,92,92,92,92,92,92,93
292,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,102,107,107,109,109,109,110,109,109,109,109,109,109,109,109,115,114
293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
294,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,97,93,93,93,93,94,94,98,98,98,99,99,99,99,99,99,100,102,102,102,101
295,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,100
296,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,97,93,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,90,90,90,90
297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,90,90,90,91,92,92,93,93,93,94,91,94,92,92,92,92,100,100,100,101
298,90,90,90,90,90,90,90,90,90,90,91,90,88,89,89,96,96,89,98,98,98,98,99,99,100,109,109,110,110,110,110,110,110,110,110,108,109,109
299,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,97,97,97,97,97,98,98,98,98,98
300,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,100,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
301,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,88,88,88
302,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,115,115,115,114
303,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
304,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,108,108,108,108,108,108,108,109
305,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,99,91,91,91,91,91,100,100,100,101
306,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
308,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,107,109,109,109,93,84,93,93,93,93,93,93,93,93,92
309,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
310,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,92,92,85,86,86,86,86,85
311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
312,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,87,88,90
313,100,100,100,100,100,100,100,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
314,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,88,88,88,88
315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,94,94,93,93,102,102,98,98,98,99,99,99,99,99,99,100,100,100,100,99
316,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
317,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
318,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,101,87,101,102,101
319,95,95,95,95,95,94,94,94,93,85,86,86,86,86,86,87,92,92,92,92,91,91,101,100,101,101,101,101,100,97,94,94,94,94,88,87,88,109
320,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
321,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,98,98,97,97,106,95,96,93,93,94,94,94,94,94,94,94,94,94,94,94
322,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,93,99,99,98
323,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,92,92,92,92,92,92,92,93
324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,91,100,101,101,101,99,99,99,94,94,94,94,94,88,88,88
325,90,90,90,90,90,90,90,90,90,88,85,84,84,94,94,94,94,89,91,91,91,91,92,92,101,101,101,102,102,102,102,102,102,102,102,102,102,101
326,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,87,93,96,94,98,97,97,101,100,101,98,98,99,99,99,106,106,106,106,106,106,106,106
327,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,101,96,96,96,96,100,100,101,101,101,99,99,99,91,91,91,91,91,86,87,87
328,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,104,104,93,105,105,105,105,107,107,109,109,109,110,109,109,94,94,94,94,94,87,88,100
329,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,93,93,94,94,94,94,94,94,94,94,101,90,90
330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,97,97,98,93,93,94,94,94,92,92,92,92,92,92,92,93
331,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
332,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
333,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,89,92,92,91,91,91,100,101,93,93,94,94,94,94,94,94,94,94,94,94,93
334,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,102,102,108
335,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,88,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
337,85,85,85,85,87,88,88,88,88,88,88,88,88,89,100,101,101,96,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,90,90,90,90,90
338,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
339,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,101,96,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,87,87,87,88,88
340,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
341,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
342,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,105,105,105,105,105,105,105,106,98,98,99,100,99,99,99,99,100,100,100,100,99
343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,100,100,100,100,100,98,92,92,92,93
344,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,87,92,93
345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,100,100,101,84,92,93,93,93,93,93,93,93,93,93,93,92
346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,107,109,109,109,110,109,93,93,93,93,93,94,93,89,89
347,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,97,93,96,96,96,96,96,96,96,96,96,96,97,97,92,92,92,92,99,99,100,94
348,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,107,107,109,109,109,110,109,109,92,92,92,87,87,87,88,88
350,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,94,94,94,94,94,94,94,93
351,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,110,110,110,110,110,110,109
352,85,85,85,85,90,93,93,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,106,106,106,106,106,106,101,101,102,94,94,94,93
353,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,91,90,90,90,90,99,99,99,92,92,92,92,92,88,88,88
354,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
