,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90174,0,2,2,3,2,21,4,1,22,11,21,0,21,0,22,12,2,0,0,22,32,0,121,3,3,12,3,2,0,2,0,43,0,22,4,3,3,3
90175,0,0,2,32,22,3,2,3,12,3,2,0,0,23,0,0,1,0,32,21,2,0,1,41,2,23,22,34,22,2,0,2,13,34,0,212,3,1
90176,0,0,323,0,21,32,1,2,22,3,1,0,21,22,1,0,24,0,31,1,21,2,1,0,2,22,0,32,0,12,0,23,2,1,12,0,12,2
90177,0,0,0,2,23,0,22,1,2,2,1,12,2,0,1,12,12,0,31,2,3,2,1,32,0,133,2,0,123,0,23,23,2,2,1,13,2,1
90178,0,3,23,24,21,2,1,3,0,2,0,0,0,12,31,0,22,11,223,2,13,0,4,2,2,1223,2,2,0,2,2,32,1,0,2,3,0,0
90179,0,31,3,2,0,1,0,0,12,2,11,2,2,2,0,1,0,311,34,4,2,0,124,1,32,123,2,12,1,0,21,4,12,3,12,2,0,0
90180,0,0,22,32,22,0,32,0,112,3,22,0,0,32,0,0,1,0,312,21,2,0,0,13,2,233,22,4,22,2,0,2,3,0,3,212,2,3
90181,0,212,23,23,0,0,12,0,21,0,2,2,0,0,1,0,0,0,0,32,32,0,0,12,0,1231,0,0,1222,322,2,0,132,12,32,31,0,23
90182,0,2,2,33,23,2,1,0,32,2,0,32,0,32,1,0,1,2,32,2,23,0,32,1,2,0,22,0,0,2,1,23,2,0,23,23,0,211
90183,0,0,22,1,12,2,0,21,12,3,0,2,2,0,1,2,132,0,332,2,1,0,4,1,13,421,0,1,0,1,0,0,0,2,312412,21,2,3
90184,0,0,22,0,233,2,21,2,0,0,1,32,2,0,112,0,2,0,33,23,3,0,4,2,2,123,2,1,1,1,21,43,12,0,0,32,2,23
90185,0,0,32,0,23,2,0,13,22,0,0,32,12,2,0,0,12,132,0,2321,31,2,4,21,2,0,2,0,12,0,0,0,1113,2,2321,31,0,0
90186,0,22,3,1,1,2,1,2,22,0,0,0,21,0,1,4,0,0,43,0,13,0,3,31,1,32,2,14,23,0,12,0,13,0,134,1313,0,14
90187,0,12,0,0,23,1,2,1,2,3,12,0,4,1,312,0,0,12,34,2,1,32,3,2,12,123,0,2,12,1,0,2,1,1,0,2,1,21
90188,0,0,22,0,2,43,31,2,2,223,2,0,11,0,3,0,1,0,2,0,231,2,0,2,1,213,2,1,23,21,0,2,3,0,3212,3,2,1
90189,0,32,1,1,0,1,1,2,21,1,31,1,2,13,1,1,4,0,332,2,3,1,2,0,2,132,0,2,32,1,2,32,4,1,2,1,2,22
90190,0,2,1,23,0,2,3,3,3,13,2,1,32,0,31,1,2,0,32,2,3,0,1,3,231,43,2,3,2,3,0,23,1,1,211,3,11,2
90191,0,0,1122,22,2,2,0,311,2,0,3,0,14,2,0,22,1,0,331,2,23,4,1,1,32,41,1,0,14,1,0,0,12,1,0,411,2,1
90192,0,1,22,223,0,0,22,0,12,0,22,2,2,1,0,1,0,0,3,1,2,32,0,13,2,0,2,0,123,3,3,1,32,1,214,31,32,1
90193,0,0,22,32,0,0,312,1,2,3,2,32,2,0,1,32,1,0,312,2,11,2,32,2,12,32,0,1,23,0,0,12,0,3,232,2,4,3
90194,0,2,22,32,0,1,2,2,2,23,1,32,2,1,3,2,0,0,32,2,2,2,0,11,3,213,22,0,223,2,0,2,12,0,31,33,2,3
90195,0,3,22,3,0,0,2,1,22,23,1,2,2,1,1,32,1,0,31,22,1,0,1,43,1,31,2,0,243,21,0,0,3,1,4,2313,0,33
90196,0,2,1,2,2,0,0,1,2,21,2,22,0,2,12,0,0,0,31,1,3,1,0,21,0,3,22,2,0,23,1,22,132,23,231,32,4,0
90197,0,0,2,13,32,2,11,21,0,2,2,1,0,21,2,1,0,0,21,12,4,3,1,31,43,4,1,23,12,1,2,2,2,3,11,1,2,4
90198,0,0,22,23,0,2,2,1,2,0,4,2,2,41,2,1,2,0,332,0,21,0,21,1,0,343,0,1,21,0,12,123,23,3,12,32,24,0
90199,0,3,22,2,2,42,0,11,1,2,0,332,0,4,13,0,2,0,312,231,23,0,4,13,0,241,0,1,12,1,0,3,2,12,21,0,22,0
90200,0,3,22,0,21,24,12,0,12,2,41,0,41,1,0,1,1,0,1,2,431,0,3,23,23,0,0,22,31,1,0,24,12,0,412,1,2,2
90201,0,0,22,22,0,0,21,2,2,1,0,32,2,0,112,4,1,0,134,21,0,0,1,1,23,3,0,1,1223,4,0,2,11,1,23,13,2,22
90202,0,3,0,2,223,2,1,12,2,1,2,1,0,22,1,0,1,14,3,2,21,3,1,3,13,0,2,0,0,1,123,1,2,2,32,112,3,13
90203,0,3,22,23,2,421,0,0,2312,3,22,32,2,0,1,0,0,0,0,321,3,0,3,1,2,13,23,0,124,1,0,2,2,0,23,13,2,2
90204,0,0,12,32,0,0,23,33,2,23,0,32,32,0,111,0,32,0,32,2,1,0,21,2,0,23,2,0,22,2,23,2,0,0,1,23,21,0
90205,0,1,0,0,32,3,2,21,12,32,2,2,2,0,121,12,1,0,314,2,3,0,1,1,32,12,3,0,12,2,0,0,13,3,32,12,3,3
90206,0,2,1,0,22,0,0,321,2,23,0,0,3212,0,312,0,0,0,0,24,3,0,1,21,3,21,4,2,42,1,12,1,2,1,42,4,21,4
90207,0,32,12,0,221,32,0,1,41,2,2,0,12,0,2112,1,0,12,13,2,0,32,1,12,0,0,2,1,0,2,1,3,12,0,0,312,1,22
90208,0,3,2,2,32,0,0,2,12,0,42,0,2,422,1,0,3,12,0,31,32,2,0,13,0,132,1,0,22,2,3,0,1,1,41,12,3,12
90209,0,3,12,2,0,0,11,1,0,12,0,0,21,0,3,23,0,0,3114,3,2,32,4,313,31,23,2,0,213,1,2,3,12,0,231,0,2,1
90210,0,13,4,22,3,21,132,1,22,2,1,2,22,0,0,0,0,0,31,3,33,1,1,2,0,213,2,22,2,2,0,0,11,0,12,22,2,13
90211,0,2,2,2,2,0,3,2,2,21,2,2,0,2,31,0,0,0,32,2,33,0,12,21,3,0,1,0,222,1,0,13,21,0,224,21,24,12
90212,0,1,22,2,21,0,0,1,22,2,211,32,2,1,11,0,0,0,24,2,11,3,1,3,2,1,12,1,2,0,22,0,0,1,12,13,2,4
90213,0,2,0,2,12,0,12,31,0,2,0,12,2,0,312,0,11,0,23,3,1,2,0,31,23,0,2,0,2121,0,1,13,12,0,21,132,2,2
90214,0,0,22,2,23,2,1,2,2,3,0,32,2,0,13,0,33,0,12,12,32,1,1,2,32,3,0,4,32,21,0,1,2,2,13,1,2,23
90215,0,2,33,12,2,3,2,0,0,0,12,2,0,0,11,0,32,0,0,33,32,0,2,21,23,132,22,0,2,0,122,232,0,0,21412,2,2,3
90216,0,2,0,0,23,1,3,1,22,31,2,32,2,0,31,2,0,0,321,21,3,0,1,24,13,23,23,1,12,1,0,0,32,0,1,312,3,3
90217,0,0,32,23,0,0,0,1,22,0,2,1,12,0,212,0,1,0,342,23,32,0,1,1,23,22,22,313,0,0,213,12,1,0,132,0,2,3
90218,0,1,23,32,22,1,0,113,32,2,2,0,13,0,31,0,0,12,3,1,3,2,1,12,1,23,0,133,0,0,422,3,1,1,0,1,0,232
90219,0,0,122,32,2,3,1,0,32,2,32,2,2,0,12,0,0,0,31,1,32,0,34,23,13,21,3,0,22,1,0,0,1,1,141,1,2,2
90220,0,12,223,2,3,0,12,2,0,1,0,22,0,0,21,31,2,0,324,0,1232,0,0,13,3,0,0,0,21231,0,21,3,212,0,0,0,2314,2
90221,0,2,21,0,2,3,1,2,1,23,0,32,1,2,3,0,0,0,312,31,2,3,1,0,23,23,42,1,123,1,0,2,3,3,0,21,2,2
90222,0,1,2,0,2,32,2,32,2,1,3,2,2,1,1,1,2,0,314,22,31,2,1,13,0,2413,2,0,0,21,3,0,2,1,3,13,23,1
90223,0,2,0,2,212,1,2,4,2,12,0,1,1,1,21,0,0,21,0,32,1,0,31,0,1,13,1,2,2,0,1,22,3,3412,212,1,0,13
90224,0,0,22,13,32,231,2,1,22,2,0,41,23,0,11,0,21,0,34,21,3,1,1,0,2,13,0,21,2,0,22,2,2,0,13,3,2,1
90225,0,0,2,32,2,3,0,3,312,3,2,2,2,0,3421,0,0,0,32,21,2,0,1,41,2,1233,22,1,224,2,0,2,3,3,1,2,0,23
90226,0,0,12,22,12,13,1,1,0,0,12,32,2,0,11,0,1,2,31,2,1,0,14,0,0,3,0,12,0,1,2,123,11,0,142,231,2,21
90227,0,2,12,23,0,0,32,0,2,223,1,0,232,0,31,1,1,22,3,0,13,2,0,312,0,1,0,123,1,2,23,2,2,1,312,0,2,2
90228,0,2,2,3,0,0,0,0,122,3,23,2,32,1,0,0,1,0,32,323,31,1,1,1,23,2434,2,3,12,12,0,0,2,12,0,31,2,0
90229,0,3,0,2,2,2,2,2,13,1,2,4,2,1,1,12,0,0,0,1,34,0,4,13,3,223,2,0,123,0,23,43,123,2,2,31,2,42
90230,0,0,22,0,21,1,0,12,32,3,2,32,2,1,0,0,11,0,312,2,3,0,4,31,23,431,2,0,12,1,0,2,12,1,2,312,0,23
90231,0,3,0,2,2,1,1,0,23,1,2,22,1,1,0,0,13,0,0,23,3,1,2,14,313,23,2,0,223,2,2,4,32,2,21,31,3,23
90232,0,1,2,14,0,23,0,114,2,3,0,332,0,0,11,0,1,0,342,23,31,0,14,3,23,13,2,0,2,24,0,2,0,21,2,2,32,21
90233,0,0,22,3,2,0,0,12,1,2,23,0,32,1,0,21,2,0,21,314,2,0,4,1,3,3432,2,2,1,0,1,2,123,0,32,34,2,22
90234,0,3,1,2,2,0,23,1,0,0,0,3,2,322,31,0,22,0,23,2,2,13,1,1,23,31,2,0,0,1,2,3,12,2,321,0,12,2
90235,0,2,2,0,33,4,0,1,1,31,0,3,2,1,13,0,0,0,32,2,14,1,312,14,0,21,0,2,21,0,1,1332,12,0,41,13,4,32
90236,0,3,3,1,2,0,11,1,2,12,12,0,2,121,0,41,1,0,0,1,2,2,1,3,1,32,0,12,2,3,2,3,132,2,311,3,1,33
90237,0,0,2,0,23,2,0,14,0,21,1,0,0,21,1,1,0,0,323,0,3,0,12,1,2,3,1,2,2,0,23,3,1123,3,322,3213,23,1
90238,0,0,2,0,0,22,1,3,1,1,2,0,12,0,312,2,0,0,13,0,123,2,12,12,23,212,0,0,11,1,12,32,12,0,212,0,11,1
90239,0,0,23,2,0,21314432211,0,42,0,21,2,3,0,1,1,4,1,0,12,2,1,2,4,1,1,22,1,2,2,2,0,0,12,0,22,2,2,0
90240,0,0,22,2,0,1,0,1,23,21,2,1,21,0,11,0,0,0,21,33,32,0,1,2,0,213,0,21,1,1,0,122,11,1,21,1,0,322
90241,0,2,22,0,22,3,0,14,23,23,2,2,32,1,1,0,3,112,312,2,2,2,0,4,2,132,2,0,24,1,0,2,1,1,0,32,2,1
90242,0,2,122,0,23,0,2,0,0,12,32,33,0,2,133,32,21,0,0,2,1,4,1,14,0,243,2,0,212,0,124,0,322,0,42,0,0,0
90243,0,23,0,23,21,12,0,12,0,2,0,221,0,3,31,0,0,0,31,0,231,4,0,11,32,2,2,0,3122,1,0,0,132,1,2,1,21,2
90244,0,0,23,2,0,43,1,1,0,2,3,2,2,0,14,0,0,32,332,2,3,2,0,0,0,341,1,0,13,21,0,43,22,2,112,0,322,23
90245,0,22,2,1,1,21,0,1,0,22,3,2,2,0,12,2,1,0,32,1,3,3,2,3,31,23,2,3,22,22,0,1,12,0,244,13,2,2
90246,0,0,22,0,223,1,3,0,122,0,0,0,32,0,11,0,2,23,2,2,0,13,1,34,2,0,22,0,212,3,2,12,32,23,21,1,22,1
90247,0,4,23,0,322,31,21,0,33,2,0,2,32,0,13,0,1,0,332,2,0,1,4,3,2,132,0,122,14,1,0,2,0,1,12,13,2,2
90248,0,12,22,2,0,0,1,12,2,0,2,22,2,0,31,0,2,0,132,2,21,3,0,31,0,13324,2,0,12,2,0,0,213,0,12,22,22,0
90249,0,0,22,2,22,13,3,21,0,0,22,22,2,2,1,0,23,0,13,1,23,21,2,2,13,23,2,23,2,0,0,0,3,13,0,32,22,3
90250,0,1,1,23,22,11,1,22,1,2,2,0,0,23,1,1,0,1,12,0,23,2,1,3,1,23,21,2,2,2,1,32,23,3,12,0,24,0
90251,0,0,234,223,0,41,4,3,0,0,41,34,232,0,11,0,14,0,1,22,3,21,34,0,3,132,0,12,3,0,32,3,13,0,0,0,0,322
90252,0,32,0,3,2,2,1,32,1,23,0,32,32,1,3,2,1,0,314,2,32,0,14,1,1,23,42,0,21,2,0,0,1,1,4,213,0,43
90253,0,0,2123,0,1,231,0,1131,0,2413,0,1,32,0,312,0,2,0,23,1,0,3,1,4,13,0,0,3,2,1,2,143,2,0,1,12,0,22
90254,0,3,2,2,42,12,1,1,12,0,3,3,0,22,0,0,12,42,23,2,31,0,0,21,1,4,0,132,0,22,13,2,0,32,2,21,32,2
90255,0,323,0,0,212,0,23,0,2,123,2,22,2,3,0,0,0,0,211,1,3,0,31,0,12,31,0,1,14,0,23,113,1,1,12,1,2,0
90256,0,0,0,33,2,2,2,13,2,23,2,0,312,2,23,0,33,0,12,2,31,0,3,13,23,23,2,0,213,2,0,2,2,0,3,313,2,2
90257,0,2,1,0,12,2,0,2131,2,4,0,1,0,1,31,0,23,0,31,31,12,2,0,1,23,0,1,32,0,0,21,22,3,1,42,0,0,212
90258,0,2313,1,23,24,2,1,3,0,21,2,0,1,2,1,0,2,0,32,2,2,2,1,0,0,23,2,0,13,13,0,12,1,3,23,31,32,32
90259,0,0,2,32,2,23,1,2,12,1,3,2,22,0,31,0,2,0,23,2,31,2,2,1,312,3,3,1,32,3,2,1,32,2,0,3,2,23
90260,0,0,22,0,3323,0,21,0,213,0,32,22,0,11,1,0,3,0,312,2,1,0,4,1,32,3,12,0,123,0,0,0,312,0,121,31,3,12
90261,0,2,0,22,2,1,22,3,0,12,4,1,2,0,11,32,11,0,31,2,1,1,0,1,213,0,21,0,222,1,3,32,21,0,0,23,31,23
90262,0,0,22,3,23,12,0,1,22,33,1,22,0,32,0,2,1,0,312,2,3,0,1,2,23,123,22,1,1,1,21,32,2,1,0,1,3,2
90263,0,2,22,2,0,0,32,2,23,2,2,32,2,0,212,3,2,0,1,1,0,0,1,4,23,132,2,21,31,1,23,12,2,1,2,3,2,32
90264,0,23,232,3,0,0,0,22,0,2,1,312,0,0,11,12,1,0,32,2,23,0,31,0,12,123,2,0,1,142,0,0,12,2,11,13,0,212
90265,0,2,0,2,232,2,0,213,22,12,0,32,2,0,132,0,21,0,41,32,23,0,21,0,13,21,2,0,22,1,0,2,2,2,0,213,0,22
90266,0,0,223,0,32,2,0,0,12,2,0,11,23,0,11,0,0,0,312,0,3,1,4,21,0,3,0,13,122,0,132,3,32,21,314,23,0,23
90267,0,3,0,2,32,1,1,12,2,3,22,0,12,13,0,1,2,0,31,2,3,2,0,13,31,32,0,1,123,12,0,2,1,1,0,143,12,12
90268,0,2,0,3,22,23,0,13,1,1,24,0,32,1,1,0,0,0,3,1,3,2,0,12,22,3,0,21,12,1,0,12,32,2,12,212,342,1
90269,0,0,0,132,2,32,2,0,112,32,4,22,0,2,1,1,3,32,31,1,23,0,1,1,323,23,2,0,122,1,0,0,3,1,312,0,3,3
90270,0,0,2,23,12,213,13,0,0,0,24,4,22,4,3,0,1,12,0,3,31,31,1,2,3,13,0,12,2,2,12,3,2,2,1,22,0,41
90271,0,2,22,2,0,0,2,13,22,23,0,32,1,2,13,1,1,0,312,22,3,0,1,13,23,31,1,23,0,12,0,0,2,2,2,13,12,2
90272,0,21,23,0,12,4,1,13,0,2,0,32,12,0,322,1,1,0,13,32,3,1,1,1,12,23,2,2,3,4,3,1,32,0,2,2,3,13
90273,0,2,2,31,22,32,0,1,0,1,0,322,2,0,132,4,0,0,321,2,2,0,4,11,0,3314,3,0,12,4,13,1,21,0,322,0,2,3
90274,0,0,23,0,22,1,12,0,113,2,2,2,2,0,14,0,0,0,213,3,31,0,4,112,0,234,2,1,1,0,0,23,1,0,241,1124,2,21
90275,0,1,0,23,24,12,13,1,2,2,2,322,2,3,13,2,1,0,0,22,3,3,3,14,0,1331,2,0,2,14,2,23,12,0,1,0,22,0
90276,0,2,22,32,2,21,1,3,0,23,2,22,0,23,0,21,1,0,2,0,3,0,4,2,43,121,2,0,12,2,2,13,23,0,12,112,2,2
90277,0,2,0,1,2,3,23,1,1,21,3,0,12,0,142,0,13,0,132,2,0,2,12,0,12,1,2,0,2232,2,0,12,23,0,132,21,22,0
90278,0,0,2,3,21,4,2,1,2,1,2,2,2,2,21,1,2,0,0,32,2,0,12,3,123,3,1,2,1,0,332,0,122,0,331,1123,2,2
90279,0,3,0,3,32,0,12,1,22,23,2,32,2,2,11,2,3,0,31,21,23,0,4,13,0,13,0,4,1,1,241,13,0,12,1,4,0,42
90280,0,2,0,0,232,2,3,21,12,2,2,2,2,2,11,1,0,0,2331,0,24,3,1,0,2,233,2,0,13,1,0,2,13,2,11,3,2,12
90281,0,23,3,3,0,1,3,32,2,1,12,1,22,1,1,0,23,0,23,13,3,13,1,13,0,232,0,2,312,2,2,2,13,3,0,2,3,3
90282,0,3,22,23,0,0,2,11,22,23,2,2,32,2,2,0,21,0,31,23,31,0,41,1,2,21,2,0,0,123,2,3,13,0,1,0,22,13
90283,0,4,1,22,2,2,1,213,32,0,12,2,2,2,0,1,1,0,2,2,12,1,0,142,2,23,43,2,2,22,0,22,0,2,22,32,2,2
90284,0,23,12,212,0,0,213,21,2,3,2,2,32,1,1,22,4,0,31,3,1,0,1,2,23,23,3,1,1,0,213,0,21,0,11,0,0,23
90285,0,0,22,0,12,0,21,3,11,2,1,1,2,0,32,0,12,0,34,0,3,32,4,1,1,12,4,13,2,3,21,13,12,0,111,11,2,1
90286,0,2,22,0,3231,0,4,1,212,0,2,23,12,1,1,0,3,0,322,4,1,0,12,0,0,2334,2,0,22,2,3,122,0,1,1,3,2,32
90287,0,2,23,23,0,1,12,2,1,0,232,1,2,0,11,2,1,0,32,0,31,3,1,3,1,13,0,0,22,0,22,3,32,0,32,22,23,223
90288,0,2,0,22,2,2,0,234,11,3,12,4,2,0,1,0,1,0,33,412,2,31,1,13,3,32,0,2,21,0,2,0,0,12,21,0,21,32
90289,0,1,22,23,22,0,2,1,0,2,2,32,0,31,3,0,0,0,134,2,1,0,1,343,31,0,2,0,21,0,12,32,32,0,342,13,21,32
90290,0,2,2,323,22,2,0,23,1,3,2,2,12,0,11,0,0,0,23,32,23,1,1,1,3,2,2,0,1223,0,3,2,12,2,2,11,2,22
90291,0,0,0,2,23,1,2,2,22,21,42,0,21,11,2,0,1,31,0,12,0,0,1,13,3,123,2,43,21,2,1,32,12,0,21,1,2,3
90292,0,0,23,2,1,223,1,1,0,122,1,2,0,21,1,0,1,0,33,1,33,4,1,2,32,0,2,0,231,2,1,3,12,2,12,313,0,12
90293,0,23,2,3,23,1,1,2,2,32,32,0,0,41,11,0,1,0,32,21,3,0,4,2,13,0,22,0,1,12,3,132,132,0,32,1,2,3
90294,0,3,0,0,241,2,0,23,2,23,4,32,21,0,23,0,3,0,0,41,2,3,14,1,0,23,4,0,11,2,13,122,1,0,21,23,1,232
90295,0,32,12,3,12,332,11,0,213,1,2,22,0,31,2,0,0,31,0,21,33,0,1,13,3,13,0,2,3,1,23,21,1,3,0,0,3,3
90296,0,0,12,2,0,1,3,2,211,0,0,0,142,0,132,1,0,0,0,122,0,1,311,2,1,23,0,12,2,0,43,23,1,0,2323,33,0,2
90297,0,0,2,2,132,2,12,0,111,21,3,1,0,41,1,0,1,312,0,321,2,1,0,34,0,123,3,3,1,2,0,1,12,0,12,2,1,2
90298,0,0,22,32,0,2,0,312,32,22,0,3,132,0,11,2,0,0,23,32,0,0,14,1,0,0,42,0,122,0,132,2,231,2,22,32,32,0
90299,0,0,22,2,3,11,1,3,1,0,0,0,32,0,0,0,1,0,312,1,23,3,3,13,31,41,22,1,233,2,0,1,12,0,23,0,22,1
90300,0,12,13,2,211,3,4,2,1,3,21,0,2,1,1,1,2,311,31,0,23,1,1,0,23,234,2,1,1,1,23,3,0,0,21,0,1,1
90301,0,0,12,3,0,1,0,12,2,23,1,2,2,0,31,2,1,0,33,1,21,0,3,33,32,13,12,0,23,2,23,2,13,3,13,11,4,1
90302,0,3,22,32,0,0,31,0,32,2,0,2,12,23,1,33,14,0,11,3,1,1,3,2,31,21,0,0,32,0,22,2,12,3,1,3,2,3
90303,0,33,12,22,3,2,21,0,23,43,1,2,2,4,0,0,11,0,3,12,1,3,0,32,11,231,2,2,3,2,0,2,23,0,31,12,2,4
90304,0,0,0,3,2,113,0,1,2,2,24,0,32,1,1,0,122,32,23,22,12,0,3,1,1,232,2,0,122,2,0,1,0,4,12,21,3,22
90305,0,23,0,2,23,2,0,3,22,31,223,32,22,0,1,0,231,2,3,2,0,22,2,0,0,334,0,0,0,1,0,232,12,2,21,32,2,3
90306,0,0,22,23,0,0,23,0,22,3,0,32,3,0,21,2,3,0,13,1,2,12,2,34,13,23,0,22,2,3,2,2,0,0,331,13,0,23
90307,0,0,22,0,23,0,4,0,23,21,2,31,0,22,1,1,1,0,41,3,23,1,0,1,3,213,0,23,0,2,23,12,1,0,341,12,3,132
90308,0,1,2,2,0,1,0,1,32,3,2,3,2,32,0,3,1,0,32,21,3,0,1,12,2,233,2,0,112,2,1,0,3,32,212,311,3,23
90309,0,0,234,0,2,2,112,0,223,0,42,1,0,132,4,1,0,0,311,32,3,2,3,13,3,0,2,0,213,2,0,24,12,1,1,21,0,22
90310,0,1,1,1,0,0,11,1,2,22,0,0,1,331,1,23,1,0,1,23,13,13,1,21,3,33,1,1,2,21,3,2,13,1,0,31,1,1
90311,0,2,0,0,2,11,1,2,12,2,1,2,0,12,0,2,32,0,24,312,31,2,4,2,31,2314,0,4,22,4,2,2,0,3,32,32,2,2
90312,0,0,22,13,0,12,0,21,21,0,0,322,0,23,1,1,0,22,1,2,2,1,2,0,0,2431,1,32,0,1,23,0,241,0,3212,13,0,12
90313,0,0,22,2,0,0,1,322,0,13,12,0,32,2,12,0,4,322,1,2,3,2,1,1,23,113,0,1,122,1,0,2,43,0,241,0,0,32
90314,0,1,22,0,2,13,0,23,3,1,0,324,0,1,1,12,0,0,12,21,32,0,1,1,0,31,312,0,12,2,13,12,1,0,12,23,0,14
90315,0,2,0,23,0,2,0,32,0,22,43,23,0,4,11,0,4,0,31,0,0,31,0,132,13,223,23,0,322,0,132,0,3,13,22,13,2,2
90316,0,0,14,2,1,32,0,0,23,2,0,2,2,4,2,3,3,22,13,2,0,0,32,2,12,23,22,1,2,2,32,0,31,32,321,3,2,0
90317,0,23,0,2,2,0,21,1,32,0,1,1,4,1,1,1,1,0,311,2,33,0,3,231,1,321,2,1,3,1,0,1,21,2,11,231,1,3
90318,0,2,0,13,0,0,42,1,23,21,2,3,12,0,0,14,0,0,3,121,3,1,14,0,12,23,0,0,12,0,22132,2,1,0,1132,0,0,4212
90319,0,3,3,0,2123,3,11,2,0,13,4,2,21,1,132,2,1,0,41,2,2,32,0,11,23,232,2,0,231,0,0,0,0,2,43,1,0,14
90320,0,0,22,32,2,13,2,3,2,23,32,0,2,23,1,0,1,0,32,32,3,0,1,22,3,3,22,24,22,2,0,2,0,1,32,32,0,123
90321,0,2,1,2,0,0,32,23,2,1,4,0,32,0,1,0,11,0,0,23,32,0,33,1,23,2,0,132,21,1,1,32,12,0,212,14,21,4
90322,0,1,22,12,0,2,2,2,12,23,1,2,0,32,0,1,12,0,1,22,33,0,23,11,3,43,1,3,0,0,21,32,2,0,13,31,0,323
90323,0,2,0,23,0,241,3,223,0,31,0,0,0,0,1,23,0,0,1,2,1,0,0,21,0,3143,12,0,211,3,0,22,14,0,23322,21,23,22
90324,0,3,0,23,2,3,1,2,4,2,2,0,22,0,1,1,22,0,243,32,31,2,1,1,12,223,0,2,213,2,2,13,2,0,212,0,0,31
90325,0,2,12,2,0,1,3,1,13,0,3,12,0,1,1,1,1,0,0,12,23,2,1,0,21,12,22,0,0,4,0,4323,12,0,23,0,1122,4
90326,0,2,12,3,2,13,22,1,2,2,0,0,2,2,121,0,3,0,312,2,21,4,0,11,2,2334,2,0,122,2,0,0,0,1,321,13,2,1
90327,0,0,2,0,23,1,1,3,21,1,2,2,0,4,1,0,0,0,0,22,31,2,24,33,1,2123,2,0,223,0,12,0,312,332,312,0,4,21
90328,0,0,22,2,2,2,4,2,213,1,22,0,22,1,132,3,4,0,12,1,23,3,1,3,1,0,0,32,2,0,12,24,1,0,21,23,21,2
90329,0,0,31,1,2,3,0,21,1,0,42,2,0,21,0,0,1,24,0,321,32,3,1,13,0,3,22,23,32,0,21,22,13,0,123,1,24,1
90330,0,0,2,2,32,243,0,0,23,2,4,1,0,0,41,3,34,0,0,31,0,1,3,1,23,23,2,23,12,0,2,32,12,0,3122,0,32,212
90331,0,1,2,3,4,3,2,31,22,0,12,2,32,0,21,0,23,0,324,13,2,0,31,42,1,331,1,0,0,2,2,1,132,0,1,1,12,3
90332,0,2,2,0,23,2,0,31,0,2,0,0,0,24,1,0,0,0,3,2,0,23,0,0,0,321,1,2,1,1,23,123,1,0,11,313,32,1
90333,0,3,22,0,31,0,4,12,212,22,0,2,1,1,1,0,1,0,33,3,0,0,3,1,23,322,2,0,211,2,0,121,13,2,221,3,0,13
90334,0,0,23,1,2,3,32,1,12,23,2,1,0,21,1,0,1,0,113,13,23,3,0,32,22,231,2,0,24,2,0,1,0,1,32,13,0,23
90335,0,2,32,2,123,0,21,31,0,0,12,0,23,0,212,0,12,0,3,2,0,31,4,21,2,0,21,0,31,1,2,23,1,0,111,13,2,22
90336,0,0,0,2,2,23,0,23,21,0,32,4,0,2,12,2,3,0,31124,1,3,2,4,1,0,233,23,0,23,0,122,13,3,3,324,3,1,2
90337,0,2,2,0,4,2,1,1,234,0,2,21,1,0,12,1,4,0,13,21,1,3,14,1,3,4123,1,413,21,0,23,1,21,0,11,0,0,31
90338,0,1,2,13,0,0,1,1,22,1,3,2,2,14,1,0,2,0,0,23,2,2,0,13,2,22,22,0,12,13,1,231,12,1,32,12,2,3
90339,0,2,22,23,0,0,32,0,22,3,12,32,0,4,11,0,21,0,3112,2,0,1,2,23,2,2,2,23,12,0,0,232,0,0,2,3221,0,213
90340,0,0,23,3,0,2,1,0,12,0,13,32,1,1,31,1,0,3,3,0,3,2,1,3,12,12,23,2,24,2,2,3,112,2,23,23,2,22
90341,0,0,22,0,231,1,0,4,1,312,3,0,1,13,3,0,0,321,0,0,31,2,14,12,0,131,2,1,12,0,121,32,2,0,311,21,2,3
90342,0,23,124,23,24,0,32,0,22,2,4,32,0,0,11,0,0,0,0,32,1,1,0,133,0,231,0,23,0,2,2,232,0,0,32,113,2,2
90343,0,21,21,1,0,1,0,21,221,0,23,312,2,0,1,0,0,0,21,1,231,4,0,113,3,243,0,0,21,1,1,32,12,2,11,3,2,1
90344,0,1,0,2,0,3,1,0,2,3,32,3,22,4,3,0,0,0,213,32,32,1,3,1,2,2,2,1,23,3,2,23,13,31,32,132,2,13
90345,0,2,22,3,23,21,1,1,1,2,0,12,2,4,0,2,1,32,31,4,22,3,1,23,3,0,22,1,21,0,4,1,3,2,11,31,2,2
90346,0,32,22,32,22,13,12,0,0,3,0,32,0,0,31,12,22,0,31,2,23,2,0,11,23,0,0,0,22,2,22,32,12,1,0,3,24,22
90347,0,0,123,3,1,2,3,1,2,32,4,2,2,0,3124,1,0,0,24,2,1,3,0,233,12,32,4,0,22,0,0,412,4,12,42,21,3,4
90348,0,4,2,3,3,1,0,21,0,23,42,32,22,0,0,3,0,112,1,212,3,3,0,134,2,0,0,32,0,1,123,123,2,2,12,23,0,32
