,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,343,343,343,343,343,352,343,352,343,343,442,343,343,343,343,442,343,343,433,433,343,433,343,451,541,352,343,442,442,343,343,352,352,433,343,532,433,343
5176,343,343,343,433,433,343,343,343,352,352,442,442,352,352,352,343,451,343,451,352,352,352,343,451,442,352,352,433,343,343,352,352,442,343,442,352,352,343
5177,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,451,343,352,442,433,343,343,343,451,442,442,343,433,343,343,352,352,451,343,442,343,343,343
5178,442,352,442,352,343,343,343,343,343,343,343,343,343,343,343,541,343,352,352,442,343,343,343,541,343,442,343,343,433,343,442,352,343,433,343,343,343,433
5179,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,343,352,442,352,352,352,343,343,352,343,352,433,433,343,352,352,352,343,352,433,352,343
5180,343,343,433,343,352,343,343,352,343,343,352,343,343,343,343,343,352,352,352,451,352,343,352,451,343,451,442,433,343,343,352,352,442,343,442,343,352,343
5181,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,433,343,343,343,442,343,352,343,523,343,343,343,343,532,343,352,343,343,343
5182,343,343,343,343,343,343,352,352,442,343,343,343,343,343,343,442,352,343,442,442,352,352,352,451,343,352,352,433,433,343,343,352,352,343,343,352,352,433
5183,343,343,433,343,433,343,352,433,343,343,433,343,343,343,343,442,343,352,343,343,343,343,343,352,352,451,343,433,433,343,343,343,442,433,343,532,451,352
5184,352,343,442,442,352,352,343,433,433,433,352,352,343,352,343,352,442,541,352,343,352,352,352,352,442,343,352,433,433,343,442,343,442,343,343,442,352,343
5185,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352,442,352,442,352,352,352,451,352,442,343,433,343,343,352,352,442,343,433,352,352,352
5186,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,433,352,352,352,352,352,343,343,451,343,352,343,433,343,343,352,343,343,433,343,442,433,343
5187,532,442,442,442,433,352,442,343,343,343,343,433,343,343,343,433,433,352,343,343,343,343,343,442,442,343,433,433,433,433,352,352,442,343,343,343,352,352
5188,433,352,343,352,442,442,433,352,433,442,433,343,343,343,343,442,343,352,343,343,352,352,343,451,442,352,352,433,343,343,352,352,442,343,442,442,352,433
5189,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,343,442,352,352,433,343,352,352,451,442,451,343,532,433,433,352,352,442,343,352,343,343,442
5190,343,343,433,433,343,343,343,343,433,343,343,343,343,343,343,433,442,343,442,343,343,343,343,451,343,442,343,433,343,343,352,352,343,433,442,442,343,352
5191,442,352,442,352,433,343,343,343,352,352,442,433,343,343,343,343,352,352,442,442,352,352,343,343,352,352,343,523,442,343,442,442,532,433,343,343,352,442
5192,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
5193,433,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,451,442,343,343,352,343,352,532,343,352,433,433,343,442,442,442,343,343,433,343,352
5194,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,352,343,433,343,343,352,352,442,343,442,442,442,343
5195,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,343,442,442,343,343,352,352,451,433,442,352,433,343,433,343,343,442,343,343,442,343,343
5196,442,442,442,352,343,442,343,343,433,343,343,343,343,343,442,343,352,451,451,442,343,343,352,451,442,442,343,433,343,433,352,352,442,343,343,442,352,433
5197,343,343,343,343,343,343,343,352,433,352,442,433,343,343,343,442,343,352,343,343,343,343,352,352,352,343,352,433,343,343,433,352,343,343,343,433,352,343
5198,442,352,343,343,343,343,343,343,433,343,442,442,343,343,343,352,352,352,352,352,343,352,343,442,442,343,343,433,343,343,352,343,532,433,343,433,343,442
5199,343,343,433,343,343,343,343,343,433,343,442,343,343,343,442,343,442,352,442,442,343,343,343,352,442,442,352,343,433,343,442,352,532,343,343,343,352,352
5200,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,343,352,343,352,343,343,352,451,352,352,343,343,343,343,352,352,442,343,442,343,343,343
5201,343,343,433,343,352,343,352,343,343,343,343,343,343,352,352,352,343,442,343,343,343,343,352,352,343,343,343,433,343,343,352,442,532,343,343,343,541,343
5202,343,343,343,343,343,343,433,343,343,343,442,433,343,343,343,433,352,352,352,451,352,352,343,451,343,442,343,523,523,343,343,352,343,343,343,343,352,442
5203,532,442,343,343,433,343,433,433,343,343,343,433,433,343,343,343,433,352,442,442,343,343,343,451,352,433,442,343,433,352,352,352,352,433,343,442,343,343
5204,343,343,343,343,343,352,343,352,343,343,442,352,442,352,352,343,352,352,343,343,352,343,343,352,352,352,352,433,343,343,442,442,442,343,343,352,451,343
5205,343,343,433,343,343,343,352,343,343,343,433,343,343,343,442,343,541,352,352,352,343,343,352,451,442,442,352,433,343,343,352,442,343,343,352,433,352,433
5206,442,343,352,442,352,352,352,343,343,343,343,343,352,343,352,442,352,343,343,343,343,343,343,442,352,442,343,433,433,343,352,343,532,343,343,433,343,343
5207,442,352,442,352,343,343,343,343,343,343,433,343,442,343,442,532,451,451,451,532,352,352,352,451,442,442,352,433,343,442,343,343,352,433,352,523,343,343
5208,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,433,433,442,442,433,343,433,343,433,352,442,343,523,433,343,343,343,532,433,433,343,343,343
5209,352,352,442,352,352,352,352,352,451,352,442,343,442,352,352,343,352,451,442,352,352,352,343,451,442,352,352,523,343,442,343,352,442,343,442,433,442,343
5210,442,442,352,352,343,352,442,442,442,352,343,343,352,352,343,442,352,352,352,343,352,352,352,451,343,442,352,343,433,343,352,352,442,343,343,433,352,343
5211,532,442,343,343,343,352,352,352,343,343,442,442,352,352,352,442,352,352,451,442,352,352,352,451,343,343,352,343,523,343,343,352,442,343,442,343,442,343
5212,442,352,442,352,352,442,352,352,442,343,442,343,343,343,343,343,343,352,343,352,352,352,352,352,343,352,352,433,433,343,433,352,442,343,442,442,343,343
5213,343,343,343,343,433,343,343,343,433,343,442,343,433,343,343,343,343,442,442,343,343,352,343,451,352,343,343,433,433,433,442,343,433,343,343,343,343,343
5214,343,343,433,433,343,343,343,343,343,343,442,433,343,343,442,343,442,442,343,343,433,442,343,442,442,433,433,433,433,343,352,442,442,343,343,343,352,352
5215,352,352,352,442,343,343,343,352,343,343,442,433,343,352,343,433,442,352,343,352,343,343,532,442,343,343,451,343,352,433,352,343,442,433,343,343,442,433
5216,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,352,352,343,343,343,352,352,442,442,343,433,433,442,352,352,442,343,343,343,343,343
5217,343,343,343,343,343,343,343,433,343,343,433,343,343,352,352,433,352,352,352,352,442,352,352,451,442,343,343,523,442,343,352,352,343,343,343,343,442,343
5218,442,442,532,352,352,343,343,343,433,343,433,343,343,343,352,343,343,352,343,343,352,343,352,451,352,352,352,523,343,343,352,352,442,433,352,433,343,433
5219,433,343,343,343,433,343,442,343,343,343,343,343,352,352,352,343,352,433,352,442,352,343,352,442,442,343,343,433,532,343,442,442,442,343,442,442,442,343
5220,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,532,352,352,352,343,352,451,352,343,343,343,343,343,352,352,442,343,343,343,352,343
5221,442,352,433,343,343,343,343,343,343,343,433,442,442,352,352,343,352,442,352,352,352,352,352,451,352,442,352,433,343,343,352,352,352,343,433,343,442,343
5222,343,343,343,343,343,343,343,352,343,343,352,343,343,343,352,343,343,352,442,352,352,343,343,451,343,352,352,433,343,343,343,343,442,343,442,433,352,532
5223,433,343,343,343,352,352,343,352,433,343,343,343,343,343,343,343,343,352,352,352,352,352,352,442,352,352,352,433,343,343,343,343,541,343,442,532,352,433
5224,442,352,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,352,451,352,343,352,343,343,343,352,352,442,352,343,442,352,343
5225,343,343,433,343,343,343,343,352,352,352,442,442,352,352,352,433,352,451,343,343,343,343,352,451,343,352,343,433,343,343,352,352,442,343,343,343,343,352
5226,442,343,433,343,343,343,433,343,343,343,433,343,343,343,442,343,343,343,442,343,352,352,343,352,343,343,343,433,433,343,343,442,532,343,343,343,343,343
5227,343,343,343,352,343,343,343,343,343,343,343,433,343,343,343,541,343,352,343,343,343,352,352,352,442,352,343,433,343,433,442,343,343,433,343,343,442,343
5228,352,352,532,352,343,343,532,343,343,343,352,343,343,343,343,352,352,442,343,433,352,343,352,541,442,442,343,532,343,433,352,352,541,343,352,343,352,352
5229,352,352,442,352,352,352,343,352,352,343,343,352,352,352,352,343,352,352,451,352,352,352,352,451,343,343,343,433,343,343,352,352,442,343,343,343,343,343
5230,433,343,433,343,343,343,343,343,442,343,442,343,343,343,343,442,442,352,442,442,352,352,352,451,343,442,352,442,523,442,352,352,442,433,352,433,343,343
5231,343,343,433,343,343,343,343,433,343,343,433,343,343,343,343,433,352,343,352,442,343,352,442,451,352,343,352,523,343,352,352,352,442,343,352,352,343,343
5232,433,433,352,352,343,343,352,352,352,352,433,343,343,343,343,352,343,343,343,343,343,343,442,451,433,352,343,433,433,433,352,343,343,343,442,433,352,343
5233,343,343,433,343,343,343,433,343,343,343,433,352,451,352,352,352,352,442,532,442,352,352,352,451,352,442,343,433,433,343,343,343,532,433,343,442,352,433
5234,352,343,343,343,352,352,343,343,343,343,343,343,343,343,352,343,343,442,343,433,343,343,352,451,343,442,343,433,343,343,352,352,352,343,343,343,343,352
5235,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,343,352,352,343,352,352,433,343,343,352,352,451,433,352,442,451,352
5236,442,451,442,442,352,352,343,352,352,352,352,343,352,352,352,343,352,442,451,433,343,343,343,541,451,352,352,442,442,352,451,352,433,343,442,442,352,352
5237,433,343,433,343,343,343,343,343,433,352,442,343,442,352,442,343,352,442,442,352,352,352,352,451,442,352,343,433,433,343,352,343,442,433,343,442,442,343
5238,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,442,343,352,352,343,343,343,352,451,352,343,352,433,343,343,352,352,442,343,343,352,352,343
5239,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,433,442,442,442,343,343,352,352,442,343,442,343,523,343,343,541,442,442,343,442,343,343,343
5240,442,343,343,343,343,343,433,343,433,343,442,352,343,343,343,442,442,352,352,451,451,442,343,352,343,343,352,343,343,343,352,343,442,343,343,442,352,352
5241,343,343,433,343,343,343,343,343,343,343,343,433,343,343,442,343,343,442,343,532,343,343,352,352,352,343,343,433,433,343,442,343,343,343,343,433,433,343
5242,343,343,433,442,343,433,523,343,433,343,442,433,343,343,343,442,343,352,451,343,343,433,343,352,343,343,442,433,433,433,352,442,532,343,343,433,343,343
5243,343,343,433,343,343,343,343,343,433,343,343,343,352,343,343,343,352,343,352,343,343,343,343,451,343,343,343,523,433,343,352,352,442,343,343,442,442,343
5244,343,343,343,343,343,352,352,352,352,343,352,343,352,343,352,433,343,352,433,343,343,343,343,451,352,343,343,433,343,343,352,352,352,433,343,433,343,343
5245,343,343,433,343,343,343,343,343,343,343,352,343,433,343,343,343,343,451,352,442,343,442,352,343,343,442,343,433,343,343,343,352,343,433,442,352,352,352
5246,343,343,343,343,433,433,343,433,433,433,433,433,343,343,343,442,343,442,343,343,343,343,343,442,433,343,343,343,433,343,343,343,343,343,343,433,343,343
5247,451,343,343,343,343,352,343,343,343,343,352,343,343,343,343,352,343,352,343,343,352,343,343,451,352,433,352,433,433,343,343,343,541,442,343,442,343,343
5248,442,442,532,532,442,442,343,343,343,343,343,352,352,352,442,343,442,442,442,442,343,343,352,451,343,343,343,523,532,343,442,352,343,343,433,343,352,343
5249,442,442,442,442,343,343,442,343,343,343,433,442,442,352,352,442,352,352,442,352,352,352,352,451,442,433,352,433,343,343,343,343,442,343,442,343,352,343
5250,343,343,343,433,352,352,442,352,442,343,442,352,352,352,352,343,352,352,352,352,352,352,352,451,343,451,451,541,343,343,352,352,442,433,442,433,352,433
5251,352,352,442,442,352,352,352,343,343,343,343,343,343,343,343,442,343,442,442,343,352,343,343,451,451,442,352,442,433,343,352,352,541,343,352,343,352,352
5252,442,442,352,442,352,343,343,343,433,343,433,343,343,343,343,343,343,442,442,352,343,343,352,451,442,442,343,433,442,343,451,352,352,343,352,442,352,343
5253,442,442,442,442,343,352,343,352,352,352,352,343,343,352,352,343,352,352,451,451,352,352,343,541,442,352,343,433,343,343,352,352,541,343,442,343,352,343
5254,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,442,343,343,352,352,352,343,352,343,433,343,352,352,442,433,343,433,352,352
5255,442,442,442,352,343,343,343,343,343,343,442,433,343,343,343,433,442,352,442,532,343,343,352,442,352,352,352,343,442,343,352,343,442,343,343,343,343,442
5256,442,442,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,352,343,442,343,343,343,541,352,352,352,433,433,343,352,343,532,433,433,442,442,433
5257,343,343,343,343,343,433,343,442,343,343,433,343,343,343,343,343,352,442,343,343,352,442,352,442,442,442,442,433,442,343,352,343,532,343,343,343,343,343
5258,442,442,442,442,343,343,343,343,343,343,343,352,352,352,352,532,352,352,451,442,442,442,352,442,442,343,343,523,433,343,343,343,442,343,352,442,352,352
5259,343,343,442,352,352,442,343,352,433,352,442,343,343,343,343,343,352,352,442,343,343,343,352,451,352,343,343,433,433,433,352,352,442,343,352,343,352,343
5260,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,541,343,352,352,442,352,352,352,451,343,352,343,433,433,343,352,352,442,343,343,343,433,343
5261,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,352,442,343,343,343,352,451,442,433,343,343,343,433,352,352,442,343,442,433,442,352
5262,352,352,352,343,352,352,352,343,343,343,343,352,352,352,352,352,343,343,352,442,352,352,343,442,352,343,343,433,352,433,352,343,442,433,343,442,343,343
5263,343,343,433,343,352,343,343,352,433,343,442,343,433,343,343,442,343,352,343,343,343,352,352,442,352,343,352,343,343,442,343,343,442,343,352,442,343,343
5264,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,352,541,442,343,343,343,343,352,352,352,343,343,343,343,343,343
5265,352,352,442,442,352,343,442,352,343,352,343,343,343,352,352,343,352,343,352,352,343,352,352,352,352,343,352,523,433,343,343,343,532,343,343,343,352,343
5266,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,352,352,352,352,352,451,352,352,352,433,343,343,352,442,442,343,343,343,343,343
5267,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,433,343,352,343,343,343,343,343,352,343,343,343,343,343,343,343,433,433,433,343,442,352,433
5268,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,343,451,352,343,352,523,343,343,352,343,433,343,343,442,442,343
5269,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,352,343,433,433,343,343,343,442,343,343,442,352,433
5270,343,343,343,343,343,343,343,343,532,343,352,343,343,343,343,442,352,343,352,352,352,352,352,451,352,343,352,343,343,343,352,352,442,343,442,343,352,343
5271,442,343,433,433,442,343,343,433,433,433,343,433,433,433,433,433,442,442,442,442,442,442,352,352,352,343,352,433,343,343,352,352,442,343,352,433,442,442
5272,343,343,433,343,352,352,343,352,343,343,442,343,343,343,343,343,343,343,343,352,352,343,352,442,352,343,343,343,433,343,352,442,442,343,352,442,442,442
5273,442,442,442,442,442,442,442,442,442,442,442,442,442,352,442,532,352,352,352,352,352,451,352,442,451,352,442,442,433,343,343,352,451,343,451,433,442,343
5274,352,442,343,352,442,352,343,343,433,343,442,343,442,352,352,343,352,541,442,352,352,442,442,442,433,433,343,433,352,343,433,343,442,343,343,343,442,433
5275,442,352,343,343,442,343,343,352,343,343,442,352,442,352,352,352,352,343,352,352,343,442,352,442,343,442,442,343,343,343,352,343,442,433,343,343,442,343
5276,343,433,343,433,343,343,343,343,433,433,433,433,343,343,343,541,343,343,532,433,343,343,343,451,352,352,343,343,343,343,352,352,352,343,352,343,352,352
5277,343,343,343,343,343,343,343,343,433,433,343,433,343,343,343,442,343,352,343,343,352,352,352,451,352,442,343,343,343,343,352,352,442,343,343,433,352,352
5278,343,343,343,343,343,343,343,343,352,343,352,343,343,343,442,343,343,352,442,442,352,352,352,451,352,352,343,442,343,343,451,343,442,343,343,343,352,343
5279,442,442,442,352,343,343,442,343,433,343,442,343,343,343,352,352,343,352,442,343,343,343,343,352,433,343,343,343,343,343,343,433,343,343,343,433,343,343
5280,343,343,343,343,433,343,343,343,433,343,442,343,343,343,442,433,352,352,352,442,343,442,352,451,343,433,433,343,442,343,352,352,352,343,343,442,352,433
5281,343,343,343,343,343,343,343,343,433,433,343,433,343,343,343,442,343,352,343,343,352,352,352,451,352,442,343,343,343,343,352,352,442,343,343,433,352,352
5282,352,352,352,352,343,343,442,343,433,343,343,433,343,343,343,442,343,343,343,343,442,352,352,352,352,343,352,523,343,343,352,442,442,343,343,433,343,343
5283,442,352,343,442,343,343,343,343,343,433,442,433,343,343,343,343,343,352,343,343,343,343,352,451,352,343,343,433,433,343,352,352,541,343,352,433,352,352
5284,343,343,433,343,352,352,343,352,352,343,343,442,442,352,442,433,343,352,442,442,343,352,352,451,442,352,352,442,343,343,442,532,532,343,433,352,343,343
5285,343,442,352,343,343,343,343,343,352,343,451,343,343,343,352,343,352,451,433,442,343,343,343,451,343,442,343,433,433,343,352,442,442,343,343,343,352,433
