,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,90,90,90,90,90,89,89,89,88,88,88,88,86,86,86,94,94,95,95,95,95,95,95,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
40176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
40177,85,85,85,85,87,88,88,88,88,88,93,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
40178,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,92,92,93,93,93,94,94
40179,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,90,90,90,90,90,90
40180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
40181,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,101,101,101,101,102,101
40182,90,90,90,90,105,105,104,104,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,93,93,93,94,94,94,94,94,94,94,94,94,94,93
40183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,94,94,95,95,95,95,94,93,92,92,92,92,92,92,92,93
40184,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,96,96,96,95,95,95,95,95,95,90,90,90,90,90,90,90
40185,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,94,93,93,93,93,93,93,93,90
40186,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,96,96,95,101,94,94,92,107,107,107,107,107,98
40187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
40188,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,93,100,93,92,92,92,92,92,92,92,93
40189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,98,98,99,100,99,94,94,94,94,94,94,94,93
40190,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,98,98,98,93,93,93,93,93,93,93,93,93,93,92
40191,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
40192,85,85,85,85,85,85,85,85,85,85,86,86,86,86,90,91,91,91,89,89,89,89,90,90,90,90,90,90,91,91,94,94,94,102,87,102,102,101
40193,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,101,101,102,102,102,90,90,90,90,90,90,90,90
40194,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,93,93,93,92
40195,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,101,91,97,96,96,96,96,96,91,92,92
40196,85,90,90,90,90,90,90,88,88,88,86,86,86,86,86,87,87,90,87,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
40197,85,85,85,85,95,95,94,94,94,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,86,101,101,101,106,107,107,107,107,107
40198,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,91,91,96,92,105,105,105,106,106,106,106,106,106,107,107,107,107,100,100,100,93,93,93
40199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
40200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,92,92,91,91,91,90,90,92,92,93,93,93,93,93,93,93,101,101,102,94
40201,100,100,95,95,95,95,95,96,96,96,97,96,96,96,96,95,97,96,96,96,96,95,97,97,98,98,98,99,99,99,99,99,99,101,101,101,102,113
40202,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,96,96,96,96,97,97,98,98,98,99,99,99,107,107,107,107,107,107,104,103
40203,95,95,95,95,95,94,94,90,90,90,91,90,90,90,90,90,90,90,89,93,93,93,94,94,95,93,93,94,92,94,94,94,94,94,94,94,94,93
40204,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
40205,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,110,110,110,92,92,92,92,92,92,92,93
40206,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
40207,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,110,99,110,110,110,110,109
40208,85,85,85,85,87,88,88,88,88,93,94,94,94,95,95,97,97,105,98,98,97,104,105,105,106,106,106,107,107,107,107,110,110,110,110,110,110,109
40209,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
40210,95,95,95,95,95,95,99,99,96,99,100,98,98,98,98,100,100,94,95,95,95,95,93,93,93,93,93,93,94,94,94,98,98,98,98,97,97,98
40211,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
40212,90,90,89,90,90,90,90,90,88,90,92,92,92,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
40213,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
40214,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,101,99,99,92,92,92,92,92,87,88,88
40215,85,85,85,85,92,93,93,98,98,98,98,98,98,95,95,97,90,91,91,91,91,91,92,92,93,93,93,94,101,94,94,94,99,100,100,100,100,98
40216,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,91,91,91,91,91,91,91,92
40217,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,99,98,97,97,98,107,109,109,109,110,109,107,107,107,107,107,94,94,94,93
40218,95,95,95,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
40219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,95,100,100,92,92,92,92,92,92,93
40220,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
40221,85,85,85,86,87,88,88,88,88,88,94,94,94,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,87,88,81
40222,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,97,97,98,98,88,98,98
40223,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,99,100,93,93,93,93,93,93,93,92
40224,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,107,108
40225,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
40226,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,104,104,104,105,104,106,106,106,106,106,106,106,106,106
40227,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,94,94,94,94,94,94,94,94,93
40228,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
40229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,106,106,106,106
40230,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,98,98,99,99,99,94,94,94,94,94,94,88,88
40231,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,91,91,90,90,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
40232,95,95,95,95,97,98,98,98,98,98,98,100,100,101,101,102,102,89,102,100,100,100,101,101,101,101,101,101,101,92,92,92,92,92,92,92,92,93
40233,85,85,85,85,85,85,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,99,99,98
40234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,85,84,84,92,92,93,93,93,91,91,91,91,91,87,87,87
40235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,96,96,96,96,97,97,98,98,98,98,96,96,92,92,92,92,92,92,92,93
40236,90,90,90,91,92,93,93,96,96,96,97,96,96,96,96,95,95,96,93,87,87,87,87,87,98,98,98,99,99,99,98,89,89,90,90,90,90,89
40237,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,102,103,103,104,104,104,105,106,106,102,102,102,102,102,97,98,98
40238,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
40239,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,92,92,91,91,91,90,90,90,90,90,99,99,98,98,98,98,98,94,94,94
40240,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
40241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
40242,90,90,90,90,90,90,90,90,90,90,91,97,97,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,95,106,106,106,106,106,106,106,106,106
40243,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,97,93,93,93,93,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
40244,90,90,90,90,90,90,90,90,88,89,89,89,92,92,92,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
40245,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
40246,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,96,92,92,92,92,92,108,108,107,107,107,107,108,93,93,93,93,93,93,93,93
40247,100,100,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,104,104,104,104,104,104,103
40248,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,87,87,87,87
40249,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,98,98,99,100,100,100,85,85,86,86,86,86,85
40250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,84,85,85,85,85,85,85,85,85,85,85,85,86,86,88,88,88
40251,90,90,90,90,90,89,89,89,88,88,88,88,92,93,93,96,96,98,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,87,94,93
40252,100,100,100,100,100,99,99,99,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
40253,85,85,85,85,85,85,93,93,93,93,94,94,94,92,92,93,93,91,94,94,93,93,93,92,92,91,91,91,91,92,99,99,99,99,99,99,100,101
40254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
40255,90,90,90,90,90,89,95,95,95,85,86,86,86,86,86,87,90,100,85,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,106,106,106,105
40256,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
40257,90,90,90,91,91,92,92,92,92,92,100,91,88,89,89,90,90,91,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
40258,85,85,85,85,85,85,90,90,90,90,91,91,91,91,91,92,92,90,92,92,91,91,100,100,101,101,101,101,106,106,106,106,106,107,107,107,107,106
40259,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,89,92,92,91,91,91,90,90,90,90,90,90,104,104,104,104,104,104,104,104,103
40260,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
40261,85,85,95,95,95,95,95,95,95,95,95,95,100,100,100,100,100,90,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
40262,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,89,89,90,90,90,90,94,94,98,98,98,99,100,100,100,100,100,100,100,99,93,93
40263,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
40264,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,92,101,92,92,91,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
40265,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
40266,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,89,89,89,90,96,96,96,97,97,98,98,98,99,102,100,100,100,100,100,100,99,99,98
40267,100,90,90,90,90,90,90,90,90,90,90,86,86,97,97,97,97,98,98,98,98,98,98,98,98,99,99,100,96,101,100,103,103,103,103,103,103,103
40268,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,87,88,88
40269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,92,92,92,91,91,91,90,90,90,90,90,84,91,85,85,84,85,85,85,85,84
40270,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,98,94,86
40271,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
40272,100,100,100,100,92,93,100,100,85,100,101,101,102,102,102,47,92,92,92,92,91,91,91,90,90,98,98,99,100,100,100,110,110,110,110,110,110,109
40273,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
40274,90,90,90,90,90,89,89,89,88,88,86,86,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,97,97,98,98,98,98,99
40275,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
40276,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,91,101,101,101,101,101,101,101,102,101
40277,90,90,90,90,90,93,93,93,93,95,94,94,94,95,95,97,97,93,93,93,93,93,93,93,93,93,85,85,86,87,87,87,87,87,87,87,88,109
40278,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
40279,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,98,106,106,106,106,106,106,106
40280,95,95,95,85,90,90,90,90,93,93,94,94,94,95,95,97,97,93,93,93,93,93,93,95,96,96,96,96,96,96,96,96,94,94,94,94,88,88
40281,85,95,95,95,100,100,98,96,96,91,92,92,92,101,101,102,102,97,102,102,102,102,103,103,104,104,93,94,94,94,94,94,94,94,94,94,94,93
40282,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,101,89,102,102,102,102,103,103,104,103,103,104,104,104,104,104,94,94,94,94,94,93
40283,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,98,97,111,113,113,114,114,114,115,115,115,115,115,115,115,106,106,106,101
40284,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
40285,85,85,85,85,95,95,95,95,94,94,94,94,93,98,97,97,97,89,96,96,96,96,96,96,96,93,93,93,93,97,97,97,97,98,98,88,88,88
40286,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,89,92,92,91,91,100,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
40287,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
40288,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,96,96,96,91,91,91,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
40289,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
40290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
40291,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,97,96,96,96,96,96,91,97,96,96,102,102,102,102,102,101
40292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
40293,105,105,105,104,102,103,102,102,102,102,102,102,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
40294,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,90,94,95,95,95,95,94,94,92,92,92,92,92,92,92,93
40295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
40296,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,102,102,102,101
40297,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,91,109,109,109,102,102,102,102,102,101
40298,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,95,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
40299,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
40300,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,96,90,93,91,91,91,98,98,98,98,98,99
40301,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,92,92,91,91,101,100,98,92,92,93,93,93,92,92,92,92,92,88,88,90
40302,85,85,85,85,90,90,88,88,88,88,86,86,86,86,86,87,96,90,97,97,96,96,96,95,95,92,92,93,93,104,104,104,104,104,104,104,104,90
40303,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
40304,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,88,94,93
40305,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,92,92,97,92,92,92,92,93
40306,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,91,96,96,96,98,98,101,101,101,102,102,102,102,102
40307,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,98,90,98,98,97,97,97,96,96,95,95,95,95,95,94,90,90,90,90,90,90,100
40308,95,95,95,95,95,95,95,95,103,103,103,103,103,104,104,105,105,100,101,101,101,101,103,103,104,104,104,105,100,106,106,106,106,107,107,107,107,106
40309,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,88,88,88
40310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
40311,85,85,85,91,92,93,93,93,93,93,93,92,92,93,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,102,102,102,102,102,101
40312,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,96,96
40313,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,94,94,94,94,94,93
40314,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
40315,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
40316,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,99,107,107,106,106,107,106,106,114,114,115,115,115,115,93,93,93,93,93,93,93
40317,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,88,94,94,114
40318,105,105,105,105,105,93,93,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
40319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,87,87,87,98,98,99,99,99,99,99,99,100,100,100,100,98
40320,100,100,100,101,102,103,103,99,99,99,100,100,100,101,101,102,102,99,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,91,91,92,92
40321,95,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,91,101,98,98,97,97,97,100,101,101,101,101,100,109,109,110,110,110,110,93,93,92
40322,95,95,95,96,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
40323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,97,92,92,91,91,91,90,90,90,90,90,90,92,92,92,92,92,98,98,98,99
40324,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
40325,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
40326,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,46,91,89,92,92,92,92,92,92,92,98,98,99,100,100,100,100,100,100,100,99,99,98
40327,105,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,89,99,99,99,99,100,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
40328,95,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,94,94,93,93,93,92,92,90,90,90,91,91,90,90,99,99,94,93,93,93
40329,90,90,90,90,90,90,90,101,101,101,103,103,103,103,103,103,103,99,102,102,102,102,102,102,102,101,101,101,102,102,102,102,102,106,106,106,106,106
40330,90,90,90,90,90,90,90,90,88,88,86,86,86,89,86,87,87,89,90,90,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
40331,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,98,98,98,98,98,98,98,100,100,101,101,101,101,100,100,100,100,99,100,100,100,100,98
40332,95,95,95,95,95,95,95,95,95,95,96,96,95,95,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,92,92,92,92,88,88,88,88
40333,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,94,94,94,94,94,90,90,90
40334,85,90,90,90,90,90,90,90,89,89,89,89,89,88,88,88,88,90,100,100,100,100,101,101,114,114,114,115,115,115,115,115,115,115,115,115,115,114
40335,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
40336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,98,98,98,99,99,99,99,99,99,100,100,100,107,107
40337,0,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,98,98,99,100,98,92,92,92,92,92,92,92,93
40338,85,85,85,85,85,85,85,85,85,85,85,84,84,89,90,45,90,96,90,90,90,90,90,90,90,90,90,90,91,98,90,90,90,90,88,88,88,88
40339,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,91,91,91,91
40340,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,99,98,98,98,98,98,98,98,97
40341,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,92,92,92,92,92,92,92,92,93
40342,85,85,85,85,92,93,93,93,93,93,85,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
40343,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,88,96,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
40344,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,90,90,90,90,90,91,98,92,92,92,92,92,92,92,93
40345,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,89,105,100,100,100,101,101,93,93,93,94,94,94,92,92,94,94,94,94,94,93
40346,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,97,98,98,98,99,99,99,85,85,85,86,86,86,86,85
40347,90,90,95,95,95,95,95,95,103,103,92,103,103,103,103,104,104,105,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
40348,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,84,92,93
40349,85,85,85,86,87,88,88,93,93,93,94,94,88,89,89,90,90,93,91,91,91,91,92,92,93,101,101,102,94,94,94,94,94,94,94,94,94,93
40350,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,96,92,87,86,86,86,85,85,85,85,85,91,92,92,92,92,93,93,93,94,94
