,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
65176,3,2,2,3,2,2,2,3,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,2,3
65177,2,2,3,3,2,1,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
65178,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,3,2,2,2,2
65179,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
65180,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,2,3,1,3,2,1,2,1
65181,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65182,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
65183,2,2,3,2,2,2,2,2,2,3,3,3,3,2,2,0,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
65184,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,3,2,3,2,2,2,2
65185,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
65186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,3,2,3,2,2,2,2
65187,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,3,1,2,2,3,3,3,2,2,2,2
65188,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,1,2,2,1,2,2,3,3,2,3,2,2,4,2,2,1,2,2,1,2,2,2,3
65189,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65190,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2
65191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65192,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2
65193,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,4,4,2,3,3,3,3,3,2,3,3,3,2,3,2,2
65194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65195,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
65196,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,3
65197,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
65198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,2
65199,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65200,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
65201,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,0,2,2,2,2
65202,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,3,2,2
65203,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,3,3,2,3,2,0,2,3,2,3
65204,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,1
65205,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
65206,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,3,3,3,2,3,3,3,2,1,2,2
65207,2,2,2,1,2,2,2,2,1,2,2,3,2,3,3,3,2,1,3,2,2,3,1,2,3,2,2,1,2,3,3,3,1,2,2,2,2,3
65208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
65209,2,2,3,3,2,3,2,2,3,3,3,2,3,2,3,0,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
65210,2,2,3,2,3,2,3,3,2,1,2,2,2,2,2,2,3,3,2,2,3,2,3,1,3,3,3,2,3,3,2,3,0,3,2,2,2,2
65211,2,2,2,3,3,3,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,3,3,3,2
65212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
65213,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,3,1,3,2,2,3,2
65214,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,3,3,3,2,3,2,2
65215,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
65216,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,2,2,3,2,2
65217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2
65218,2,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
65219,3,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
65220,0,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
65221,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,3,3,1,2,3,2,2,3,1,3,2,3,2,2
65222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,2,2,2
65223,3,3,3,2,3,3,3,3,3,2,3,3,2,2,2,0,2,2,1,2,2,2,3,2,3,3,3,2,3,3,2,2,2,3,2,3,2,2
65224,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
65225,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
65226,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,2,3,2,3,2,3,2,3,2,2
65227,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
65228,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
65229,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,3,2,2,2,2
65230,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,2,2,1,1,3,2,3,3,3,2,2,2,2
65231,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,1,3,3,2,3,3,3,2,2,2,2
65232,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
65233,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
65234,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65235,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,0,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,3,2,3,2,1,3,2
65236,2,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,2,3,2,2
65237,3,2,3,2,2,2,2,3,2,3,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,3,3
65238,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
65239,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,0,3,2,0,2,2
65240,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
65241,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,0,2,2
65242,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
65243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65244,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2
65245,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
65246,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2
65247,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
65248,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,1,3,2,3,2,2
65249,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2
65251,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
65252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65253,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2
65254,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2
65255,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65256,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
65257,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,0,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
65258,2,2,3,3,2,2,2,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
65259,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65260,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
65261,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,3,3,3,2
65262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2
65263,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,3,2,2,2,2
65264,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2
65265,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,3,3,2,3,3,2
65266,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,2
65267,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,2,3,2
65268,2,3,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,3,2
65269,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
65270,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65271,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,1,3,3,1,3,1,3,2,2,2,2
65272,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,1,3,2,3,3,0,3,2,2,2,2
65273,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65274,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
65275,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
65276,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
65277,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
65278,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2
65279,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65280,2,2,3,2,3,3,2,3,2,3,3,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,3,2
65281,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65282,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,2,2,2,2,2
65283,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
65284,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,0,2,3,3,2,3,2,3,2,2
65285,3,2,3,3,3,3,3,3,3,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,3,3,2
65286,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65287,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,1,3,2,3,3,3,2,2
65288,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
65289,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
65290,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65291,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2
65292,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,2,2
65293,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
65294,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,3
65295,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,0,2,3,2,2
65296,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2
65297,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
65298,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
65299,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
65300,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,2,3,2,3,1,3,2,3,3,1
65301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,3,2
65302,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,2,3,2,2
65303,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
65304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2
65305,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,0,2,2,2,2
65306,2,2,3,2,2,2,2,3,3,2,2,2,3,3,2,0,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,3,3,2
65307,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65308,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
65309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,2,2,2,2
65310,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
65311,2,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,3,2,2,2,1,2,2,2
65312,2,2,2,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
65313,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
65314,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,1,2,3,2,2,3,3,3,2,2,2,2
65315,0,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,3,2,2
65316,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
65317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3
65318,2,2,3,3,3,2,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,2,3,3,2,3,2,3,3,2
65319,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,0,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
65320,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65321,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,3,3,2
65322,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,2,2,2,2,2,2
65323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2
65324,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,3
65325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
65326,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
65327,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,2,2,1
65328,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,3
65329,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,3,2,2,3,2
65330,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,2,2,2,2,2
65331,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
65332,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,3,3,2,2,2,3
65333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,3,2,1,2,2,3,2,2,2,2
65334,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,3,3,2,3,2,2,2,2
65335,2,2,3,3,3,3,2,3,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
65336,2,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,2
65337,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
65338,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,3,3,2
65339,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
65340,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3
65341,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
65342,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65343,2,2,2,3,2,2,3,3,3,3,2,3,2,2,3,0,3,3,2,2,1,2,2,2,3,3,2,2,3,2,2,3,2,3,3,3,2,2
65344,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,2,3,2,2
65345,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
65346,3,2,3,2,3,2,3,3,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
65347,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,3
65348,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
65349,2,2,3,2,3,3,3,2,3,2,2,2,2,3,2,2,3,2,2,2,1,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2
65350,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,4,3,2,2,3,3,3,2,2,2,2
