,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,98,96,96,96,96,97,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
75176,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,97,98,98,98,99,100,100,91,91,86,86,86,86,87,99
75177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,95,96,100,100,100,84,97,97,97,97,98,98,98,98,98
75178,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,97,93,96,96,96,96,96,96,96,96,96,96,98,98,92,92,92,92,92,92,92,100
75179,105,105,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,90,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
75180,85,90,90,90,85,85,85,85,85,85,86,96,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,109,109,94,94,94,94,94,93
75181,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,93,93,93,93,93,93,92
75182,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,92,92,92,91,91,91,90,90,90,90,99,99,99,99,99,99,100,100,100,100,99
75183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,90,87,87,86,86,86,97,98,98,98,99,99,99,98,98,98,98,96,92,92,92
75184,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
75185,100,100,100,100,95,95,95,95,103,103,103,103,104,95,95,96,96,96,98,98,98,98,107,107,109,109,109,110,109,109,109,104,104,104,104,104,104,104
75186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,94,94,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,91,99,99,98
75187,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,92,92,89,96,96,96,96,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
75188,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,101,101,101,99,99,99,104,104,91,92,92,91,93,93
75189,90,90,90,91,87,88,88,88,88,88,88,88,88,89,94,95,95,95,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
75190,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,88,88,85,85,85,85,85,85,86,94,94,94,93
75191,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
75192,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
75193,95,95,95,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,97,98,103,103,104,104,104,104,104,104,104,104,104,104,103
75194,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,107,98,98,98,99,100,100,100,104,104,104,104,104,104,103
75195,100,100,100,100,87,88,93,93,93,93,94,86,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
75196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
75197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,91,91,96,96,96,91,97,89,89,89,89,89,89,89,89
75198,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
75199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,90,91,91,91,91,91,92,92,91,91,90
75200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,86,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
75201,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,114,114,114,115,115,115,115,115,115,115,115,115,115,114
75202,110,110,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,98,102,102,102,102,103,103,104,103,103,104,93,93,93,93,93,93,93,93,93,92
75203,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,101
75204,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
75205,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
75206,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,98,91,91,91,91,92,92,109,109,109,110,109,109,92,92,92,92,92,87,88,88
75207,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,93,91,91,90,90,91,90,90,90,96,96,97,97,97,97,97,98,98,98,98,98
75208,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,107,93,102,102,102,101
75209,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,91,91,91,91,92,107,109,109,109,93,93,93,93,93,93,93,93,93,93,114
75210,85,85,85,85,90,90,90,89,88,90,92,92,92,92,92,93,93,107,107,107,107,107,98,98,98,92,92,92,92,93,101,101,101,101,103,103,103,103
75211,95,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,109,110,110,110,99,99,100,100
75212,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
75213,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,94,95,95,94
75214,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,93,94,94,93,93,102,102,103,92,92,93,93,93,91,91,91,91,91,91,91,92
75215,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,46,91,90,92,92,92,92,92,92,92,91,91,91,92,93,90,90,90,90,81,87,88,88
75216,90,90,90,90,90,90,90,90,90,95,96,96,96,96,95,104,104,98,104,104,93,93,93,93,93,93,93,93,97,97,97,97,97,98,98,98,98,98
75217,90,90,90,90,90,89,90,91,91,91,92,92,86,92,92,92,92,100,100,100,100,100,101,101,101,101,101,101,106,106,106,99,99,100,102,102,102,102
75218,95,95,95,95,95,94,94,93,93,93,84,94,94,95,95,97,97,96,97,97,97,97,97,97,97,99,99,100,100,101,101,101,101,101,101,101,102,101
75219,85,85,85,85,85,88,88,88,88,88,85,88,88,89,89,90,90,90,90,90,90,90,85,85,85,85,85,85,85,85,85,85,85,90,90,90,90,90
75220,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
75221,95,95,95,95,95,95,88,88,88,88,88,88,88,89,89,90,101,89,102,102,102,102,103,103,92,92,92,93,93,93,92,92,92,92,92,92,92,93
75222,95,95,95,95,95,95,90,91,91,91,92,92,92,92,92,92,92,89,100,100,100,100,116,116,117,117,117,117,106,106,106,106,106,107,107,107,107,106
75223,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,104,88,88,91,88,88,88,88,88,88,88,88,88
75224,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
75225,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,85,86,86,86,86,85
75226,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,101,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,99,100
75227,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,96,96,91,98,98,98,98,98,98,97,97,98
75228,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,86,86,100,100,100,100,100,100,100,85,93,93,94,92,94,94,94,94,94,94,94,94,93
75229,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,96,96,101,95,95,95,95,100,100,100,100,101
75230,85,85,85,85,85,85,85,85,85,85,85,84,86,86,86,87,87,101,101,91,90,90,91,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
75231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,98,99,99,99,92,92,92,92,88,92,92,93
75232,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
75233,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
75234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,91,87,87,99
75235,90,90,90,90,90,93,93,93,88,88,94,94,94,95,95,90,90,96,91,91,91,91,95,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
75236,90,90,90,90,90,90,95,96,96,96,97,96,96,96,96,98,98,98,98,98,98,98,98,98,98,97,97,97,98,99,99,100,100,100,100,100,101,101
75237,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,96,91,91,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
75238,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
75239,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,106,91,91,91,91,91,91,92,101,114,115,115,93,93,93,93,93,93,93,89,89
75240,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,99,94,98,98,97,97,97,96,96,106,106,99,99,100,100,100,100,100,100,99,102,108
75241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,84,94,94,94,94,94,94,95,95,95,93,93,93,92,92,92,92,92,92,92,93
75242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
75243,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
75244,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,100,87,100,100,99
75245,95,95,95,86,87,88,88,88,88,88,92,92,92,92,92,92,90,90,91,91,91,91,91,94,95,95,92,93,93,93,93,93,93,93,93,93,102,101
75246,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,107,109,109,109,110,109,109,110,101,101,102,102,102,102,101
75247,100,100,100,100,97,97,97,97,96,96,96,96,95,96,96,97,97,89,98,97,97,97,103,103,104,103,98,99,99,99,99,99,99,100,100,100,100,99
75248,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,92,96,96,100,100,100,100,100,100,100,100,100,98,98,98,97,98,98,98,98,105
75249,85,90,90,90,90,90,90,91,91,91,92,92,92,94,94,94,94,94,94,94,94,94,95,95,96,109,109,110,109,109,94,94,94,94,94,94,94,93
75250,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,100,91,91,91,92,92,93,101,101,102,102,102,90,90,90,90,90,90,90,90
75251,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,107,107,102,102,102,102
75252,85,85,85,86,87,88,88,88,88,88,88,88,88,89,94,95,95,89,96,96,96,96,97,97,98,92,92,93,93,93,92,92,94,94,94,94,94,93
75253,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,99,99,99,99,100,100,101,95,95,93,93,93,91,91,91,91,91,91,91,92
75254,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,99,106,106
75255,90,90,90,91,92,93,93,93,93,93,85,92,92,93,93,93,93,98,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
75256,85,85,85,85,85,85,85,85,98,98,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,101,101,102,101
75257,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,101,101,102,102,88,102,102
75258,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,100
75259,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,90,105,105,105,105,105,106,106,106,106,106,106,107,107,107,107,107,107,107,93,106,106
75260,100,100,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
75261,85,85,85,85,85,88,88,98,98,98,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,84,100,100,110,107,110,87,87,87,87
75262,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,85,91,98,98,98,99,99,99,92,92,92,92,92,101,101,101
75263,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,98,98,97,97,98,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
75264,85,85,85,91,92,93,93,99,99,99,100,100,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
75265,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,102,102,102,102,102,103,107,109,100,92,93,93,93,93,93,93,93,93,93,100,100
75266,85,85,85,85,85,85,85,91,88,88,86,86,86,86,86,87,97,96,96,96,96,96,97,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
75267,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,89,90,90,90,90,90,85,85,85,101,101,99,99,99,99,99,99,100,106,106,106,106
75268,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,93,93,93,93,93,93,93,93,92
75269,100,100,100,100,97,98,98,98,98,98,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,94,94,94,93
75270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,102,102,103,99,99,100,100,101,92,92,92,92,92,87,88,88
75271,100,100,100,91,85,85,85,85,85,85,86,86,86,86,86,47,87,90,87,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
75272,100,105,105,105,105,98,98,98,97,97,97,97,97,97,97,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,109,109,99,100,100,100,100,101
75273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,99,99,99,91,91,91,91,91,91,91,92
75274,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,109,109,110,109,109,109,109,109,109,109,109,109,108
75275,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,87,88,88
75276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,107,109,109,109,110,109,106,106,106,106,106,93,93,93,92
75277,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,96,85,85,85,85,85,85,85,85,98,99,100,94,94,94,94,94,101,101,101,101
75278,95,95,95,95,95,93,93,93,93,90,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
75279,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
75280,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
75281,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
75282,100,100,100,100,100,100,100,100,100,100,101,101,101,105,105,105,105,99,105,105,105,105,106,106,107,106,106,106,105,105,105,105,95,96,96,96,96,98
75283,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
75284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,99,100,100,101,101,101,99,99,99,99,92,92,92,92,92,92,93
75285,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,96,98,98,97,97,98,97,93,93,93,94,94,94,94,94,94,94,94,94,94,93
75286,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,109,109,110,94,94,94,94,94,94,94,87,88,81
75287,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,91,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
75288,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,91,92,92,92,93,93,93,96,96,94,94,88,88,88,88
75289,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,95,95,95,95,96,96,97,97,97,98,98,98,98,98,98,98,98,98,98,97
75290,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,101,100,101,101,106,106,107,107,107,107,94,94,94,93,93,93
75291,90,90,90,90,90,90,90,90,90,90,91,90,90,90,96,96,96,96,96,96,96,96,96,96,96,96,96,95,97,97,97,97,97,98,98,111,111,113
75292,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,91,91,91,91,91,93,100,100,100
75293,0,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,97,97,98
75294,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
75295,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,96,100,101,101,101,101,101,98,98,98,98,98,98,96,97,98
75296,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
75297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,98,99,99,99,90,90,90,90,90,87,88,88
75298,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,99,99,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
75299,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
75300,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,100,96,96,96,96,96,106,107,100,100,100,100,100,100,100,100,100,100,99,99,99
75301,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,92,92,92,90,90,90,91,98,98,98,98,98,98,97,97,98
75302,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
75303,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,87,99,99,98
75304,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
75305,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,96,92,92,92,92,102,102,90,90,90,90,91,91,90,90,100,100,100,99,99,98
75306,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,107,107,109,109,109,110,109,109,109,93,93,93,93,93,93,93
75307,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,95,95,95,95,95,92,92,92,92,92,92,92,93
75308,85,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,97,96,96,98,98,98,98,98,98,98,98,98,98,98,98,98
75309,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,91,91,92,92,92,93,93,93,105,105,105,105,105,105,105,113
75310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,96,96,97,97,98,98,98,99,100,100,100,110,110,110,100,100,100,98
75311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,98,98,98,93,93,93,93,93,93,93,93,93,93,92
75312,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,99,99,99,92,92,92,92,92,92,92,93
75313,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,94,94,94,94,94,94,94,93
75314,95,95,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,96,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,100,99,93,93
75315,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,87,95,95,95,95,97,107,98,98,98,99,99,99,94,94,94,94,94,94,94,93
75316,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,100,100,100,102,103,102,102,102,101,102,102,100,100,100,87,100,101,94
75317,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,92,92,92,92,102,94,95,95,95,95,95,95,91,91,93,93,93,93,93,92
75318,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,94,93,93,92
75319,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
75320,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,97,92,92,91,91,101,100,101,100,100,93,93,93,93,93,93,93,93,93,93,92
75321,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,110,110,110,110,110,94,94,93
75322,85,85,85,85,87,88,88,88,88,88,88,88,88,95,95,96,91,93,85,85,85,85,85,100,100,100,100,100,93,93,91,91,91,91,91,92,92,93
75323,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,100,96,96,96,96,96,106,107,100,100,100,100,100,100,100,100,100,100,99,99,99
75324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,98,98,99,99,99,98,98,94,98,98,98,98,97
75325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,87,87,87,87,87,87,86,86,85,85,99,92,92,92,92,92,92,92,93
75326,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,101,101,100,98,98,98,99,99,99,94,94,89,90,88,90,94,93
75327,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,107,109,101,101,102,99,102,102,102,102,102,102,102,102,101
75328,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,92,93,93,93,94,100,94,94,94,94,101,101,101,102,101
75329,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,109,109,109,110,109,109,109,110,98,110,110,110,110,109
75330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,95,95,100,100,100,95,99,98,98,98,98,98,88,88,88
75331,85,85,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,89,91,91,91,91,95,95,101,101,101,99,100,100,100,100,100,100,100,99,99,98
75332,105,105,105,105,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,107,106,106,107,106,106,106,106,106,91,97,96,96,96,96,96,96,96,97
75333,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
75334,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,91,92,92,92,93,93,93,93,93,93,93,93,93,93,80
75335,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,100,100,100,100,99,99,98
75336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
75337,90,95,95,95,95,93,93,96,96,96,98,98,98,98,98,99,99,90,98,98,97,97,97,100,101,109,109,110,109,109,107,107,107,107,107,107,107,108
75338,90,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,91,98,97,97,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
75339,95,95,100,101,102,103,103,103,103,103,103,103,103,104,104,104,104,95,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
75340,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,107,87,87,86,86,95,95,96,96,96,96,95,94,90,90,90,90,90,90,90,111
75341,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,94,92,92,91,91,101,100,101,101,93,94,94,94,94,94,94,94,94,94,94,93
75342,100,100,100,100,95,95,95,95,95,95,96,96,95,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,101,109,107,107,107,107,107,116,116,116
75343,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,89,89,88,88,88,87,87,98,98,99,99,99,94,94,94,94,94,94,94,93
75344,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,91,91,94,95,95,95,95,94,94,89,89,89,89,89,89,89,89
75345,90,90,90,90,90,90,90,90,90,90,91,86,90,90,95,97,97,98,98,98,97,97,98,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
75346,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,97,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
75347,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,94,94,94,91,91,91,91,91,91,109,109,109,110,93,110,110,110,110,110,110,110,110,109
75348,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,106,106,105,105,97,96,96,96,96,96,98,98,97,97,97,98,98,98,98,99
75349,90,90,90,90,95,95,95,95,95,95,95,92,92,93,93,92,92,92,100,102,102,102,103,103,103,103,103,103,103,103,103,102,101,101,101,101,102,101
75350,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,93,87,93,92
