,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15174,0,0,222,2,0,1,2,0,22,2,0,2,2,12,1,2,0,312,1,2,3,132,3,4,2,32,0,1,32,0,2,32,1,1,0,13,1,1
15175,0,23,1,243,0,0,3,1,21,1,1,2,0,0,1,1,2,0,11,12,3,1,2,1,2,23,2,0,23,24,3,0,2,0,2,112,21,4
15176,0,0,22,2,0,0,3,2,22,0,22,2,2,0,12,0,1,132,3,23,3,0,31,1,3,0,2,3,0,0,13,22,0,3,13412,2,12,2
15177,0,2,22,3,0,1,0,23,0,3,232,0,32,0,1,0,3,0,3142,2,1,0,3,0,2,123,12,0,213,1,0,2,3,3,0,21,3,3
15178,0,2,0,0,2,3,0,12,1,0,4,1,32,2,3,23,1,0,3211,32,23,2,0,13,12,133,2,2,2,3,2,3,1,0,12,1,0,0
15179,0,0,21,2,0,0,2,13,22,21,2,32,2,1,1,2,0,0,32,2,1,0,4,13,0,2131,2,0,21,24,0,3,0,1,0,312,2,23
15180,0,3,22,2,0,1,0,21,2,1,4,32,1,1,21,1,1,0,312,2,13,4,1,3,3,3,2,4,1,1,0,0,21,1,0,213,2,1
15181,0,0,2,13,2,3,0,1,2,32,2,2,0,13,3,2,0,0,12,2,2,32,0,111,1,231,2,0,12,1,1,32,2,0,312,0,0,32
15182,0,2,2,0,0,0,2,212,22,22,2,2,12,0,212,3,14,0,113,24,32,0,23,0,3,0,0,0,122,1,0,0,2,22,0,14,2,2
15183,0,1,122,3,0,0,2,0,12,2,32,32,0,3,1,0,0,0,11,31,23,0,1,1,0,23,0,24,3,1,223,23,1,2,0,0,132,0
15184,0,0,222,3,0,0,1,1,2,3,212,0,0,0,11,0,0,0,3,3,31,0,41,2,12,123,2,0,231,0,21,0,2,2,32,213,23,1
15185,0,22,2,3,23,3,0,21,2,0,0,0,2,23,1,3,1,0,12,2,0,42,0,214,2,0,2,0,32,0,23,12,21,0,11,21,2,21
15186,0,2,1,23,0,0,32,1,2,2,3,0,2,32,1,0,1,0,23,21,3,1,0,413,0,2132,0,0,32,0,23,2,32,0,12,0,22,12
15187,0,2,2,3,2,2,3,13,2,1,32,1,0,2,1,0,0,0,32,2,2,0,41,3,2,332,12,0,11,0,2,2,1,0,23,32,22,2
15188,0,3,0,2,2,2,2,1,1,23,2,0,32,1,1,0,23,0,1,32,1,3,0,4,13,233,2,0,12,2,0,0,2,2,32,13,24,32
15189,0,0,22,2,0,0,2,21,2,22,4,312,0,0,3,2,13,0,1,232,0,3,1,1,23,0,2,3,2,0,12,3,322,0,241,3,0,23
15190,0,1,2,3,0,0,0,11,2,22,0,312,0,1,1,0,41,0,32,12,1,0,2,13,12,32,2,0,12,2,0,0,1,1,12,32,2,12
15191,0,1,32,0,2,0,3,23,0,0,0,0,0,0,23,1,0,0,32,22,33,0,1,34,12,324,12,0,2231,0,123,2,12,1,0,23,2,2
15192,0,2,0,3,23,1,3,2,321,0,2,4,12,1,21,1,1,0,31,1,2,2,2,0,1,1,2,0,212,2,1,0,3,4,2,1,21,2
15193,0,0,322,33,2,3,0,3,312,3,2,2,2,0,32,0,0,0,342,21,2,2,1,1,2,0,232,0,22,2,0,32,3,3,0,22,3,1
15194,0,2,0,3,23,0,1,32,12,132,2,2,0,2,11,1,2,0,21,2,2,0,3,1,32,0,2,12,1,0,23,0,32,0,32,31,3,22
15195,0,2,22,1,0,0,3,12,2,3,4,2,3,2,1,2,24,0,12,1,3,3,1,0,3,32,2,4,1,1,22,3,23,1,12,23,3,1
15196,0,0,22,0,232,1,0,3,113,0,11,3,2,0,0,1,1,241,31,2,12,0,1,3,1,4,1,12,23,1,0,0,3,1,13,0,23,23
15197,0,0,2,32,2,3,0,3,312,3,2,2,2,0,312,0,1,0,32,21,2,0,1,1,2,233,22,0,224,2,0,2,3,3,3,22,0,23
15198,0,0,21,3,23,24,0,31,3,0,4,3,21,0,13,31,32,0,31,2,3,0,0,1,32,23,2,0,12,1,0,2,0,14,2,31,2,13
15199,0,0,12,2,2,0,0,13,1,22,1,3,32,21,1,0,3,0,31,21,1,0,14,2,1,23,2,0,13,1,4,3,2,1,0,3,1,323
15200,0,3,0,23,2,3,2,1,0,1,0,322,2,0,211,3,2,0,31,2,32,1,0,31,0,213,2,0,11,0,22,1,32,0,24,1,22,1
15201,0,2,0,32,2,32,1,0,22,1,32,1,2,0,1,22,1,0,3413,2,0,24,0,14,2,123,0,2,12,2,0,0,132,3,1,0,0,23
15202,0,2,3,0,122,23,1,2,1,0,2,22,0,1,1,21,1,0,1,2,13,2,2,2,0,114,0,0,2,12,1,2,2,3,2,212,2,22
15203,0,0,2,0,23,0,12,1,23,3,12,23,0,1,131,0,11,0,0,12,2,0,13,4,0,31,2,0,31,1,2,23,2,0,312,23,2,1
15204,0,0,22,2323,12,2,0,23,12,0,22,2,2,0,32,0,1,12,3,2,3,2,0,41,3,0,2,0,0,0,1,243,124,0,42,0,0,122
15205,0,0,122,3,2,3,0,1,12,33,132,2,2,0,32,0,0,0,32,21,2,0,3,11,12,23,2,0,22,2,0,2,0,2,322,3,3,2
15206,0,1,0,2,2,2,2,2,0,23,4,2,1,0,1,0,1,0,3,1,3,0,1,213,1,23,2,22,0,0,0,132,3,0,32,31,42,12
15207,0,2,2,3,0,0,2,1,13,32,0,32,3,0,1,0,1,0,32,1231,3,0,4,43,23,233,2,0,11,1,0,0,1,1,1,13,2,2
15208,0,2,2,2,0,31,0,312,2,2,0,32,21,0,12,0,2,2,23,2,1,3,4,2,0,2213,4,2,0,4,0,312,3,33,0,3,2,22
15209,0,23,22,2,0,0,2,1,22,322,31,0,11,0,21,0,1,21,2,2,1,0,34,3,2,0,0,0,0,4,21,23,32,1,0,433,0,22
15210,0,0,22,0,32,3,0,3,312,3,2,2,2,0,32,0,0,0,3211,21,2,0,1,0,12,233,22,4,22,2,0,0,3,3,2,224,13,0
15211,0,0,2,0,122,3,1,0,12,0,1,0,21,4,12,1,0,112,31,0,23,2,4,1,1,43,0,122,0,0,22,4,0,2,2,322,2,33
15212,0,0,22,0,231,1,0,22,0,0,1,322,0,3,1,0,1,21,413,23,1,0,1,3,12,31,0,12,22,2,0,0,34,2,0,31,0,23
15213,0,0,222,0,32,23,2,2,0,0,1,32,0,1,1,0,0,12,34,21,3,2,0,1,3,1214,0,123,1,2,0,0,12,0,11,0,2,12
15214,0,3,2,2,0,0,23,21,2,12,4,2,32,0,31,0,12,0,34,2,0,1,31,1,0,21,2,0,1234,0,13,2,0,0,231,23,0,12
15215,0,0,22,3,2,0,0,12,2,32,1,3,2,0,13,0,3,0,32,23,32,1,4,0,0,31,12,0,1,1,232,1,2,0,112,23,2,2
15216,0,0,23,232,2,0,0,1,2,0,32,3,0,12,1,4,1,0,34,0,31,2,0,13,13,2313,2,2,0,1,0,0,231,0,11,31,2,32
15217,0,3,2,2,0,2,0,2,23,1,0,32,2,2,21,1,3,0,211,2,23,2,1,1,2,1,23,1,2,2,0,132,3,23,0,3,3,3
15218,0,2,2,13,0,0,3,1,2,132,0,31,0,3,1,0,2,0,12,2,1,2,3,41,0,0,3,0,2,2,21,23,12,12,42,23,0,21
15219,0,0,2,32,22,32,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,22,3,1
15220,0,2,22,1,0,0,1,11,22,2,2,12,2,1,1,0,1,1,134,2,123,0,31,4,12,0,2,0,0,0,23,122,0,0,0,2,2,3
15221,0,0,1,0,32,32,2,0,32,12,31,1,0,4,3,3,1,21,3,2,3,1,0,12,3,32,2,0,212,1,0,0,11,1,32,0,0,2223
15222,0,2,0,12,1,0,22,0,12,2,0,0,2,3,1,1,0,0,3,2,312,3,0,14,3,232,2,2,23,2,2,12,21,0,14,3,0,31
15223,0,2,23,13,0,0,12,0,12,2,2,0,2,2,32,1,1,0,3,3,2,3,1,3,0,233,2,0,232,3,0,2,11,0,212,12,2,23
15224,0,0,0,3,21,2,33,1,2,2,2,0,221,0,12,0,0,0,0,2,2,1,0,143,32,23,22,0,12,0,23,42,123,1,1,31,2,4
15225,0,22,0,2,21,23,0,13,2,21,0,32,1,0,11,4,2,0,312,0,23,0,0,1,13,12,2,23,2,2,0,2,11,0,1,134,2,3
15226,0,1,0,2,2322,2,1,1,2,2,43,31,1,2,1,1,2,0,0,22,32,1,4,1,3,32,0,41,0,1,2,3,1,2,2,13,2,22
15227,0,0,232,3,0,0,23,1,32,2,1,0,14,0,3,0,1,0,332,21,3,0,3,4,3,231,0,22,12,1,0,2,1,0,21,31,2,23
15228,0,0,12,23,32,0,0,0,12,1,0,21,0,4,1,0,21,0,313,3,3,4,0,22,32,22,0,223,2,4,2,0,1,2,322,232,0,42
15229,0,2,2,2,0,0,21,2,0,23,12,0,32,0,13,1,4,0,3,21,1,0,4,3,1,1223,4,0,2123,1,0,0,31,1,12,43,22,1
15230,0,3,22,33,123,23,3,4,0,0,4,23,0,12,1,1,1,0,3412,2,3,0,1,4,32,3,0,4,13,1,0,0,42,2,21,1,2,1
15231,0,32,22,3,0,0,2,1,12,2,21,0,21,0,11,3,0,0,3,33,3,0,1,32,3,23,2,31,2,2,0,2,2,1,21,32,2,23
15232,0,2,22,3,0,0,2,2,2,12,1,1,12,0,2,3,1,0,32,21,1,0,1,142,2,0,0,2,11,13,1,13,13,2,12,32,0,21
15233,0,0,1,1,23,1,2,1,0,1,3,0,32,1,2,0,14,2,0,2,1,2,1,4,31,33221,1,0,12,1,1,4,2132,0,22,1,0,12
15234,0,3,2,32,0,2,2,1,2,1,12,3,0,1,122,1,1,0,1,22,23,0,3,31,0,0,12,2,12,0,131,22,12,0,2,21,3,1
15235,0,312,2,0,231,1,14,1,0,23,32,0,0,43,1,0,0,0,2,12,1,1,3,1,32,0,41,1,1,1,0,0,2,2,3241,21,2,22
15236,0,13,222,3,23,3,2,1,0,2,23,32,2,0,11,0,1,0,34,2,3,0,1,2,3,13,0,1,31,1,0,0,4,1,32,132,2,3
15237,0,12,0,0,23,0,3,12,12,1,4,0,0,12,1,1,0,0,3124,0,231,4,0,1,3,231,2,0,123,1,0,0,1,0,32,1432,2,22
15238,0,2,22,2,0,2,1,1,3,13,22,3,2,2,1,0,2,0,32,2,2,0,4,3,23,3,2,2,0,1,2,3,23,21,0,1133,2,2
15239,0,3,2,2,0,0,23,0,12,0,21,32,12,0,31,0,31,0,13,21,3,2,3,2,0,13,0,21,12,2,2,2,32,0,1112,0,0,231
15240,0,3,0,13,0,322,0,13,1,2,1,0,232,0,14,1,1,2,0,32,32,0,1,132,2,332,0,0,1232,0,22,1,0,0,2,22,4,2
15241,0,0,22,3,0,0,1,1,23,2,2,0,12,0,1,0,11,0,232,2,21,0,4,3,32,241,23,2,21,2,0,2,3,0,321,4,32,3
15242,0,0,22,2,0,0,12,41,22,1,1,2,2,0,12,3,0,0,342,2,32,3,0,13,1,0,2,0,12,2,0,32,12,0,3122,21,3,23
15243,0,0,213,2,0,0,2,11,22,2,2,3,21,1,1,0,2,22,3,2,1,23,1,3,0,23,0,12,0,1,4,23,12,2,31,31,0,23
15244,0,3,122,0,0,0,2,0,22,32,0,0,1,2,31,0,34,0,131,21,3,0,14,3,23,324,0,2,12,0,23,0,31,0,12,31,0,0
15245,0,0,22,32,2,23,0,1,312,3,21,0,0,32,1,0,1,0,312,2,21,1,3,0,23,0,12,13,24,2,0,2,0,1,2,222,2,1
15246,0,2,0,2,2,3,4,2,21,2,1,2,1,1,1,0,4,2,22,2,1,3,3,1,32,124,0,0,212,0,23,22,11,3,0,31,2,2
15247,0,1,1,0,32,0,0,11,2,3,1,1,33,2,1,4,0,0,1,0,31,2,4,1,23,13,0,0,1243,1,3,213,0,0,231,213,4,23
15248,0,4,133,22,1,2,0,24,0,1,0,2,2,2,1,0,0,213,0,1,1,23,1,1,2,31,2,2,0,0,2,12,3,0,321,31,2,23
15249,0,2,2,1,0,0,22,2,2,0,31,23,22,1,3,0,21,1,0,2,31,0,13,3,12,3,2,0,23,2,0,2,43,1,1322,23,0,23
15250,0,2,2,2,2,1,0,11,12,0,0,1,1,0,13,0,1,0,13,32,2,0,34,31,2,331,4,0,122,2,0,2,12,0,121,32,2,11
15251,0,2,22,23,0,23,3,3,0,13,12,2,2,0,1,0,1,0,32,21,2,0,1,11,23,233,22,4,12,0,0,2,3,3,0,2,32,12
15252,0,0,122,2,2,31,4,3,2,2,1,0,14,3,1,0,1,0,2321,1,2,0,3,1,33,24,0,12,12,1,0,0,22,0,42,32,22,2
15253,0,1,2,1,3,4,1,12,22,0,0,1,1,23,3,0,12,1,132,2,3,2,4,2,23,0,0,23,23,1,0,3,2,11,23,33,2,1
15254,0,0,1,32,22,1,2,3,12,3,1,0,2,332,0,0,1,0,32,21,2,0,1,1,2,332,22,4,22,2,0,2,3,3,0,212,2,23
15255,0,31,0,0,2,13,0,21,12,22,0,23,2,0,13,2,2,1,23,13,3,2,0,42,1,13,0,12,0,0,2,1,23,22,2,32,2,1
15256,0,0,2,0,223,4,3,3,12,23,2,0,212,0,21,0,0,0,32,21,2,0,34,3,2,243,22,0,22,2,0,22,2,0,23,1,0,31
15257,0,2,0,2,0,2321,0,1,32,2,1,22,1,0,1,31,2,0,12,22,1,3,0,1,23,3,2,0,112,1,0,0,2,2,112,334,2,1
15258,0,23,24,0,23,0,2,2,13,0,31,21,0,1,0,0,1,0,331,0,1,23,0,11,0,431222,0,1,23,0,23,1,22,0,0,32,2,14
15259,0,32,2,0,22,0,1,133,2,0,23,2,0,1,312,0,0,0,312,32,2,0,0,1,22,3413,24,0,323,0,0,2,2,0,0,142,24,4
15260,0,3,2,433,0,0,12,0,12,2,2,32,3,1,1,0,1,122,21,2,32,0,4,1,23,13,2,1,0,1,0,2,0,4,112,2,12,2
15261,0,3,0,2,2,2,2,11,232,213,3,32,2,0,1,0,4,0,14,13,23,0,4,1,4,13,0,1,23,3,0,1,0,32,4,3,3,1
15262,0,3,2,3,22,13,0,12,2,2,2,2,32,1,1,0,1,0,0,11,0,23,0,12,23,23,0,1,241,1,0,2,1,0,3412,31,0,223
15263,0,0,0,0,23,0,14,0,2,212,12,3,21,0,212,4,3,0,232,1,3,2,1,12,0,2,0,1,22,1,123,0,132,0,312,1,4,1
15264,0,0,32,2,2,231,0,31,2,0,0,0,31,1,0,12,0,111,3,2,3,1,2,2,1,3,22,0,12,0,0,132,32,23,23,13,14,1
15265,0,1,22,2,22,1,3,1,12,3,2,0,212,1,3,0,1,0,32,2,1,3,0,1,23,313,12,4,22,1,2,0,1,0,124,1,0,23
15266,0,3,2,2,1,2,12,0,13,1,0,2,2,1,4,0,0,311,2,3,23,1,1,3,2,241,0,2,0,0,13,1,12,0,442,12,2,1
15267,0,0,22,21,2,0,2,1,0,3,2,32,0,1,1,0,11,0,132,2,2,21,1,4,2,243,0,12,0,0,213,23,4,1,0,3,32,1
15268,0,0,22,0,22,43,0,13,2,2,32,0,24,0,12,0,0,0,32,2,1,2,0,3,123,23,0,22,0,12,0,12,0,1,1,2132,2,122
15269,0,2,1,0,22,31,0,32,0,2,2,21,2,32,1,0,0,0,23,33,0,21,0,22,32,0,32,0,223,0,32,2,23,3,2,23,3,3
15270,0,0,2,2,2,31,2,1,0,21,0,21,0,11,1,1,1,0,0,32,32,0,1,23,2,3,1,1,22,0,121,12,21,0,321,4,2,213
15271,0,2,1,3,0,2,2,3,22,1,0,32,0,12,31,0,24,0,3,2,3,3,21,1,31,233,0,1,24,0,1,43,1,0,32,2323,2,2
15272,0,2,12,3,2,3,1,2,0,2,0,32,0,2,1,0,14,0,32,2,1,0,41,0,123,123,12,0,12,1,0,0,1,4,132,13,2,321
15273,0,0,22,3,2,0,2,2,2,32,2,32,32,0,121,0,3,0,11,2,23,1,0,41,0,1,2,0,12,1,2,2,13,0,322,12,32,2
15274,0,0,21,0,0,12,21,2,1,0,1,4,11,0,11,0,1,0,332,12,0,2,1,12,3,0,12,0,12,0,13,2,22,0,2412,23,1,1
15275,0,0,3,1,32,1,12,1,0,0,14,22,1,1,14,1,0,1,32,0,14,3,1,3,3,234,2,1,0,1,43,12,142,1,11,31,0,0
15276,0,0,22,2,2,0,0,1,22,32,2,2,12,2,1,1,0,0,31,2,12,0,41,0,12,334,0,1,1232,1,12,0,2,0,322,32,0,22
15277,0,32,0,0,23,2,1,0,2,2312,4,1,0,14,1,4,21,0,232,2,32,4,0,21,2,0,3,0,21,1,0,3,122,0,24,213,0,21
15278,0,0,2,3,2,33,212,3,2,23,2,32,22,32,1,1,1,0,31,12,23,0,1,13,2,0,2,0,121,0,0,13,0,1,21,1,0,12
15279,0,0,232,0,23223,1,0,21,0,12,1,1,2,0,24,0,2,0,1,1,21,0,31,1,3,0,0,0,123,31,21,2,1,0,221,31,2,23
15280,0,0,32,22,0,0,3,1,22,12,0,22,2,1,1,0,2,3124,0,32,32,1,4,1,0,3,0,24,0,1,1,23,211,0,2,321,3,21
15281,0,2,0,0,221,0,1,43,2,2,0,3,2,0,21,0,31,0,12,3,0,2,1,12,2,23,23,0,212,3,2,13,0,3,12,311,0,12
15282,0,0,2,3,2,1,1,3,2,13,2,0,32,2,32,0,12,0,231,2,13,0,1,13,123,31,3,3,2,2,0,0,1,1,311,31,0,32
15283,0,23,0,122143,2,0,3,21,0,13,1,1,0,12,0,0,1,0,13,2,0,32,4,0,2,3,1,2,1,2,0,21,3,3,33122,13,2,4
15284,0,0,22,2,23,3,2,1,12,23,0,2,2,23,1,0,1,0,32,21,3,0,1,13,3,23,0,1,22,1,0,0,1,12,1,13,3,22
15285,0,2,1,23,0,31,1,2,2,2,4,0,232,2,1,1,0,0,0,21,34,34,1,21,13,31,0,12,0,21,0,23,12,0,122,2,22,0
15286,0,1,22,0,22,3,1,0,0,11,2,0,212,0,12,2,1,0,32,2,13,2,4,0,23,3,12,0,112,0,123,242,12,2,0,1,2,4
15287,0,0,122,2,2,0,0,21,2,3,34,2,2,3,1,1,1,0,21,32,12,1,0,4,2,313,0,1,132,1,0,0,23,0,1,21233,2,22
15288,0,2,0,2,22,0,223,0,132,12,0,2,32,2,0,0,2,0,12,32,2,0,1,31,3,2431,0,1,223,1,0,1,1,1,1,13,0,22
15289,0,0,0,2,21,23,0,22,1,0,42,2,2,1,12,0,1,0,31,2,121,0,132,1,23,13,3,0,12221,2,32,1,2,2,0,3,2,0
15290,0,2,0,2,22,312,2,1,1,2,0,21,32,0,11,2,4,0,133,23,3,2,4,0,23,23,2,1,2,0,12,14,3,0,322,0,22,2
15291,0,21,2,1,0,0,31,2,2,1,2,24,1,1,31,1,0,0,131,0,23,1,0,41,3,123,0,4,21,23,0,23,4,3,121,23,0,12
15292,0,1,12,3,0,1,0,12,212,2,32,1,1,0,11,0,1,0,31,1,2,3,1,13,1,11,1,1,11,1,1,0,2,2,21,11,0,21
15293,0,2,12,323,2,32,1,0,3,1,0,1,2,2,3,0,1,0,3,21,3,3,0,13,2,14,3,0,12,1,23,1,1,1,0,21,4,24
15294,0,0,2,23,1223,21,4,0,122,1,0,1,0,3,12,0,4,0,32,2,3,0,4,21,2,23,2,4,1,0,14,12,0,0,12,43,2,2
15295,0,23,0,0,132,2,2,21,231,3,2,2,1,0,1,1,12,0,23,1,32,0,2,11,2,0,2,0,12,2,12,3,2,0,12,231,0,234
15296,0,0,12,2,1,3,13,0,0,1,2,22,32,0,11,0,3,0,1,2,213,0,4,132,3,0,0,2,22,1,3,22,12,0,2123,3,2,23
15297,0,12,132,0,432,1,0,12,0,2,0,0,0,34,0,0,0,31,1,2,13,0,131,4,2,13,2,0,12,1,13,0,2,2,21,1,22,23
15298,0,0,212,2,22,21,1,0,12,3,3,32,2,3,1,0,2,0,41,31,23,2,0,13,0,1231,2,0,12,1,0,2,22,0,3,132,0,31
15299,0,23,0,2,2,3,0,21,212,3,2,322,0,2,1,1,23,0,31,23,3,2,0,1,2,2134,3,0,122,2,0,0,2,2,2,132,2,2
15300,0,0,32,2,22,0,1,23,112,1,0,32,0,3,12,0,1,21,343,2,23,23,4,13,3,0,2,0,21,2,13,2,1,1,0,3,2,13
15301,0,0,12,32,0,0,0,12,23,0,0,1,0,32,0,0,0,0,2313,0,3,14,0,21,0,1122133,2,2,0,0,32,13,1,0,122,211,3,2
15302,0,1,0,3,22,3,0,21,2,2,32,32,0,1,1,1,23,0,1,1,3,1,4,2,12,2,32,3,0,0,12,32,112,2,2,1323,2,1
15303,0,32,0,2,23,23,0,11,232,2,4,22,0,21,1,0,0,0,31,21,0,1,1,1,23,3,3,0,12,2,0,12,0,12,2,13,0,23
15304,0,0,2,32,22,0,32,0,312,3,2,2,2,0,32,0,1,0,22,21,2,0,31,1,2,323,22,4,22,2,0,32,3,3,0,223,32,1
15305,0,0,22,2,0,0,23,1,2,1,0,21,0,1,12,1,12,0,31,222,0,32,0,131,2,21,12,23,2,23,0,2,1,1,12,13,2,3
15306,0,0,22,32,1,3,1,2,0,0,0,1,322,0,1,0,0,0,14,2,1,0,21,2,21,4,2,0,1112,3,0,0,333,3,122,43,2,23
15307,0,13,22,2,0,0,1,1,232,2,0,32,0,22,3,2,0,0,3124,12,33,0,1,1,23,123,0,22,1,1,0,2,1,0,11,13,2,2
15308,0,0,2,3,22,32,0,3,312,3,2,2,2,0,312,0,1,0,432,21,2,0,31,0,112,233,22,4,22,2,0,2,3,3,0,2,23,1
15309,0,2,0,22,24,3,2,0,1,311,3,3,0,12,1,1,0,0,0,2,2,21,1,42,0,2324,2,1,22,0,23,12,11,0,2,213,4,23
15310,0,0,223,0,2,0,14,23,2,23,1,2,0,3,24,0,2,3312,0,23,1,3,0,312,0,232,22,2,0,0,13,2,312,2,1,3,2,2
15311,0,2,2,2,0,0,32,12,2,12,0,32,32,2,31,1,11,32,0,2,13,0,31,1,23,31,0,1,0,1,0,3,13,0,112,43,0,121
15312,0,2,2,0,2123,1,0,0,2322,3,2,32,1,3,3,0,3,0,312,2,2,2,1,0,3,133,2,1,12,1,0,2,3,1,32,13,2,13
15313,0,2,22,3,0,0,2,1,12,23,3,3,32,0,31,4,23,0,1,143,32,0,41,3,23,23,0,23,12,1,12,0,3,0,24,12,0,3
15314,0,0,2,132,322,4,1,2,0,132,3,1,3,0,11,3,11,2,4,32,0,1,1,4,232,31,12,0,23,2,0,2,0,0,0,1,2,12
15315,0,33,2,32,0,0,2,32,2,2,23,32,12,0,1,0,4,0,232,2,3,3,4,1,2,13,12,1,12,2,0,2,2,0,31,13,2,3
15316,0,0,323,3,0,2,1,3,23,0,312,0,32,2,1,2,4,0,231,2,2,0,41,12,0,313,2,0,23,0,232,4,12,0,12,31,2,2
15317,0,0,12,32,0,0,1,2,32,22,0,32,0,4,21,0,31,0,232,23,32,0,0,4,4231,33,0,11,1,0,23,12,1,0,1,0,23,2
15318,0,0,2,132,23,2,1,0,2112,1,2,0,0,22,1,0,14,2,23,22,1,0,0,0,23,132,1,0,0,23,21,12,0,1,112,231,2,0
15319,0,0,22,23,0,0,0,31,22,123,0,321,2,2,1,0,0,32,22,2,31,3,0,13,23,23,3,3,0,1,0,12,3,32,32,13,3,2
15320,0,2,42,3,0,0,2,4,24,1,2,31,22,0,1,1,23,0,1,32,21,0,2,1,1,143,1,14,12,1,0,0,321,0,1,314,2,342
15321,0,32,22,33,0,1,1,0,23,22,0,312,0,1,11,2,1,0,2,321,2,0,4,1,23,33,23,0,13,1,0,2,11,1,11,31,2,2
15322,0,2,2,32,0,0,11,1,2,12,342,0,21,2,1,0,0,0,312,22,3,0,0,241,23,121,43,12,24,0,0,0,41,0,142,13,12,0
15323,0,12,2,23,2,0,132,0,12,2,32,0,12,0,12,0,0,0,312,0,21,3,1,4,1,13,2,0,142,2,0,0,112,2,21,213,0,213
15324,0,32,2,33,0,0,42,1,12,3,22,3,2,0,123,0,11,0,313,0,231,0,0,13,23,31,0,11,12,3,0,12,3,3,3,3,2,23
15325,0,12,232,1,0,1,0,2,13,2,1,1,2,0,113,1,0,0,31,1,21,0,14,13,21,233,2,2,12,1,0,0,31,2,44,21,0,22
15326,0,1,22,13,0,0,1,2,2,2,21,1,2,2,12,2,31,0,312,2,31,2,4,1,2,3,12,1,2,1,0,0,123,2,12,113,2,3
15327,0,0,21,0,23,22,2,12,2,1,2,22,2,1,0,0,11,42,1,2,3,2,1,31,0,3,3,2,0,23,21,43,2,1,1,131,2,2
15328,0,2,22,0,2,0,21,0,21,21,12,0,1,12,1,2,1,21,2,4,1,4,1,13,31,13,2,0,0,13,0,1233,23,2,212,0,0,24
15329,0,3,22,0,22,33,0,12,23,22,1,0,32,0,11,23,0,0,0,2,2,0,34,3,12,23,2,12,2,0,223,22,1,2,12,1,22,2
15330,0,2,22,3,0,0,3,2,2,123,0,32,0,1,21,0,1,0,31,2,3,0,14,3,23,133,3,0,231,1,0,0,21,2,12,231,2,32
15331,0,22,0,2,23,1,1,2,12,12,0,0,1,1,11,2,1,0,313,2,3,1,1,1,2,0,2,1,23,13,1,32,31,1,12,12,0,3
15332,0,2,21,0,2,3,0,213,12,23,0,3,2,2,11,0,1,0,13,32,3,0,32,2,0,13,2,0,1,1,23,12,12,2,241,32,1,2
15333,0,23,0,233,0,0,0,1,22,2,32,0,1,2,11,12,0,0,23,33,21,2,0,13,2,23,22,0,123,2,2,43,13,2,0,2,2,22
15334,0,0,322,2,0,0,2,11,2,23,2,22,1,0,11,0,0,0,412,31,0,3,4,14,0,233,2,2,11,0,2,32,123,0,31,13,2,1
15335,0,2,32,0,212,1,21,1,32,12,0,0,232,0,31,0,1,0,2,2,13,3,0,14,0,1324,2,0,112,0,0,0,43,3,0,2331,2,3
15336,0,2,2,2,0,0,23,31,0,321,0,2,11,1,1,0,2,2,212,2,21,1,2,31,223,1343,0,32,0,0,21,23,1,1,2,12,0,2
15337,0,0,22,23,0,14,0,21,22,1,2,2,0,22,1,2,3,0,123,0,3,3,12,21,3,21,2,23,221,0,1,12,31,0,2,2,1,3
15338,0,0,12,2,0,0,23,1,12,23,2,0,32,0,21,0,3,0,3122,2,0,4,1,1,23,0,0,2,0,4,11,223,13,2,21,334,2,12
15339,0,1,2,3,32,13,311,11,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,1,1,12,32,2,23
15340,0,0,22,0,3222,13,0,11,0,1,1,12,2,12,1,3,1,0,3141,0,31,0,0,32,23,0,0,0,112,4,1,132,23,0,12,0,13,21
15341,0,0,2,23,23,0,23,21,0,0,2,0,32,0,23,1,0,0,232,2,31,0,4,1,3,234,22,0,12,0,212,32,13,0,312,23,23,1
15342,0,0,23,0,22212,0,11,22,0,1,0,31242,0,21,11,0,21,1,12,22,2,0,1,31,3,23,22,2,0,2,0,0,12,0,1,13,2,2
15343,0,0,2,23,23,2,1,0,22,32,0,1,2,0,33,1,0,2411,1,2,3,0,3,3,32,0,2,0,212,0,112,23,132,3,0,132,0,213
15344,0,2,22,2,221,12,1,2,0,2,34,0,3,2,111,0,34,0,111,2,2,0,1,34,0,432,0,12,23,1,0,0,11,0,31,13,2,32
15345,0,0,22,1,0,0,2,12,1,12,322,2,0,12,22,0,1,0,0,21,3,2,0,132,0,3,2,3,0,12,12,13,2,0,3122,0,213,12
15346,0,0,22,2,0,0,2,2,2,23,4,32,0,2,113,0,1,0,232,2,23,0,14,0,2,1213,3,0,122,12,0,0,12,2,23,131,0,23
15347,0,0,322,1,0,0,32,12,12,21,2,0,32,1,1,4,0,121,33,32,3,0,1,43,0,13,0,132,11,0,213,2,0,11,0,3,21,2
15348,0,3,1,0,23,2,2,3,2,3,2,12,1,32,3,1,1,0,0,32,3,2,2,32,3,23,1,13,22,2,2,3,13,4,32,313,0,14
