,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,211,211,211,112,121,211,211,211,211,121,211,211,211,211,112,123,121,121,212,112,113,311,311,211,311,311,311,212,112,211,311,121,231,211,211,213,211,131
50176,122,112,112,112,112,211,112,211,311,211,311,112,112,112,321,123,121,113,131,131,133,131,131,321,211,311,113,223,212,112,131,112,112,112,312,312,311,211
50177,121,121,221,221,211,211,121,121,211,211,211,211,121,311,311,221,121,131,112,112,311,311,311,331,311,211,112,222,112,211,311,312,122,112,212,231,112,112
50178,213,213,211,112,112,211,211,211,212,212,112,121,121,121,211,112,312,112,213,321,211,121,321,331,331,211,311,212,223,211,113,113,332,121,123,321,133,213
50179,113,112,211,211,211,311,211,211,212,211,211,211,211,311,121,231,123,121,311,121,131,131,231,311,211,211,112,222,112,211,321,213,312,211,131,231,131,121
50180,113,311,321,113,211,121,211,211,311,211,211,211,211,211,311,211,211,231,131,221,311,211,211,331,311,211,311,211,211,211,231,211,113,211,211,212,211,212
50181,121,211,211,211,121,211,121,211,311,211,221,121,131,131,131,112,213,211,321,321,113,113,211,231,221,211,211,211,112,311,311,211,123,212,331,211,311,121
50182,121,211,211,121,121,112,221,112,112,121,212,121,121,121,112,211,121,112,122,212,311,331,211,313,311,321,121,221,213,221,311,211,321,212,121,221,211,211
50183,121,121,122,211,211,211,211,211,211,211,211,211,211,211,211,211,121,131,311,211,311,311,311,231,231,131,131,211,211,211,121,112,132,121,221,212,112,211
50184,112,112,213,113,113,113,113,113,122,312,311,131,211,211,311,121,131,121,121,211,221,131,113,313,113,113,113,223,213,213,313,113,332,112,113,121,113,223
50185,311,131,211,121,121,112,112,112,212,112,221,221,121,121,121,121,312,113,321,312,112,211,112,312,211,132,131,221,221,211,311,131,221,211,311,321,231,131
50186,112,212,212,212,211,211,211,131,211,211,211,221,211,211,121,233,112,112,211,112,112,312,211,321,113,231,211,221,212,131,213,131,231,212,231,312,311,211
50187,112,311,231,211,311,131,131,211,311,311,321,211,211,211,311,311,311,131,311,131,131,131,131,131,211,311,312,222,122,121,211,211,131,211,212,212,311,311
50188,113,123,211,121,112,112,112,112,112,121,122,121,121,121,121,121,112,231,113,112,113,113,113,211,131,311,211,221,211,311,311,121,231,112,211,213,211,211
50189,123,132,232,123,123,123,113,213,211,211,231,121,121,121,321,311,211,133,113,121,211,211,311,331,221,121,311,212,312,311,131,311,132,221,311,211,311,211
50190,123,213,123,213,112,123,112,232,232,132,132,132,132,132,132,123,132,121,123,123,113,233,123,133,223,312,212,222,112,212,112,221,231,212,223,322,211,123
50191,213,231,213,131,211,211,212,121,221,112,121,212,122,112,112,122,321,311,211,112,211,211,311,321,321,311,211,222,211,112,211,213,213,121,113,213,133,231
50192,113,213,113,113,123,121,121,221,221,121,121,221,212,112,121,131,131,221,131,311,211,131,311,331,311,213,113,232,212,221,311,131,132,112,312,312,113,211
50193,211,211,211,221,311,131,131,231,123,311,112,231,231,113,213,112,113,113,113,213,112,113,113,113,113,211,211,221,211,221,231,121,121,121,112,321,331,311
50194,321,321,322,121,121,121,132,112,312,122,121,112,312,112,211,211,311,121,321,121,211,211,211,312,311,211,211,211,211,211,211,131,132,121,131,221,112,211
50195,121,112,112,211,121,112,112,112,122,121,212,121,121,121,121,121,121,121,121,121,131,121,121,311,211,311,211,221,121,122,211,121,321,112,112,312,312,212
50196,121,221,112,112,121,121,211,112,112,112,112,211,211,211,211,211,311,113,121,131,311,311,311,311,311,311,311,221,221,211,211,211,123,212,311,122,211,211
50197,311,131,132,312,132,312,113,131,221,311,233,113,113,113,113,112,313,131,311,321,211,121,211,213,133,131,311,211,211,311,121,231,221,212,131,212,112,121
50198,211,221,213,113,311,211,121,121,311,211,121,211,211,311,211,311,311,213,132,123,131,313,313,313,211,211,132,231,222,211,312,213,132,121,112,211,231,211
50199,123,123,123,123,123,112,112,312,121,212,112,112,112,112,112,311,211,313,321,321,123,211,112,132,232,311,311,212,112,312,112,212,231,121,221,121,123,123
50200,211,121,221,121,121,121,121,121,221,211,221,121,121,112,312,121,112,123,113,211,211,311,211,323,231,113,112,212,211,121,211,112,123,121,231,223,231,221
50201,113,113,213,113,113,213,113,113,211,211,211,211,211,211,211,233,121,311,131,231,331,131,211,331,311,311,311,221,211,123,321,131,121,212,212,213,211,211
50202,121,121,213,113,113,211,231,121,211,311,211,211,211,211,311,211,211,212,311,211,211,211,311,331,231,231,211,211,211,211,311,113,113,211,221,211,321,212
50203,121,122,211,112,211,211,112,121,321,212,311,121,112,121,121,231,321,311,121,121,121,121,121,312,212,112,112,222,112,122,311,113,213,211,311,211,131,211
50204,113,211,113,113,131,231,131,131,112,211,123,211,321,321,121,123,321,131,321,321,321,121,121,311,311,121,121,221,121,211,131,123,323,121,221,311,211,211
50205,132,321,211,211,112,211,211,211,211,211,211,211,121,212,121,121,112,213,122,212,112,112,112,331,311,231,211,211,211,212,211,211,231,211,211,222,211,121
50206,113,211,311,211,131,131,211,211,311,311,132,211,121,311,311,121,311,311,131,131,131,313,311,311,211,311,311,223,113,113,213,113,113,122,113,123,311,321
50207,211,211,211,211,311,211,211,311,211,211,311,221,121,211,212,132,212,211,312,312,112,211,113,212,112,112,112,112,212,211,311,211,211,211,312,223,213,213
50208,131,131,131,311,311,311,231,131,221,311,121,211,211,311,211,132,311,211,131,131,131,131,131,313,212,212,311,211,211,211,311,112,312,121,121,221,311,211
50209,312,132,131,113,211,211,311,311,212,121,123,121,211,211,131,121,131,121,311,113,311,211,311,311,311,211,211,211,211,211,131,131,231,211,212,231,212,121
50210,211,211,122,121,211,211,211,211,121,121,231,121,121,211,321,121,121,211,321,121,121,211,131,131,221,211,211,221,121,212,211,132,132,211,211,211,311,221
50211,121,211,221,121,211,211,211,211,211,211,231,211,211,211,211,311,211,112,311,311,211,211,113,131,231,121,131,211,211,211,311,311,311,221,211,213,312,231
50212,211,211,212,112,211,211,121,121,221,211,112,211,131,131,121,121,132,311,121,212,113,211,311,313,311,131,112,212,122,112,211,123,213,221,221,221,213,211
50213,121,112,211,121,211,211,211,321,312,112,213,221,121,211,211,123,213,131,121,211,113,211,211,133,232,112,131,221,121,112,311,113,123,211,213,112,131,311
50214,112,112,221,112,112,112,112,312,112,112,212,112,112,121,112,112,311,121,331,121,211,211,131,113,331,231,112,222,211,211,311,132,231,112,231,221,113,221
50215,123,123,123,113,312,112,112,123,121,123,123,113,113,123,323,311,211,113,223,221,311,211,132,313,133,312,331,211,311,211,321,131,132,221,221,231,233,121
50216,113,113,213,113,113,131,131,131,121,311,311,311,311,211,311,231,311,133,323,311,211,211,211,311,321,112,121,221,121,221,311,211,311,211,221,121,121,121
50217,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,321,133,311,131,211,131,321,311,121,121,211,221,211,121,311,112,122,112,312,213,311,211
50218,112,311,211,311,211,121,211,211,311,311,123,212,211,211,211,121,311,211,311,211,211,213,311,311,331,121,331,212,211,211,311,311,211,121,321,121,121,121
50219,112,112,212,112,131,131,213,213,213,113,213,113,213,113,213,112,113,113,313,113,112,131,113,133,112,112,221,222,213,212,321,112,312,122,112,231,132,211
50220,213,113,132,121,321,132,112,131,221,311,231,121,121,121,121,121,321,112,131,321,311,211,211,313,131,131,331,211,121,211,311,131,321,112,211,211,312,122
50221,112,211,211,121,112,112,211,121,211,211,211,211,121,211,211,211,131,211,123,211,211,311,311,311,311,311,211,212,231,211,311,131,132,211,211,211,211,311
50222,113,123,211,311,211,311,211,211,211,121,231,211,211,211,121,121,121,121,312,112,112,311,211,331,211,211,211,221,211,211,231,131,213,121,231,231,213,221
50223,123,123,232,132,232,311,121,211,112,112,112,212,112,112,212,112,312,112,213,123,123,213,113,313,211,121,121,221,121,121,211,113,123,211,211,211,311,211
50224,121,112,221,221,221,221,131,312,121,121,212,131,131,131,213,112,113,312,113,213,211,211,311,331,131,211,211,212,211,121,112,112,112,211,213,213,131,231
50225,123,213,213,113,113,113,311,113,213,113,312,131,113,113,113,112,113,131,113,113,131,311,113,313,213,113,113,322,121,112,211,311,212,212,211,311,113,211
50226,211,211,121,211,211,211,211,211,112,211,211,211,211,311,211,312,311,311,311,311,311,231,321,331,211,221,311,322,211,211,311,321,312,122,121,123,211,211
50227,213,213,123,131,311,121,311,211,122,121,312,212,212,122,121,211,211,211,321,112,121,211,211,332,311,131,223,212,112,212,113,113,123,211,223,131,131,211
50228,123,123,123,122,212,112,112,112,112,112,112,212,212,112,112,121,121,112,321,121,131,321,121,321,121,121,121,221,121,112,131,131,233,112,113,231,121,211
50229,211,211,211,211,211,211,211,311,211,211,113,112,211,211,211,211,211,211,122,122,123,113,113,311,311,311,311,222,112,211,331,211,322,212,212,112,311,121
50230,311,211,211,211,311,211,211,311,231,311,312,221,211,211,312,211,311,211,311,311,311,321,311,211,211,211,211,221,211,211,311,211,213,112,112,112,311,211
50231,211,211,211,211,311,211,311,211,112,211,211,211,211,211,211,311,211,311,211,211,311,112,211,313,213,311,132,213,212,211,311,113,113,211,211,211,311,211
50232,121,121,231,131,131,131,131,131,112,113,213,113,113,113,113,112,213,113,313,113,113,113,113,313,213,113,121,212,211,121,321,211,212,122,211,211,211,121
50233,123,113,113,113,113,113,213,113,233,211,123,211,211,211,113,211,311,311,211,311,211,211,211,211,211,211,311,211,212,121,211,211,221,112,212,112,211,221
50234,121,121,221,121,121,211,122,121,131,131,231,131,131,121,112,122,132,221,113,323,112,213,113,131,213,112,121,112,223,212,211,211,213,211,221,231,231,221
50235,121,112,122,211,211,211,112,211,211,121,211,211,211,211,211,121,311,211,132,112,112,112,112,213,211,112,112,221,121,122,312,122,112,112,112,112,112,132
50236,223,223,312,131,213,211,211,211,212,221,123,121,121,112,112,131,112,121,112,112,112,112,121,332,231,312,211,221,221,211,311,311,322,221,211,221,131,122
50237,113,113,213,113,211,211,211,121,221,221,231,121,121,211,121,123,112,131,211,113,113,133,211,311,211,113,113,113,112,112,113,112,213,211,321,321,311,212
50238,212,212,212,212,112,122,112,112,211,311,112,211,212,113,211,121,331,311,313,133,113,113,113,133,211,132,332,212,112,112,311,321,121,112,221,212,312,311
50239,121,133,133,133,113,133,313,313,311,211,121,131,121,131,131,131,311,312,131,113,112,131,113,313,213,132,121,221,121,121,113,113,133,121,212,121,123,113
50240,213,213,211,112,112,121,112,112,112,112,212,112,211,211,121,121,112,113,311,311,311,211,231,311,231,311,131,231,121,211,311,211,132,212,211,122,321,211
50241,212,231,213,113,311,311,311,131,233,121,133,131,131,113,131,121,113,113,113,113,112,213,113,331,211,222,311,212,122,211,131,211,123,212,132,122,321,122
50242,121,121,211,211,211,113,211,211,221,211,211,211,211,211,211,211,121,113,213,221,211,211,113,331,211,321,311,221,121,321,131,321,221,122,321,132,311,211
50243,311,211,211,211,211,211,211,211,112,121,113,211,112,311,211,312,233,121,131,131,113,213,211,321,311,231,211,211,112,211,131,211,112,122,113,213,112,112
50244,212,112,112,211,112,112,122,112,122,112,112,112,122,112,212,123,112,112,221,123,112,121,121,112,122,132,312,232,221,132,122,212,213,112,112,213,312,112
50245,122,122,122,122,122,122,112,112,112,112,132,231,213,131,113,112,121,132,113,213,113,213,113,313,213,213,213,213,233,121,123,123,223,211,213,212,113,213
50246,121,321,211,121,121,121,121,121,312,112,321,211,131,211,311,211,211,311,311,211,311,311,211,311,231,311,112,222,122,211,213,113,332,121,213,121,113,113
50247,121,113,113,131,311,311,311,311,211,131,311,131,231,131,113,123,113,113,113,113,123,113,113,313,121,123,112,213,112,121,113,113,311,211,211,211,311,211
50248,311,213,113,213,311,311,232,232,212,311,131,232,231,113,311,231,113,113,131,213,113,211,121,321,221,121,112,212,122,211,211,212,223,122,132,121,213,113
50249,213,132,322,123,123,123,131,321,121,112,123,123,312,123,123,113,123,113,123,123,113,312,312,132,321,212,112,212,213,212,321,121,122,112,112,112,311,211
50250,113,113,221,121,112,211,221,121,121,121,231,121,221,121,131,121,211,113,131,131,121,131,131,121,312,211,121,222,221,211,311,211,232,121,131,131,221,211
50251,211,121,221,211,121,131,131,131,211,211,211,311,211,211,211,211,211,211,321,321,121,221,112,332,233,231,311,231,322,211,311,311,131,211,132,231,231,321
50252,321,321,211,112,112,112,112,112,212,112,121,122,112,122,121,121,121,121,213,221,121,121,121,121,311,131,211,213,122,131,121,122,232,121,121,132,211,211
50253,131,231,231,231,131,131,131,121,112,211,213,211,211,121,311,211,211,113,313,211,311,311,311,311,211,311,112,212,112,122,213,113,232,211,121,221,211,211
50254,231,311,321,131,131,131,213,123,113,113,123,213,123,123,113,232,311,112,312,121,131,213,113,313,211,231,311,212,112,211,131,123,131,211,231,213,212,122
50255,223,113,211,311,211,121,121,112,112,112,212,131,131,113,113,112,211,131,131,211,311,211,311,331,221,121,211,211,231,211,113,113,132,211,231,123,121,121
50256,112,112,211,221,311,211,211,211,213,211,211,211,311,211,211,212,311,211,211,311,211,211,311,331,211,311,311,221,311,113,221,121,121,112,213,113,213,211
50257,112,112,211,121,211,211,211,211,211,211,211,211,121,211,121,112,132,213,211,112,311,211,211,331,311,311,121,221,221,211,311,112,311,221,121,123,311,211
50258,112,121,213,311,211,131,112,131,211,311,211,311,131,311,331,121,131,121,131,211,113,113,113,113,313,132,112,212,221,112,113,213,123,211,211,221,231,122
50259,113,113,113,213,133,113,113,113,113,123,313,113,213,213,133,123,113,113,123,212,211,121,121,313,221,231,311,321,221,121,311,123,123,132,122,112,112,122
50260,121,212,211,112,322,211,221,211,122,211,122,112,112,211,211,211,211,213,311,311,211,331,311,221,211,211,121,211,211,211,112,131,322,112,121,121,321,121
50261,123,132,231,232,211,211,211,211,311,211,123,211,211,211,311,231,211,113,121,211,311,211,211,113,213,211,211,211,211,211,311,123,123,112,211,311,312,112
50262,112,112,112,112,121,121,211,121,221,112,212,212,112,121,321,123,112,112,212,112,212,211,312,312,221,112,122,222,122,211,213,113,123,211,113,212,113,213
50263,122,122,122,122,112,112,112,112,212,121,131,121,121,121,123,131,121,221,121,121,121,121,121,331,211,131,112,222,122,122,113,112,113,112,112,122,112,122
50264,211,211,112,121,121,121,221,211,211,211,112,211,211,211,211,211,211,311,113,211,211,311,311,313,211,131,211,211,221,211,311,211,123,122,211,122,121,211
50265,221,211,112,112,211,211,211,211,122,112,112,211,121,211,131,222,121,121,312,121,121,121,121,311,121,211,112,222,212,211,213,311,322,212,311,322,311,221
50266,211,211,221,211,211,121,211,211,211,311,311,211,211,211,211,212,131,311,231,211,211,131,311,311,311,211,112,212,212,211,311,211,311,211,211,211,321,121
50267,211,121,121,211,112,211,211,112,221,211,211,211,211,121,112,112,211,312,113,211,123,121,311,311,311,311,211,221,221,121,223,211,223,112,211,213,212,112
50268,312,113,213,113,121,311,211,131,321,211,331,311,311,211,311,122,221,211,321,112,112,112,211,331,311,311,121,221,221,121,123,211,112,121,211,211,211,211
50269,121,112,121,121,121,112,112,112,112,112,112,112,112,112,113,123,112,131,112,121,311,311,311,323,321,121,211,213,121,211,311,113,311,112,211,211,211,211
50270,211,211,221,211,121,121,122,211,113,211,131,211,211,211,123,112,211,112,131,311,311,211,321,311,231,312,112,222,122,211,211,311,213,221,211,221,311,131
50271,212,121,121,112,112,212,211,121,121,121,231,221,121,121,112,123,312,212,312,212,311,113,311,311,311,121,112,222,122,211,131,211,223,112,212,221,311,231
50272,121,121,121,311,211,311,211,211,211,211,211,211,211,211,211,311,231,313,312,212,112,311,211,331,211,321,311,212,232,211,331,112,232,122,132,231,331,213
50273,123,113,213,311,211,211,121,211,211,121,231,211,211,211,211,211,311,211,211,211,211,311,311,313,113,131,121,211,211,211,311,311,311,211,311,321,121,211
50274,122,122,122,122,122,122,223,223,221,121,221,121,121,121,121,121,221,123,221,221,131,231,131,113,211,312,112,212,211,212,211,213,113,212,122,132,212,112
50275,221,121,211,211,121,211,211,211,221,121,212,122,112,112,211,211,211,113,311,121,211,211,131,311,221,311,113,211,221,311,231,131,312,212,211,221,311,211
50276,213,113,113,211,311,211,211,121,121,121,121,221,211,211,121,123,211,121,211,211,211,211,113,121,311,211,211,212,211,211,123,123,223,122,112,112,211,112
50277,123,123,112,121,211,122,212,121,112,112,112,211,211,211,311,211,211,131,211,311,311,311,311,313,213,121,121,221,121,121,113,113,132,211,221,211,131,212
50278,131,313,213,113,311,113,113,113,123,112,312,131,131,113,123,233,113,113,113,113,113,113,113,113,213,213,213,232,132,212,133,131,213,212,131,122,211,211
50279,131,231,231,131,221,121,121,121,221,211,221,211,213,113,213,113,112,121,121,121,211,211,112,331,231,211,211,211,211,121,131,211,312,113,122,121,121,212
50280,112,112,112,112,112,112,112,112,112,112,113,212,112,112,312,112,113,113,113,112,113,113,113,113,113,113,113,123,113,121,331,131,231,211,311,213,113,212
50281,123,121,221,121,121,221,121,121,121,121,231,121,121,121,121,121,121,131,123,123,121,121,131,131,231,131,131,122,121,121,131,311,123,211,211,321,121,211
50282,211,211,211,121,211,211,211,112,211,211,211,211,211,211,211,213,211,211,211,311,311,311,311,311,212,112,112,212,122,121,311,311,113,212,211,212,311,211
50283,122,211,211,121,121,121,121,121,213,122,113,211,211,211,113,313,112,212,132,122,112,122,213,131,221,112,112,222,211,113,232,122,112,122,121,122,331,121
50284,312,112,121,121,211,311,211,211,222,211,221,112,211,211,211,211,211,311,123,211,311,331,231,311,211,211,211,232,222,121,221,121,113,113,211,212,212,123
