,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,94,95,95,95,93,93,93,92,92,92,86,86,86,86,86
90176,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,90,92,92,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90177,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90178,95,95,95,100,100,100,99,99,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,99,99,98,98,98,98,98,98,98,97
90179,95,95,95,95,95,95,95,95,95,95,95,95,96,96,89,96,96,96,107,107,107,107,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,92
90180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
90181,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90182,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,98,98,99,90,99,98,98,98,98,98,98,98,97
90183,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,93,93,93,93,93,92,92,92,92,100,100,100,101
90184,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,85,85,85,85,100,100,101,101,101,101,101,101,101,102,102,102,87,101,101,101
90185,90,90,90,90,90,90,90,90,90,95,92,92,92,92,92,93,93,94,94,94,93,93,101,100,101,100,100,100,99,99,99,99,99,100,100,100,100,99
90186,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,99,107,107,106,106,107,106,106,106,106,106,106,106,106,106,106,102,104,104,104,108
90187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,92,92,93
90188,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
90189,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,98,89,98,98,97,97,97,102,103,102,102,102,101,102,102,102,101,101,101,101,102,101
90190,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,86,85,85,93,92,93,93,93,85,85,85,86,86,86,86,85
90191,90,90,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,96,87,87,87,91,92,92,93,101,101,101,85,85,92,92,92,92,92,84,84,84
90192,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,93,93,94,94,94,94,94,94,94,102,102,102,101
90193,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,108,108,108,108,102,101
90194,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,90,90,90,90,90,90,90,90
90195,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,86,100,101,101,101,101,101,101,92,92,92,92,88,88,88,88
90196,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,95,95,95,95,94,94,94,93,98,98,98,99,93,99,98,98,98,98,98,98,92,92
90197,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,96,97,97,98,98,99,99,92,98,98,99,99,99,99,99,99,100,100,100,100,106
90198,90,90,90,90,87,88,88,88,88,88,98,98,97,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
90199,90,90,90,90,90,97,97,97,96,96,96,96,95,89,89,91,91,90,92,92,92,92,102,102,103,91,91,91,92,93,87,87,87,87,87,87,88,88
90200,85,85,85,85,85,88,88,88,88,88,86,86,88,89,97,97,97,98,98,98,98,98,99,99,100,106,106,106,106,106,106,101,101,102,98,98,98,97
90201,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,95,95,87,100,100,100,100,100,100,100,100,100,100,100,106,84,84,84,85,85,85,85,85
90202,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,95,95,95,95,95,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
90203,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,99,99,93,99,99,99,99,100,100,101,101,101,101,90,90,92,92,92,92,92,92,92,93
90204,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90205,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
90206,85,85,85,85,85,88,88,88,88,88,85,88,88,89,89,90,90,98,98,93,93,93,93,93,93,93,85,85,85,85,85,85,85,86,92,90,90,90
90207,85,85,85,95,95,95,95,95,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
90208,90,90,90,90,90,88,88,88,88,88,94,94,94,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,93,93,93,92
90209,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,96,96,96,96,96,96,97,97,97,97,97,98,98,87,88,88
90210,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
90211,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,104,94,105,105,105,105,107,107,109,114,114,115,115,115,115,115,115,115,98,98,113,113
90212,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,88,98,95,95,95,95,95,95,95,94,94,94,94,95,95,98,98,99,99,99,99,106
90213,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
90214,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,85,85,89,89,89,90,90,90,90,90,90,90,90
90215,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,93,93,93,93,93,93,94,94,94,93
90216,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
90217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,101,102,101
90218,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,107,107,107,107,107,106,106,107,106,106,106,106,106,99,106,100,100,100,100,109,109,109,109
90219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,92,92,93,93,92,93,93,93,92,92,92,92,100,100,100,101
90220,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,91,90,90,101,101,102,102,102,102,102,102,102,102,102,107,108
90221,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,104,90,105,105,105,105,107,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
90222,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,97,96,96,98,98,99,99,99,98,94,94,94,94,94,94,93
90223,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,92,92,92,92,100,100,100,100,101
90224,85,95,95,95,95,95,95,95,94,94,94,92,92,93,93,93,93,89,102,102,102,102,103,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
90225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,95,95,93,93,92,92,92,92,92,92,92,93
90226,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,91,100,100,100,100,100,93,93,93,92
90227,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,93,99,98
90228,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,98,98,99,100,100,92,92,92,92,92,92,92,93
90229,90,90,95,95,95,95,95,95,95,95,95,90,90,90,90,89,96,93,96,96,96,96,97,97,98,98,98,99,99,99,99,101,101,102,102,102,102,95
90230,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,93,92,93,93,93,93,93,93,93,93,93,93,93
90231,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,96,96,96,96,97,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
90232,95,95,95,86,87,88,88,98,98,98,98,98,98,99,98,98,98,90,98,98,97,97,107,107,109,109,109,110,109,106,92,92,92,92,92,92,92,93
90233,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,98,97,97,107,107,109,98,98,99,100,91,91,91,91,91,91,86,87,87
90234,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
90235,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,93,92,92,85,85,85,85,98,98,98,99,100,100,100,100,100,100,93,93,87,87
90236,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,97,97,97,95,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
90237,90,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90238,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,96,105,105,105,105,107,107,109,109,99,100,100,101,101,101,101,101,101,101,102,101
90239,90,90,90,90,90,88,88,90,90,90,90,90,88,89,89,89,89,89,90,90,90,90,92,92,93,93,93,94,94,94,98,98,98,98,98,97,97,98
90240,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90241,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,92,92,92,92,92,91,91,91,100,101,101,101,101,100,100,90,90,90,90,92,90,90,90
90242,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,100,100,100,99,97,98,100,101,98,98,99,99,99,97,97,97,98,94,94,88,88
90243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
90244,95,95,95,95,95,88,88,88,93,93,94,94,94,95,86,47,87,87,87,87,86,86,86,84,84,92,92,93,93,93,93,92,92,92,92,92,92,92
90245,90,90,90,90,90,90,90,90,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,106,106,106,107,107,107,107,108
90246,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,98,98,99,100,100,100,100,100,100,100,99,99,98
90247,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,92,92,89,92,92,91,91,101,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
90248,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
90249,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,85,84,84,84,84,84,84,84,84
90250,110,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
90251,110,110,115,115,115,115,105,106,101,101,95,100,100,101,101,102,101,102,102,102,102,102,107,107,109,109,109,110,109,109,109,109,109,109,105,105,105,106
90252,95,95,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,92,92,91,91,101,100,101,101,90,90,90,90,93,93,93,93,87,87,88,81
90253,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,97,87,87,86,86,86,100,101,90,90,90,91,91,91,101,101,102,102,102,102,101
90254,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,93,93,93,93,93,93,93,93,106,106,107,99,107,107,107,99,100,100,100,100,99
90255,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,95,95,96,99,99,99,99,99,100,100,100,100,98
90256,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
90257,110,110,110,91,92,93,93,93,93,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,102,102,102,101
90258,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90259,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,107,107,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,88,108,108,109
90260,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
90261,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,92,92
90262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,87,97,97,98
90263,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
90264,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,106,92,92,92,92,92,92,92,93
90265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
90266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,98,98,98,99,99,99,98,98,98,98,102,102,102,101
90267,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,88,88,88
90268,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,88,88
90269,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,87,87,87,87,87,88,88,88
90270,85,85,85,86,87,88,88,88,88,88,92,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
90271,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,98,98,98,98,98,97,97,98
90272,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,99,99,99,100,101
90273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,90,90,90,91,98,98,98,98,98,98,101,101,101
90274,85,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,85,92,92,91,91,101,100,98,98,98,99,100,100,100,100,100,100,98,93,93,93
90275,85,85,100,100,87,88,88,88,88,88,88,88,88,89,89,50,90,99,91,91,91,91,92,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
90276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
90277,85,85,100,101,102,103,103,103,103,103,103,103,103,104,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,115,115,115,115,115,115,115,114
90278,100,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
90279,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,93,93,93,91,91,91,91,91,89,89,100
90280,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,88,96,96,91,91,92,92,93,93,93,94,94,94,93,93,93,93,93,93,93,92
90281,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,113,113,113,113
90282,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,101,101,101,102,101
90283,90,90,90,91,92,93,93,93,93,93,94,94,94,95,89,50,90,96,91,91,91,91,92,107,109,109,93,94,94,94,94,94,99,100,100,100,100,99
90284,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,87,87,87
90285,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,104,104,104,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
90286,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,92,92,93,92,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
90287,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
90288,85,85,90,90,90,90,90,91,91,91,92,86,86,86,86,86,86,90,87,91,91,91,92,92,93,93,93,94,94,94,94,94,107,107,107,107,107,106
90289,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,107,109,98,98,99,99,99,99,99,99,100,93,93,93,92
90290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
90291,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,91,98,106,106,107,107,108,108,108,93,93,93,93,93,93,93,93,93,93,92
90292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
90293,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,89,89,96,90,90,90,90,95,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
90294,90,90,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,89,91,91,91,91,107,107,98,98,93,94,94,94,94,94,94,94,94,94,94,93
90295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,50,90,91,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,87,88,88,88
90296,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,89,89
90297,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,100,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
90298,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,98,98,93,94,94,94,94,94,94,94,94,94,94,93
90299,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,102,102,94,94,94,94,94,94,94,93
90300,100,100,100,100,100,100,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,104,105,105,105,105,105
90301,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
90302,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,106,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
90303,95,95,95,95,95,95,95,95,95,95,95,95,95,89,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
90304,85,90,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,87,87,87,88,88
90305,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
90306,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
90307,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,93,93,93,93,93,93,106,106,106,105
90308,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
90309,90,90,85,86,87,88,88,88,88,88,90,90,89,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,106,106,106,106,106,106,106
90310,115,115,115,115,97,98,98,98,98,98,98,98,98,99,98,99,99,98,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,100,100,100,98
90311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,95,95,96,101,101,90,90,97,97,97,93,93,93,93,93,92
90312,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,91,91,91,100,101,106,106,106,91,106,105,105,89,90,90,90,90,89
90313,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,93,93,92,88,92,92
90314,85,85,85,91,92,93,93,93,93,93,94,86,86,86,86,87,87,93,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90315,90,90,90,90,87,88,88,88,88,88,85,84,84,89,89,43,92,90,92,92,91,91,91,90,90,90,90,90,91,91,90,91,91,91,91,91,91,92
90316,100,100,105,106,107,107,107,107,107,107,108,108,108,94,94,95,95,96,96,96,91,91,92,92,93,93,93,94,94,94,94,96,94,94,94,94,94,93
90317,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
90318,85,85,85,85,90,90,88,88,88,88,88,88,88,89,89,89,89,93,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,98,98,121
90319,95,95,95,90,90,90,90,90,90,90,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,91,91,90,94,94,94,92,92,92,100
90320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,95,95,104,104,104,92,92,92,92,92,92,92,93
90321,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,91,91,91,91,90,90,90,90,90,90,91,91,91,91,91,91,91,86,87,89
90322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,85,84,84,98,98,99,94,94,94,94,94,94,94,94,94,93
90323,90,90,90,90,90,88,88,88,88,88,88,88,94,95,95,96,96,90,98,98,98,98,99,99,100,98,98,99,100,100,96,96,94,94,94,94,94,94
90324,90,90,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,103,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,102,102,101
90325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,92,92,93,93,100,100,94,94,94,94,94,94,93
90326,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
90327,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,97,97,93,111,111,111,111,107,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
90328,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,103,90,102,102,102,102,102,102,102,114,114,115,115,115,115,110,110,110,110,110,110,109
90329,105,105,105,106,107,107,107,107,107,107,94,94,94,95,95,97,97,96,95,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,113,113
90330,90,95,95,95,95,88,88,88,88,88,91,91,91,91,100,101,93,94,91,93,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
90331,100,100,100,100,85,85,85,85,85,85,86,86,86,86,86,93,93,94,92,92,92,92,92,102,103,102,102,102,100,100,100,100,100,100,100,99,99,98
90332,90,90,90,90,90,89,89,89,85,85,86,86,86,89,89,90,90,91,91,91,91,91,84,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
90333,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,99,99,92,92,92,92,92,92,92,93
90335,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
90336,90,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,86,93,92,92,92,92,102,102,98,98,98,99,99,99,99,99,99,100,94,94,94,93
90337,90,90,90,105,100,100,100,100,85,85,86,86,86,86,86,87,89,89,90,90,90,90,95,95,96,109,109,93,93,93,93,93,93,93,93,93,93,92
90338,85,85,85,85,90,90,90,90,90,90,91,90,90,95,95,96,96,106,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
90339,90,90,90,90,92,93,93,93,93,93,93,92,92,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
90340,95,95,95,95,85,85,85,85,85,100,86,86,86,86,86,86,86,87,87,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
90341,90,90,90,90,90,89,89,90,90,90,91,91,91,91,91,89,89,89,91,90,90,90,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90342,95,95,105,105,107,107,107,107,107,107,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,99,100,100,100,100,99
90343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,108,106,106,106,106,106,106,106,107,107,107,107,106
90344,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90345,85,85,85,85,85,85,85,85,85,85,86,86,86,89,91,46,91,92,92,96,96,96,97,97,98,92,98,99,100,93,98,98,98,98,98,98,98,99
90346,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,102,101
90347,85,85,85,85,85,85,85,85,85,85,92,92,92,92,86,87,87,98,107,107,106,106,107,106,106,106,106,106,106,108,108,96,93,93,101,101,101,109
90348,85,85,85,86,87,88,88,88,88,88,94,94,94,95,91,92,92,92,92,92,91,91,91,90,90,84,84,84,91,84,84,84,84,85,85,85,85,85
90349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,92,92,91,91,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
90350,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,96,101,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
