,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
35176,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
35177,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,2
35178,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,5,4,2,2,2,2
35179,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,4,5,3,4,3,3
35180,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,2,2,2,3,3,2,2,1,1
35181,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,3,4,3,3
35182,2,2,4,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
35183,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,5,3,3,3,4,5,2,4,3,3
35184,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
35185,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
35186,2,2,3,4,4,4,4,4,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
35187,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
35188,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,2,2,3
35189,2,3,3,2,2,2,2,2,1,1,1,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,3,3,2,4,2,2,2,2
35190,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
35191,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,4,3,3,3,3,3,2,3,2,2
35192,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
35193,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,2,2,2
35194,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
35195,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
35196,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
35197,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,2,2
35198,2,2,3,2,3,3,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
35199,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
35200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,3,3,4,5,3,4,3,3
35201,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
35202,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
35203,2,2,3,3,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
35204,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
35205,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
35206,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,5,3,3,3,2,4,2,3,2,2
35207,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,4,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
35208,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
35209,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,3,3
35210,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
35211,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,3
35212,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
35213,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,2,3,3,2,2,2,2
35214,2,2,2,2,2,2,3,3,2,2,3,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
35215,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,4,4,3,3,3,3,3,3,2,2,2,3,3,2,3,2,3
35216,2,3,4,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,3,3,2,3,3,3,4,5,3,4,3,3
35217,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
35218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
35219,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,5,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
35220,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,3,3,2,4,3,3
35221,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,4,2,3,2,2
35222,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
35223,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,2,3,4,5,3,4,3,3
35224,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,3,3,2,2,2,3,4,5,3,4,3,2
35225,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,1,1,1,1
35226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
35227,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,2,2,2,2
35228,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3
35229,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
35230,2,3,4,3,3,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,2,3,2,2
35231,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
35232,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,2,3,4,5,2,3,2,2
35233,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,3,5,3,5,4,3
35234,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
35235,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,4,2,3,2,2
35236,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,4,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,1
35237,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
35238,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,5,3,3,2,2,4,2,3,2,2
35239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,1
35240,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,3,3
35241,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2
35242,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
35243,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,4,2,3,2,2
35244,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
35245,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,4,3,3,3,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
35246,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3
35247,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2
35248,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
35249,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,3
35250,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,2,4,2,2,2,2
35251,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1
35252,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
35253,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
35254,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,3,4,3,3
35255,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
35256,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,4,2,3,2,2
35257,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,3,3,2,3,2,2
35258,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,2,3,2,2
35259,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
35260,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,4,5,3,4,3,2
35261,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,4,4,4,4,4,4,4,4,2,2,2,2,4,2,3,2,2
35262,2,2,2,2,2,2,2,3,2,2,2,3,3,4,4,5,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,3,3,3,3,4,3,3
35263,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,4,3,2
35264,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
35265,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
35266,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
35267,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,5,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
35268,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
35269,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,1
35270,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,1,1,2,2,3,3,2,2,2,2
35271,1,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
35272,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1
35273,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
35274,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,4,2,3,2,2
35275,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,3,2,2
35276,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,3,3,3,4,2,2,2,2,4,2,3,2,2
35277,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,1
35278,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,3,2,3,3,4,5,3,4,3,3
35279,2,2,2,2,2,2,2,2,1,2,2,3,3,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
35280,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,2
35281,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
35282,2,2,3,3,4,4,4,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
35283,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
35284,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
35285,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,5,3,4,3,3
35286,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
35287,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,2,3,2,2
35288,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
35289,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,1,1,1,1
35290,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,1,2,0,2,2,2,3,3,2,3,2,1
35291,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
35292,2,2,4,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
35293,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,2
35294,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
35295,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,5,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
35296,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
35297,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,3,3,1,1,1,1
35298,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,2,2,4,2,2,2,2
35299,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,4,2,2,2,2,4,2,1,1,1
35300,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,2,3,3,3,3,2,3,3,3,4,3,3,3,3,3,2,2,2,2
35301,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
35302,2,3,4,3,4,4,4,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,3,3
35303,2,2,3,2,2,2,2,2,2,2,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
35304,2,3,3,2,3,3,3,2,3,3,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
35305,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
35306,2,2,3,2,3,3,4,4,3,3,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
35307,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
35308,1,3,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,3,3,2,4,3,3
35309,3,3,3,2,3,3,3,3,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,2,3,2,2
35310,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
35311,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,3,3
35312,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,2,2
35313,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
35314,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,4,3,3
35315,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,4,2,3,2,2
35316,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
35317,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,2,2,2,2
35318,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
35319,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
35320,1,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,5,4,2,2,2,2
35321,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
35322,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,3,3,2,4,2,2,2,2
35323,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,1,2,2,3,3,2,2,2,2
35324,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
35325,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
35326,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,6,4,3,3,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,3,2,1
35327,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
35328,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
35329,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
35330,2,2,3,2,3,2,2,2,2,3,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
35331,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
35332,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,2,2,2
35333,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
35334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
35335,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,1
35336,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,1,3,3,4,5,3,4,3,3
35337,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1
35338,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,1,1,1
35339,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
35340,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,3,2,2,2,4,5,3,4,3,2
35341,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,3,1,2,3,3,2,3,2,2
35342,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,2,2,3,3,3,2,2,2
35343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,1
35344,2,3,3,3,3,3,3,3,1,1,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,4,5,3,4,3,2
35345,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,3,5,3,2,2,3,3,1,2,2,2
35346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,1,2,1,1
35347,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
35348,1,1,1,1,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,4,2,3,2,2
35349,2,2,3,2,3,2,2,2,2,2,3,3,3,3,4,4,3,4,3,2,2,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,2
35350,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
