,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0
20176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1
20177,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,1,1
20178,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,2,2
20179,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2
20180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
20181,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
20182,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
20183,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1
20184,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20185,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20186,2,2,2,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
20187,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,0,0,1,1
20188,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,2,3,3,2,1,1,1,0,1,1,1
20189,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,2,2,2
20190,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
20191,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,2,1,1
20192,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20193,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
20194,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,0,1,1
20195,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
20196,3,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
20197,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20198,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
20199,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1
20200,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20201,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,2,2,2
20202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,3,3,1,0,0,0,1,1,1,1
20203,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
20204,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
20205,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2
20206,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
20207,3,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1
20208,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
20209,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2
20210,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
20211,2,2,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,3,2,0,0,0,0,0,0,1,1
20212,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
20213,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,1
20214,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,1,1,2,2
20215,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1
20216,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
20217,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,1,2,2
20218,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0
20219,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,2
20220,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
20221,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
20222,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1
20223,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2
20224,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20225,2,2,3,3,3,2,2,2,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20226,2,2,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,5,2,2,2,2,2
20227,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
20228,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
20229,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2
20230,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,1,0,1,1,1,1,1,2,0,0,1,2,2,2
20231,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,2,2,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
20232,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1
20233,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20234,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20235,2,2,2,2,0,0,0,0,0,0,1,0,1,1,1,2,2,1,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1
20236,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20237,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20238,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,2
20239,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3
20240,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2
20241,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
20242,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
20243,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
20244,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
20245,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1
20246,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
20247,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,0,0,1,1
20248,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,1,1,1,1,1,2,2
20250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
20251,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,1,2
20252,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2
20253,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,0,1,0,0,0,1,3,0,1,1,1,1,0,1,1,1
20254,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,0,0,0,1,2,1,0,0,1,1
20255,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
20256,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1
20257,2,2,2,2,2,1,1,0,0,0,0,3,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,3,3
20258,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0
20259,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
20260,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1
20261,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2
20262,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,0,1,1,2,2,3,3,2,1,1,1,0,1,1,1
20263,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
20264,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
20265,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,2,2
20266,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
20267,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20268,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
20269,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20270,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,3,1,1
20271,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,2
20272,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,2,1,1,1,2,2,1,1,1,1,0,1,1,1
20273,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
20274,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
20275,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,3,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
20276,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
20277,3,3,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,3,1,1,1,2,1,1,2,2,2
20278,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
20279,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,2,2,3,2,2,2,2,2,2,3,2,2
20280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2
20281,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
20282,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,3,2,2
20283,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,1
20284,2,2,2,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,0,0,1,2
20285,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,3,3,3
20286,3,3,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1
20287,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,2,2,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
20288,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,1,0,3,2,3
20289,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
20290,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
20291,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
20292,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20293,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
20294,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
20295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
20296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
20297,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
20298,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20299,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
20300,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,2
20301,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
20302,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
20303,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
20304,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2
20305,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
20306,1,1,2,2,2,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1
20307,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
20308,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1
20309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,3,3
20310,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20312,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20313,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
20314,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2
20315,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20316,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,3,2,2,2,2,2
20317,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1
20318,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
20319,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
20320,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20321,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
20322,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,3,1,1,2,2,2,2,3,2,2
20323,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
20324,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0
20325,1,1,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
20326,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
20327,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
20328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
20329,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,1,1,1,1
20330,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
20331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1
20332,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1
20333,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,1,1,1
20334,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3
20335,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
20336,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
20337,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
20338,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
20339,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
20340,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
20341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2
20342,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20343,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20344,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20345,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20346,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20347,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
20348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
20349,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20350,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2
