,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,92,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65176,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,107,102,108
65177,85,85,85,85,85,85,85,93,93,93,93,93,93,94,94,95,95,101,96,96,96,96,100,100,101,106,106,106,106,106,106,106,93,94,94,94,94,93
65178,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,88,94,94,93,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65179,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,100,92,92,94,94,94,94,94,93
65180,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,109,109,109,110,97,97,97,97,97,98,98,98,98,98
65181,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,109,109,110,109,109,94,94,94,94,94,94,94,100
65182,90,90,90,90,90,90,90,91,91,91,92,92,88,89,89,90,90,98,91,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65183,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,91,91,90,90,91,90,90,90,90,90,90,90,95,95,95,96,96,96,96,95
65184,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,87,90,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,101,100,101,101,98,94,94,94,94,94,94,94,94,94,94,93
65186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,93,93,93,93,93,93,106,106,107,98,98,98,98,98,98,97,97,98
65187,105,105,105,105,105,104,104,104,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,96,96,96,98,99,99,99,99,99,99,99,100,101
65188,85,85,85,85,85,85,85,85,85,85,85,84,84,90,90,93,93,93,94,94,93,93,93,92,92,92,92,93,93,93,89,89,89,89,98,98,98,98
65189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,109,109,110,109,109,92,92,92,92,92,88,88,81
65190,85,85,85,85,85,85,85,85,85,85,86,86,86,90,91,92,92,94,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,98
65191,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,93,93,93,93,93,93,93,100
65192,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,92,92,93
65193,85,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,95,92,92,91,91,95,95,96,96,96,96,101,102,102,102,100,100,100,100,101,101
65194,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,88,93,91,91,91,91,91,91,90,90,90,90,90,85,85,85,85,86,86,86,86,86
65195,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,92,93,93,93,92,92,97,98,98,98,98,98
65196,85,85,85,86,87,88,88,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,108,108,109,108,108,108,108,108,108,95,95,96,96
65197,85,85,85,85,85,85,85,85,85,85,86,86,92,92,92,93,95,88,95,95,95,95,100,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65198,90,90,90,91,92,93,93,93,93,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,93,93,94,94,94,94,94,93
65199,90,90,90,90,90,90,90,90,88,90,90,90,90,94,94,94,94,94,94,94,94,94,95,95,96,96,96,94,94,94,94,94,94,94,102,102,102,101
65200,85,85,85,85,85,85,85,85,88,88,86,86,86,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
65201,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
65202,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,99,99,99,100,101,101,101,99,97,97,97,97,97,98,98,92,92,93
65203,110,110,100,101,102,103,103,103,103,103,103,103,103,104,104,105,104,102,105,105,105,105,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,113
65204,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
65205,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,90
65206,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65207,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,115,115,115,115,115,115,115,116
65208,95,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,91,107,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65209,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,98,98,99,94,95,95,95,96,102,96,96,95,95,95,95,95,87,87
65210,90,90,90,91,92,93,93,93,93,93,100,92,92,93,101,102,102,104,104,104,104,104,105,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65211,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,102,103,102,102,102,91,102,92,92,92,92,92,92,92,93
65212,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,102,102,101
65213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,101,101,90,90,90,90,92,92,92,92
65214,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,98,98,98,98,98,99,99,100,99,99,100,110,101,101,110,110,110,110,110,110,109
65215,85,85,85,85,85,85,85,85,96,96,98,98,98,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,109,109,109,109,109,109,99,100
65216,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65217,100,100,100,100,100,100,100,100,99,100,101,101,102,102,102,103,103,103,103,103,102,102,102,101,101,101,101,110,110,110,110,110,110,110,110,110,110,113
65218,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
65219,85,85,85,85,85,85,85,85,85,85,91,91,91,91,91,46,91,89,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
65220,0,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,93,85,106,106,106,106,106,106,106,106,100,101
65221,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
65222,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65223,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,98,98,96,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,95,95,96,100
65224,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,93,93,94,94,94,94,94,93,93,93,93,98,99
65225,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65226,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,99
65227,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
65228,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,91,91,91,91,91,91,91,91,92
65229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
65230,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,101,92,91,92,92,92,93,93,93,93,93,93,93,108,93,93,92
65231,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,100,87,87,86,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
65232,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65233,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,94,94,101,109,109,110,109,109,109,109,109,109,109,109,109,108
65234,85,85,85,85,85,85,85,85,85,88,86,86,86,89,89,90,90,87,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
65235,100,100,100,100,100,100,99,93,93,93,94,94,94,95,95,97,97,101,101,101,101,101,102,102,103,103,103,104,104,104,103,106,106,106,106,106,113,105
65236,105,105,105,105,90,90,90,90,90,105,106,106,106,106,106,107,107,97,108,108,108,108,99,99,99,99,99,99,98,99,99,99,99,99,99,99,100,101
65237,95,95,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,104,99,96,96,96,96,96,96,96,97
65238,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,98,98,100,100,101,101,101,101,100,100,100,101,101,102,102,102,102,101
65239,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,89,89,89,89,89,89,89,89
65240,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
65241,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,88,102,102,102,102,103,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
65242,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,95,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
65243,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,102,102,102,101
65244,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,95,101,101,100,100,95,95,98,98,98,99,99,99,99,99,99,100,100,100,100,99
65246,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,101,101,105,105
65247,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65248,95,95,95,95,95,95,95,95,95,95,95,94,90,90,91,91,91,87,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,93,93,92,93,93
65249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,85,85,84,84,90,90,90,90,90,90
65250,100,100,100,100,100,100,99,99,99,95,97,97,97,97,97,98,98,99,102,102,102,102,103,103,104,99,99,100,100,101,101,101,101,101,101,101,102,101
65251,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,99
65252,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,96,96,96,97
65253,85,85,84,86,87,88,88,88,88,85,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
65254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
65255,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,100,100,100,99
65256,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,90,90,90,90,90
65257,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,84,84,84,84,84,84,84,84,85,85,85,85,84
65258,85,85,85,86,87,88,88,88,88,88,92,92,92,92,94,94,94,94,94,94,105,91,92,95,96,101,100,100,85,100,100,100,100,100,93,93,93,92
65259,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,87,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,92,92,92,93
65260,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
65261,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,90,90,104,104,104,91,91,92,92,98,92,98,99,99,99,99,99,99,100,100,100,100,98
65262,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,91,90,90,90,90,96,97,97,97,97,97,98,98,98,98,98
65263,85,85,85,85,85,85,85,85,85,85,100,86,86,86,86,87,87,94,95,95,96,96,97,97,98,98,98,99,99,99,99,99,99,94,94,94,94,96
65264,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65265,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,102,102,101
65266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
65267,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,100,100,100,99,99,98
65268,95,95,95,95,95,94,94,96,96,96,98,98,98,98,98,99,99,100,98,98,97,97,97,96,96,96,96,96,97,97,96,104,104,104,104,98,98,98
65269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,109,110,109,109,92,92,92,92,92,92,92,93
65270,85,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,101,92,91,90,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65271,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,102,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,92,92,99
65272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,94,94,93,93,93,92,92,91,90,90,91,91,86,86,86,86,86,85,85,88
65273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,101,101,101,100,100,101,100,101,98,98,99,91,99,98,98,98,98,98,98,98,97
65274,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,93,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
65275,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,87,87,87,87,86,86,86,85,85,92,92,93,93,93,93,93,93,93,93,93,93,92
65276,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65277,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,96,90,98,98,98,98,99,99,100,99,99,100,100,101,105,105,105,105,105,105,105,113
65278,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,96,96,96,96,96,96
65279,90,90,90,90,90,90,90,90,90,93,93,93,93,94,94,99,99,99,99,99,99,99,107,107,109,109,109,110,109,109,109,109,101,101,101,101,102,102
65280,90,90,90,90,90,90,90,90,90,90,91,90,86,86,86,92,92,93,92,92,91,91,91,100,101,101,101,101,99,99,94,94,94,94,94,94,94,93
65281,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,101,101,102,102,102,102,102
65282,110,90,90,91,92,93,93,93,93,93,93,93,93,94,94,95,95,103,96,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
65283,90,90,90,90,90,90,90,90,90,90,86,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65284,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,101,104,104,104,104,104,104,104,98,98,99,100,100,100,100,100,100,100,99,99,98
65285,95,95,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,97,97,97,97,100,100,100,100,101
65287,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,106,90,90,90,90,90,90,90,90
65288,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,104,104,104,104,104,104,104,104,104,103
65289,100,100,100,100,100,100,99,90,95,95,97,97,97,97,97,98,98,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65290,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,105,89,89,88,94,94,93,100,99,99,100,100,101,101,101,101,101,101,101,102,101
65291,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,93,87,94,94,93,93,93,92,92,91,91,91,92,93,96,96,96,96,96,96,96,96
65292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,90,90,90,90,91,91,91,91,91,92,92,91,91,91
65293,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,90,96,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65294,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,100,100,100,99
65295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,88
65296,100,100,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,92,92,91,91,91,90,90,90,90,90,90,90,89,89,99,90,90,90,90,89
65297,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,95,93,93,93,93,94,94,95,95,95,96,96,96,107,107,107,107,107,107,107,106
65298,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,93,87,87,86,86,86,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65299,95,95,95,95,95,88,88,88,88,88,88,86,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
65300,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,88,97,97,96,96,101,100,101,101,101,101,109,109,109,109,101,101,101,101,102,101
65301,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,93,93,93,93,93,93,93,93,94,88,88,88,88
65302,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,106,106,106,106,106
65303,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
65304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,106,106,106,105
65305,85,85,85,85,85,85,85,85,85,85,85,84,84,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,88,88,88,88
65306,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,85,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,88,88,88
65307,90,90,90,90,90,90,90,95,95,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
65308,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
65309,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,99,94,94,93,93,93,92,92,93,93,94,94,94,94,94,94,94,94,94,94,93
65310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,98,98,99,100,100,100,100,93,93,93,93,93,92
65311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,107,107,107,107,107,107,111,112,112,112,112,111,111,111,111,111,111,111,111,111,111
65312,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65313,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,95,95,96,96,95,93,93,93,91,91,91,91,91,91,91,92
65314,0,105,105,105,105,105,105,105,105,105,106,106,106,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65315,0,90,90,90,90,90,90,90,89,89,89,90,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,107
65316,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,97,94,98,98,98,98,102,102,103,102,102,102,101,102,102,102,94,94,94,94,94,93
65317,90,90,90,90,90,90,90,90,100,100,101,101,101,100,100,100,100,93,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,95,95,96,96
65318,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
65319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,91,92,92,93,93,93,94,94,106,108,108,108,108,108,108,108,109
65320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,100,90,90,90,90,90,90,101,101,101,85,85,85,85,85,86,98,98,98,97
65321,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,104,104,104,104,104,96,101
65322,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,107,107,107,106
65323,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,93,93,93,93,93,93,93,93,99
65324,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,87,100,98
65325,105,105,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
65326,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
65327,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,94
65328,90,90,89,89,89,88,88,88,88,88,89,89,89,89,88,89,89,97,93,93,93,93,94,94,100,99,99,100,100,101,101,101,101,101,101,101,102,101
65329,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,94,95,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
65330,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
65331,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,100,94,94,93,93,93,92,92,102,102,102,102,103,92,92,92,92,92,92,92,93
65332,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,89,91,98,97,97,98,97,98,98,98,99,99,99,110,110,110,110,110,110,110,109
65333,85,85,85,85,85,85,85,96,88,88,93,93,93,94,94,95,95,87,96,96,96,96,97,97,98,98,98,99,99,99,99,94,94,94,94,94,94,93
65334,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,114,114,115,99,115,115,115,115,115,115,115,115,114
65335,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
65336,95,95,95,95,90,90,90,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,101,101,99,99,92,92,92,92,92,92,92,92,93
65337,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,88,94,93
65338,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
65339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,101,101,101
65340,85,85,85,85,92,88,88,88,88,88,86,86,86,86,86,87,87,96,97,97,97,97,102,102,103,102,102,102,91,102,102,102,102,102,95,95,96,96
65341,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
65342,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,88,88,88
65343,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
65344,85,85,85,85,92,93,93,93,88,93,94,94,94,95,95,97,97,100,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,104,103
65345,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,93,102,102,101,101,101,100,101,106,106,106,107,108,108,100,100,100,100,100,101,101
65346,95,90,90,90,90,90,98,98,98,98,95,95,96,96,96,96,96,96,96,96,96,96,96,111,112,106,106,106,84,97,96,96,96,96,96,106,106,106
65347,100,100,99,101,102,103,103,103,103,103,103,103,104,105,105,106,106,96,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,101,101,102,101
65348,85,85,85,85,85,88,88,88,88,88,86,86,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
65349,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,97,98,98,98,98,99,99,100,99,99,100,100,101,113,113,113,113,113,113,113,113
65350,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
