,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,343,352,451,352,352,343,352,352,352,343,343,343,433,343,343,433,433,343,433,343,433,343,352
80176,352,343,343,343,343,352,343,352,442,352,532,352,352,352,451,343,352,352,442,352,343,352,343,451,433,352,352,433,433,343,442,433,352,343,343,433,442,343
80177,442,352,343,343,343,343,343,343,433,343,343,343,343,343,352,433,343,352,343,532,352,541,343,451,442,442,352,532,343,343,352,343,442,433,343,442,343,343
80178,442,442,352,352,352,352,343,352,352,343,442,352,343,343,352,343,343,442,442,442,352,352,352,451,343,343,343,433,343,343,343,352,352,343,343,343,352,343
80179,442,343,352,343,343,352,352,343,352,343,343,343,343,352,352,343,352,352,352,442,352,352,352,541,442,532,343,433,343,343,343,352,343,343,433,442,442,433
80180,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,352,352,352,532,352,352,352,451,352,343,343,523,433,442,343,352,442,343,343,442,343,343
80181,433,451,352,352,352,343,352,343,352,352,343,343,433,442,343,343,532,451,433,442,352,451,352,451,343,442,343,433,343,433,442,343,532,343,442,442,442,442
80182,442,442,442,442,352,352,343,352,442,442,343,442,352,352,352,532,352,352,352,352,343,352,352,451,352,343,343,433,343,343,442,442,352,343,343,343,343,352
80183,343,352,343,343,343,343,343,343,343,352,343,442,352,352,352,532,352,442,442,343,352,343,352,451,343,352,343,433,343,343,541,343,442,433,343,433,343,343
80184,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,442,352,352,352,343,343,343,343,352,343,343,343,433,442,343,343,352,352,343,343,433,352,343
80185,442,433,442,343,343,343,352,352,343,352,442,343,343,343,343,343,343,442,442,442,343,343,343,343,451,442,343,433,343,343,343,352,352,433,343,343,343,343
80186,442,352,343,343,343,343,343,442,343,352,532,343,343,343,343,343,442,352,442,352,442,343,442,442,343,343,343,433,433,343,343,343,352,433,352,433,343,433
80187,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,541,352,352,442,442,352,352,343,433,343,343,343,352,442,343,343,343,352,352
80188,442,433,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,352,352,352,343,442,451,451,352,343,442,433,352,352,352,442,343,352,433,343,343
80189,442,352,442,352,343,343,343,343,433,343,352,343,343,343,343,352,442,352,451,442,352,352,352,442,442,433,451,532,442,343,343,343,532,343,343,433,352,343
80190,433,352,343,343,343,343,343,343,433,433,433,442,343,352,352,343,343,451,442,352,343,343,343,451,433,343,532,532,433,343,433,433,442,433,343,433,352,343
80191,343,343,343,343,352,352,352,352,433,343,343,343,343,442,352,352,352,442,352,343,343,442,352,451,352,442,352,433,442,343,352,343,442,343,433,433,343,343
80192,343,343,343,343,343,343,343,343,343,433,442,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,343,433,343,343,352,343,442,343,343,433,343,343
80193,343,343,343,343,352,343,343,343,343,343,343,343,343,352,352,343,352,442,343,343,352,352,343,451,442,343,352,343,343,343,352,352,343,343,433,352,442,352
80194,343,352,343,343,343,343,343,433,343,343,352,343,343,343,343,343,343,343,442,343,343,343,352,442,343,343,352,433,433,343,352,343,343,433,343,343,343,352
80195,442,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,442,451,442,532,352,352,343,442,352,442,352,532,433,352,352,352,451,343,532,343,352,352
80196,433,442,343,343,343,343,343,343,343,343,433,343,343,433,343,352,343,343,352,352,343,352,352,442,343,352,352,523,433,433,343,343,433,343,343,343,352,343
80197,343,343,343,343,352,352,352,352,343,352,442,352,352,352,352,343,352,352,343,352,352,352,352,352,343,343,343,433,343,343,343,343,442,343,343,442,352,343
80198,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,532,451,442,343,352,442,541,442,352,352,343,433,343,352,352,442,343,343,442,451,343
80199,343,352,343,352,352,442,442,343,343,343,352,352,343,352,343,442,343,352,343,343,433,343,352,451,352,343,442,433,532,433,352,352,442,343,343,343,442,433
80200,541,352,442,442,451,352,352,442,352,352,532,343,352,352,352,433,352,442,352,352,352,352,343,352,442,442,451,532,343,343,451,343,442,343,352,442,451,433
80201,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,442,442,343,343,523,343,343,433,343,442,433,433,343,352,352
80202,442,352,442,442,451,352,352,532,442,442,442,442,532,352,352,442,442,352,352,451,352,442,352,442,343,343,352,442,343,442,442,352,352,343,352,532,352,442
80203,442,442,352,343,343,343,343,352,343,343,343,343,343,343,343,442,343,442,442,352,352,352,352,541,442,352,343,523,433,343,343,352,442,343,433,343,343,343
80204,352,352,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,352,343,343,433,343,433,343,343,442,433,433,433,343,343
80205,433,343,343,343,343,343,343,343,343,343,442,433,343,433,343,352,442,343,343,343,343,343,442,541,442,352,343,433,343,343,343,352,442,343,343,343,343,352
80206,343,343,352,343,343,433,343,343,343,343,343,343,352,343,352,343,343,352,352,343,343,343,352,433,352,442,352,343,343,352,343,442,343,343,343,343,343,343
80207,352,442,352,352,343,343,343,343,433,343,343,343,343,343,343,343,343,451,343,433,352,352,352,442,442,442,352,343,433,343,352,442,343,343,352,343,352,343
80208,433,352,442,532,532,352,352,442,442,352,442,352,352,352,352,541,442,352,352,352,352,352,352,451,442,541,352,343,343,343,451,343,343,343,343,343,343,433
80209,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,433,343,343,343,442,352,352,343,352,343,352,352,433,343,433,352,352,442,433,343,442,442,442
80210,343,433,343,343,433,343,433,343,433,433,352,433,343,343,442,451,343,343,352,343,343,343,343,451,343,343,442,523,433,433,442,343,442,523,343,433,433,343
80211,352,343,343,343,442,343,343,343,343,343,343,343,433,343,343,343,352,352,451,343,352,352,352,352,343,343,343,433,433,343,451,451,532,343,442,442,352,442
80212,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343
80213,343,343,343,433,352,352,343,352,442,352,541,343,433,442,352,343,433,343,352,343,352,352,343,442,442,352,343,343,343,343,343,343,442,343,343,433,433,433
80214,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,352,352,433,343,343,352,343,433,433,343,442,352,433
80215,442,442,442,442,343,343,343,343,343,433,442,433,433,343,343,442,343,352,433,343,343,343,352,451,532,442,442,343,343,343,532,352,532,343,433,433,442,523
80216,442,352,352,352,352,442,442,442,442,442,352,442,442,442,442,442,352,343,352,352,352,352,352,352,352,352,343,523,343,343,442,352,433,433,343,442,442,352
80217,442,352,442,442,451,442,442,442,442,442,442,352,343,343,343,442,343,343,352,352,352,352,343,451,343,352,352,433,343,343,451,352,352,343,352,433,352,352
80218,343,343,433,343,352,352,352,352,442,433,442,352,442,352,442,343,352,442,442,433,343,442,442,541,442,532,532,532,343,343,532,433,343,343,442,343,532,343
80219,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,343,343,343,433,343,343,442,343,442,343,343,442,352,343
80220,343,442,433,433,343,343,343,433,343,352,343,343,343,343,343,343,442,352,343,343,352,352,352,451,442,343,451,433,343,343,352,352,442,343,343,352,343,343
80221,442,442,442,352,433,343,433,343,343,343,352,343,352,352,352,442,352,352,352,352,352,352,352,451,352,343,352,343,343,343,352,352,352,343,343,433,343,343
80222,352,352,442,442,352,352,442,352,442,343,433,343,352,352,352,433,352,352,442,343,352,442,442,352,442,352,343,523,433,442,442,532,442,343,442,352,352,442
80223,343,442,532,343,352,343,343,343,343,343,343,343,343,343,343,433,343,442,442,442,343,343,343,442,343,343,343,433,433,343,343,442,442,343,343,433,433,343
80224,343,343,433,343,433,352,343,343,343,343,433,343,343,343,343,343,442,343,442,442,352,352,451,352,433,433,343,433,343,343,451,442,442,343,442,442,451,352
80225,352,343,343,343,343,352,343,433,433,343,343,442,442,352,343,352,343,343,433,433,352,343,433,451,343,343,352,433,343,343,442,442,442,343,343,433,451,532
80226,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,442,442,442,343,343,433,433,343,343,433,343,532,343,343,433,352,433
80227,343,343,352,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,451,433,343,343,433,433,343,352,352,442,343,343,343,343,433
80228,442,442,352,352,442,442,352,442,523,343,343,343,343,352,442,451,442,442,442,352,343,442,352,541,532,433,442,433,442,433,442,352,343,433,343,343,433,433
80229,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,343,343,343,442,352,442,442,433,442,343,343,433,343,433,343,343,532,343,343,433,343,433
80230,352,352,352,343,442,343,343,343,343,343,433,343,343,343,343,442,343,352,352,352,352,343,343,352,433,352,352,433,343,343,352,352,352,343,343,442,352,343
80231,442,352,352,343,352,343,343,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,433,352,343,352,352,343,433,343,352,343,343
80232,433,343,343,352,352,352,343,343,343,433,352,343,343,343,343,343,352,442,352,343,352,352,442,541,352,352,352,442,433,343,442,433,532,343,442,343,451,343
80233,442,343,343,433,532,343,343,343,433,343,433,433,433,343,343,352,343,352,442,442,352,343,343,352,442,451,352,343,442,352,352,352,442,343,343,442,343,523
80234,343,343,433,343,343,343,442,343,433,433,532,343,343,343,343,343,343,352,343,343,343,343,343,451,442,352,343,433,343,343,352,352,442,343,352,442,442,343
80235,343,343,433,343,343,343,343,343,343,352,343,442,343,343,352,343,343,343,352,343,352,352,352,451,433,433,433,433,343,433,442,352,541,343,352,433,352,352
80236,433,433,433,433,442,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,442,451,343,343,343,343,433,343,343,343,343,343,433,343,541,343,442
80237,433,343,433,343,343,352,343,343,343,343,433,343,343,343,343,433,442,343,343,442,352,352,352,352,343,352,343,343,343,343,442,343,433,343,442,343,442,343
80238,352,352,343,343,442,343,352,343,343,343,541,442,343,343,352,442,352,352,352,343,343,343,352,352,442,343,343,433,343,343,433,343,442,433,343,433,352,442
80239,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,343,352,343,352,433,343,343,352,451,352,442,343,343,442,343,352,343,532,433,343,442,343,433
80240,343,343,343,343,343,343,343,352,433,343,343,433,343,343,343,433,532,352,442,442,343,343,352,442,442,343,343,343,343,343,442,343,532,433,442,352,352,343
80241,433,352,343,352,343,343,352,352,433,343,343,343,442,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,532,343,523
80242,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,352,352,352,352,433,433,343,352,352,532,433,343,343,343,433
80243,442,343,442,442,442,442,532,442,532,442,541,532,433,442,442,352,343,343,442,343,343,442,442,352,343,433,442,433,433,433,343,343,442,343,433,343,433,343
80244,442,352,352,352,442,442,442,352,532,352,442,442,352,442,352,343,352,343,352,343,352,352,352,352,352,442,352,442,433,343,352,352,442,343,442,343,442,343
80245,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,433,343,433,352,352,442,343,343,433,343,343
80246,0,433,433,433,343,343,343,343,442,343,352,343,343,343,442,343,442,343,442,442,343,343,352,451,343,343,343,433,343,343,442,343,442,433,343,343,343,433
80247,352,352,451,451,352,352,352,442,442,352,343,442,352,343,352,343,352,352,352,352,343,442,442,442,442,352,451,442,442,442,451,442,442,343,442,532,442,532
80248,433,343,343,343,343,343,343,343,343,343,451,343,343,343,442,343,343,451,352,352,343,343,343,352,343,343,343,343,343,352,442,352,442,343,343,523,343,343
80249,352,442,442,442,352,442,352,442,343,343,343,343,343,343,343,442,352,352,352,442,352,352,352,442,352,352,343,343,433,343,343,343,532,433,343,442,352,343
80250,442,343,343,433,343,343,343,343,433,352,442,433,343,343,343,352,442,442,343,442,352,352,343,442,532,442,343,343,343,343,352,343,442,433,433,433,343,343
80251,442,532,532,442,343,343,343,343,343,343,442,433,433,343,343,343,343,352,343,343,343,343,343,451,343,343,343,433,343,343,352,343,352,343,343,343,343,433
80252,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,451,442,442,343,433,343,352,451,442,442,343,343,343,433,343
80253,352,352,352,352,352,352,343,352,433,352,442,343,442,352,352,343,352,352,352,352,352,352,352,451,352,352,352,433,343,343,352,343,442,343,343,433,343,343
80254,343,343,343,343,343,343,343,433,442,352,451,442,442,352,442,343,352,442,352,352,343,352,352,352,442,343,343,433,343,343,352,352,442,343,343,343,343,352
80255,352,352,352,352,352,352,343,343,343,352,352,343,352,352,352,442,352,352,352,343,343,352,352,352,352,352,343,523,433,343,442,352,442,343,343,442,343,433
80256,442,352,442,442,442,442,352,352,433,343,352,343,343,352,343,352,352,352,352,352,352,352,451,442,541,352,352,433,442,433,451,352,442,442,352,433,352,433
80257,352,352,352,352,442,442,442,352,442,352,442,442,442,352,442,541,442,442,442,442,343,343,352,451,442,442,343,433,433,343,343,433,343,343,433,442,433,343
80258,451,541,433,433,442,343,433,343,343,343,343,343,343,343,343,442,343,433,352,352,352,352,352,352,442,343,352,433,343,442,343,433,442,433,343,442,442,442
80259,352,352,442,352,451,451,442,352,343,433,442,343,343,343,343,343,343,352,343,343,352,352,352,442,352,451,352,442,442,442,352,352,343,343,343,343,451,343
80260,433,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,451,352,352,343,433,433,343,352,343,442,343,433,352,352,352
80261,343,343,433,343,343,343,433,433,343,343,433,343,433,343,343,352,433,352,442,442,352,352,352,451,442,451,442,433,433,442,352,352,352,343,343,532,523,523
80262,352,343,352,352,352,343,343,343,433,442,352,343,343,343,352,442,343,352,352,352,352,352,352,352,343,433,343,433,343,433,343,343,442,433,442,343,442,532
80263,433,433,343,343,343,343,343,433,343,343,442,343,343,343,343,343,352,352,343,343,343,343,352,352,343,343,343,433,433,343,343,343,343,343,343,343,352,343
80264,343,343,433,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,352,451,352,442,343,433,343,343,343,343,442,433,352,532,343,343
80265,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,352,352,352,451,352,352,352,343,352,343,352,352,343,343,352,343,352,343
80266,433,343,433,343,442,343,433,343,433,343,433,433,433,343,343,433,343,343,343,442,442,343,343,451,343,343,343,433,442,433,352,442,442,433,343,442,343,343
80267,352,352,442,352,352,442,352,352,352,352,352,442,442,352,352,442,442,352,352,343,343,352,352,352,442,442,343,442,442,343,343,343,343,433,343,433,352,433
80268,442,343,343,352,343,343,343,343,532,343,442,433,343,343,352,442,352,343,352,433,352,343,343,343,442,352,442,433,343,343,352,352,352,433,343,433,442,433
80269,352,352,442,442,343,433,343,343,343,343,442,343,343,343,343,343,343,343,352,352,343,352,352,442,343,433,343,343,343,343,343,343,352,343,343,532,451,433
80270,352,352,352,352,343,352,343,343,343,352,541,343,433,343,343,352,352,352,352,352,352,343,352,451,352,343,352,523,352,343,352,352,433,523,352,352,352,343
80271,433,343,433,433,433,433,433,433,523,433,433,433,433,433,433,442,433,433,433,433,343,343,343,442,532,343,343,433,442,343,442,433,343,523,343,343,343,433
80272,433,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,343,442,442,352,352,352,343,352,343,442,343,433,433,352,352,343,343,343,343,352,343,343
80273,442,352,343,343,352,343,343,352,433,442,451,343,343,343,352,433,352,343,343,343,352,352,352,451,442,442,433,343,343,442,343,352,433,343,343,343,343,433
80274,352,352,442,352,442,352,343,343,442,433,442,343,343,343,352,343,352,343,442,433,343,343,352,352,442,343,343,433,343,343,343,352,442,352,343,352,451,343
80275,442,352,442,352,352,442,343,343,343,343,352,343,343,343,433,343,343,352,352,352,343,352,352,352,352,352,352,442,352,343,352,352,352,343,352,343,352,343
80276,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,343,541,433,343,352,433,343,343,352,442,442,343,343,343,343,343
80277,433,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,442,352,451,541,442,442,442,343,343,343,343,343,352,343,343,343,442,343,343
80278,343,433,343,343,442,343,343,343,343,343,442,442,343,343,343,433,352,352,541,352,343,352,442,451,343,343,343,433,343,343,352,343,532,343,343,442,442,442
80279,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,442,352,352,343,343,352,343,343,442,352,352,343,343,343,343,343,352,442,343,343,343,442,343
80280,433,433,343,433,532,433,343,433,442,343,451,343,343,343,343,343,352,442,451,442,343,352,352,451,442,442,352,532,523,433,352,352,352,343,343,442,352,343
80281,352,343,433,433,343,343,343,343,343,442,442,442,343,343,442,532,442,442,352,442,352,442,343,451,352,442,343,433,343,343,343,343,442,433,442,433,343,343
80282,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,352,352,352,451,352,343,343,343,532,343,442,352,442,433,343,433,352,343
80283,442,352,343,343,343,343,352,343,532,343,442,343,343,343,442,343,343,343,451,343,343,343,343,451,352,442,352,343,343,343,343,343,343,433,442,451,343,343
80284,433,352,343,433,442,433,343,433,433,343,433,433,433,433,433,343,343,343,451,352,352,451,352,352,352,343,541,442,352,343,352,352,442,433,352,343,442,433
