,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,4,4,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,1,1
75176,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,6,2,4,4,3,3,3,2,1,0,0,1,1,0,2,2,3,2,2,2,1,1
75177,3,3,3,3,4,4,4,4,4,3,5,5,5,5,5,6,5,7,4,4,4,4,4,4,2,2,2,2,3,2,2,2,2,2,2,3,2,2
75178,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3,4,2,2,2,2,2,4,3,3,2,2,1,1,3,3,3,4,3,4,3,3
75179,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,0,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75180,2,2,3,3,3,4,4,5,5,4,5,4,4,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,0,2,3,3,3,3,2,2,2,2
75181,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2
75182,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,5,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
75183,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
75184,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75185,2,2,2,3,3,3,4,5,5,5,5,5,5,4,4,4,3,3,2,2,2,2,3,3,3,2,2,2,4,2,2,2,2,2,1,3,2,2
75186,4,4,4,4,4,4,4,4,4,3,2,2,2,2,3,3,5,6,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,0,3,2,2
75187,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,5,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1
75188,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,2,2,2,3,3,3,3,3,4,2,2,3,3,3,4,3,3,3
75189,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,3,4,3,3,3,2,1,0,2,2,2
75190,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,2,2,2,2,2,3,4,4,4,3,2,2,2,2
75191,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,4,3,3,3,3,4,2,2,2,2
75192,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,3,3,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0
75193,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
75194,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2
75195,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,2,4,2,2
75196,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,0,2,3,3,3,2,1,3,2,2
75197,3,3,4,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,4,4,3,3,4,5,4,4
75198,4,4,4,4,3,3,3,3,3,4,4,4,3,3,4,4,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2
75199,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,1,1,1,2,2,1,1,1,1
75200,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,3,3,3,3,4
75201,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,1,1,2,2,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1
75202,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75203,3,2,2,2,2,3,3,3,3,3,3,2,2,2,4,4,4,2,4,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
75204,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2,3,2,2,1,0,0,1,1,1,1
75205,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3
75206,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,5,4,2,3,3,3,3,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
75207,4,4,4,4,3,3,3,3,3,4,5,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,2,2,2,3,3,3,3
75208,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
75209,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,4,3,2,2,2
75210,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3
75211,2,2,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1
75212,4,4,4,4,2,2,2,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2
75213,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,1,0,0,0,1,4,4,4,5,3,3,2,4,3,3
75214,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,4,4,4
75215,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,1,1,1,2,2,2,2,2,3,2,3,3,3,3,4,6,3,3
75216,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
75217,2,2,2,3,3,3,3,3,4,4,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
75218,3,3,3,2,2,2,3,3,3,3,3,3,4,4,4,3,5,4,2,2,2,2,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1
75219,2,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,3,4,2,2,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,1,1,1
75220,2,2,3,3,4,4,4,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,0
75221,2,2,2,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,4,4,3,2,2,5,3,3
75222,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,5,3,3,3,3,3,2,3,3,3,4,5,4,3,3,2,2,2,3,2,2
75223,4,4,4,4,4,4,4,4,4,4,5,2,2,2,2,3,5,3,2,2,2,2,2,2,2,2,1,1,0,1,2,2,2,3,2,2,2,2
75224,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
75225,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,3,3,3
75226,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0
75227,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,3,3,3,3
75228,3,3,3,4,4,3,2,2,3,3,4,3,3,3,2,2,3,3,2,2,2,2,3,3,3,3,3,3,1,3,4,5,3,4,2,2,2,2
75229,3,3,3,3,3,3,4,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,1,2,4,2,2
75230,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
75231,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,3,2,4,4,4,4,1,6,4,4
75232,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,4,3,2,1,1,1,1,1,1,2,2,2,2,2,2
75233,3,3,4,4,2,2,2,3,3,3,3,3,3,3,3,4,5,3,3,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1
75234,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1
75235,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,2,4,3,3
75236,3,3,3,4,4,4,3,3,3,3,4,3,3,2,2,1,1,4,1,1,1,2,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1
75237,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,2,4,4,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2
75238,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,1,1,1,1,2,2,3,3,3,3,2,4,4,4,3,3,5,4,4
75239,4,4,4,4,4,4,4,4,5,4,5,4,4,3,3,2,2,3,3,3,3,2,2,2,3,3,2,2,1,1,1,1,1,0,0,1,1,1
75240,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2
75241,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,4,3,3,2,3,2,2,2,2,4,2,1,1,1,0,0,1,1,2
75242,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,3,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2
75243,4,4,4,4,3,3,3,4,4,4,3,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2
75244,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,2,2,2,2,3,3,2,2,2,1,3,2,3,3,2,2,1,2,2,1
75245,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
75246,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,2,1,1,1,1,1,2,1,1,2,1,1,4,4,4,3,7,5,5
75247,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2
75248,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,2,2,2,5,4,4
75249,3,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,5,3,3,2,2,3,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
75250,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,0,1,0,1,0,0,0,0,2,3,2,1,1,2,2,2
75251,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1
75252,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,3,2,2
75253,4,4,4,4,4,4,4,4,5,5,6,5,5,5,4,4,4,3,4,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,2,2,1
75254,5,5,5,5,5,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
75255,4,2,2,2,2,2,2,3,3,3,4,3,3,3,3,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2
75256,4,4,4,4,4,4,4,4,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75257,4,4,4,3,3,3,3,4,4,4,5,3,3,3,3,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1
75258,3,3,3,4,5,5,5,5,4,4,4,4,4,4,3,4,6,2,4,4,3,3,2,2,2,2,2,2,2,2,4,4,4,4,3,4,3,3
75259,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2
75260,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,2,2,3,4,4,5,5,3,3,3,3,3,3
75261,3,3,3,3,4,3,3,3,3,2,4,4,3,3,3,3,5,3,2,2,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,2,2
75262,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,1,1,3,1,3,4,4,5,4,6,5,5
75263,2,4,4,4,4,4,5,5,4,3,4,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,2,1,1
75264,2,2,3,3,4,4,4,4,4,3,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2
75265,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,3,2,3
75266,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2
75267,4,4,4,5,5,5,5,5,5,5,4,4,4,4,5,5,4,5,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1
75268,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2
75269,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,3,2,2,2,2,2,1,1,0,1,1,1,1,1,3,3,3,3,2,2,2,2
75270,3,3,4,4,2,1,1,1,2,3,4,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,2,4,2,2
75271,3,3,4,2,2,2,2,2,2,2,2,2,2,1,2,3,3,1,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
75272,2,1,1,1,1,1,1,2,2,3,4,3,4,3,3,5,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
75273,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,2,2,2,1,1,3,2,2,2,2,1,1,2,2,2
75274,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,4,3,2,2,3,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,3,2,2
75275,3,3,3,4,3,2,2,2,2,2,3,2,2,2,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,1,1,1,1,1
75276,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,1,1,3,2,1,1,1,2,1,1,1,1,1,2,2,2,2
75277,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,1,1,1,1
75278,3,3,3,4,4,3,3,4,4,3,5,4,4,4,4,4,5,4,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
75279,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,0,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2
75280,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,1,1,3,2,2
75281,1,2,2,2,3,3,3,3,3,3,4,4,4,4,4,3,5,2,4,4,3,3,3,2,3,4,4,4,4,3,4,4,4,3,3,3,3,3
75282,2,2,2,2,3,2,2,1,1,1,1,1,1,3,4,4,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3
75283,2,2,2,1,1,1,1,1,2,2,2,3,3,3,3,4,5,7,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
75284,3,3,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
75285,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,1,1,1,1,2,1,2,2,2,2,5,3,3,3,1,1,1,2,2,2
75286,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,6,4,4
75287,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2
75288,3,3,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,2,2,2,2,2,1,2,2,2,3,2,3,2,2
75289,1,1,2,2,2,2,2,3,3,2,3,2,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
75290,2,2,2,2,2,2,2,2,1,1,1,1,1,4,4,5,4,1,5,4,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,1
75291,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,4,2,3,3,3,2,1,0,0,1,1,2,1,2,2,3,2,3,4,2,1
75292,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,1,1,1,1,1,2,1,1,2,2,3,2,2,3,4,4,2,4,3,3
75293,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,2,2,3,2,2,0,2,1,1,1,0,0,2,2,2
75294,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
75295,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2
75296,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1
75297,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,2,2,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2
75298,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2
75299,4,3,3,3,3,3,4,4,4,4,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,1,3,2,2
75300,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,2,2,2,3,3,2,1,1,1,1
75301,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,5,3,3,3,3,3,4,4,3,3,2,2,2,1,1,1,1,1,1,2,1,1
75302,3,3,3,4,2,3,3,3,3,3,3,3,3,3,4,5,4,1,3,3,2,2,2,2,1,1,0,0,0,0,2,2,2,3,3,2,2,1
75303,3,3,3,4,4,4,4,5,5,5,5,5,4,4,4,5,5,5,3,2,2,2,2,2,1,1,2,2,3,2,3,3,3,2,2,2,2,2
75304,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,3,4,3,3
75305,4,4,1,1,2,2,3,4,4,3,5,4,4,4,4,4,5,3,3,3,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1
75306,4,4,4,4,4,3,2,2,2,2,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,3,3,2,2,2,2
75307,3,3,3,3,3,3,4,5,5,5,6,5,5,5,4,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,5,4,3
75308,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75309,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,2,2,2,2,2,1,2,1,1,1,1,0,0,2,2,1,0,0,1,1,1
75310,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,1,2,2,1,1,2,3,2,2,2,2,3,2,2,2,3,3,3,3,2,2
75311,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,4,4,2,4,4,4,3,3,3,3,3,3,3,3,2,3,3,4,4,3,6,5,5
75312,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,1,1,1,1,1,2,1,1,0,0,0,1,3,3,3,2,3,2,2,2
75313,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,2,3,2,3,2,2
75314,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
75315,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2
75316,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,1,3,3,3
75317,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,2,1,1,1,1,0,0,3,3,3,3,3,3,2,2
75318,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,2,2,3,3,3,4,4,3,2,3,3,2
75319,3,2,2,2,2,3,3,3,4,4,4,4,4,3,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0
75320,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,2,1,1,1,1,2,2,2,3,2,2,2,2
75321,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1
75322,4,4,4,4,3,3,3,3,3,3,2,2,1,1,1,1,2,4,1,1,1,1,1,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2
75323,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,2,2,2,3,3,2,1,1,1,1
75324,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,5,3,3,4,4
75325,4,4,4,4,4,3,3,3,4,4,5,4,4,4,4,3,3,2,3,2,2,2,2,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
75326,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,4,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1
75327,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,1,1,1
75328,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,4,4,4,4,2,3,2,2,3,3,3,2,2,2
75329,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,2,2
75330,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,3,3,3,2,3,3,2
75331,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2
75332,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,3,2,1,1,1,1,0,2,2,2,2,2,2,2,2,2
75333,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,0,1,1,1,2,2,3,1,3,3,3,2,2,3,2,2
75334,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
75335,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,4,4,2,2,2,2,1,2,1,0,0,0,0,1,1,1,3,3,4,2,3,2,2
75336,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,3,4,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,3,2,2
75337,1,3,3,3,2,2,2,2,2,2,3,4,4,4,4,3,2,4,2,2,2,2,3,2,1,1,2,2,3,2,3,3,3,3,3,5,3,3
75338,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
75339,1,1,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,3,2,3,2,2,3,2,3,3,2,2,2,1,2,2
75340,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,3,3,1,3,3,2,2,2,2,2,2,2,2,2,2,4,4,4,2,3,5,4,4
75341,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,2,3,4,3,3
75342,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,4,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75343,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,2,3,2,2,2,2,2,3,3,2,2,1,1,1,2,4,5,4,4,4,5,4,4
75344,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,4,4,4,3,1,2,2,2
75345,3,3,2,2,2,3,3,3,3,3,3,4,3,3,4,5,4,3,2,1,1,1,1,1,0,0,0,1,2,2,1,1,1,2,2,2,2,2
75346,2,2,2,2,3,2,2,1,1,2,2,2,3,3,3,2,3,0,1,1,1,1,1,1,1,2,2,2,3,2,3,3,4,3,2,3,2,2
75347,2,2,2,3,3,4,4,4,4,3,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0
75348,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,2,2,3,2,4,4,4,4,4,6,4,4
75349,4,4,4,4,2,2,2,2,1,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,2,0,0,0,0,0,0
75350,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2
