,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,211,121,211,211,211,211,211,311,211,211,112,311,311,211,211,131,131,113,313,221,121,211,311,331,321,131,311,221,211,311,121,232,321,112,231,231,321,211
75176,221,121,211,121,212,112,121,121,212,121,211,121,121,112,121,123,131,131,113,211,132,131,211,311,121,311,211,222,311,221,113,133,132,121,213,211,211,211
75177,113,113,213,113,311,311,211,131,121,131,131,131,131,131,131,121,131,131,231,331,121,131,131,331,311,311,211,211,211,121,311,131,311,211,311,311,331,211
75178,312,121,112,112,312,121,112,212,122,122,213,121,212,112,212,122,112,211,322,122,121,211,121,312,311,311,211,211,122,211,213,123,123,311,112,112,311,211
75179,211,211,211,112,211,211,211,211,222,121,221,211,211,121,113,121,113,211,311,312,133,123,113,311,311,312,121,221,121,112,312,121,131,121,211,231,321,211
75180,113,113,113,113,113,112,112,112,112,112,113,211,121,121,112,131,112,112,112,312,311,211,311,312,113,112,211,221,222,121,131,211,321,121,113,123,233,132
75181,211,211,211,211,211,211,211,211,211,211,123,213,213,112,112,311,311,213,131,331,113,213,113,331,213,112,321,212,212,211,331,211,213,121,211,232,331,221
75182,312,113,231,131,211,311,131,131,211,211,313,131,131,311,311,121,213,211,321,131,123,211,311,313,112,312,131,221,321,212,131,211,211,122,112,112,121,121
75183,312,312,113,213,211,311,311,231,231,131,121,211,113,211,211,211,211,113,311,131,121,321,331,131,221,123,113,223,123,123,123,113,213,123,113,113,212,112
75184,113,123,212,112,112,112,112,112,112,112,321,121,121,121,121,121,112,133,231,311,311,311,311,221,211,121,211,221,211,321,321,121,322,112,112,112,231,231
75185,113,113,311,311,131,131,113,113,112,211,132,211,211,121,121,211,211,311,321,112,311,311,211,311,211,131,311,221,221,211,211,311,322,211,121,123,311,231
75186,113,113,213,113,311,113,213,313,311,211,113,213,213,113,213,112,113,112,113,213,112,113,113,313,211,211,211,221,311,211,212,121,322,112,231,211,113,213
75187,213,312,132,123,211,213,113,113,112,131,321,131,131,221,221,213,211,221,112,121,131,311,311,232,213,321,312,212,221,311,331,113,113,211,132,221,213,113
75188,132,131,131,131,131,211,211,112,112,112,112,212,211,211,211,213,211,311,121,121,211,211,121,323,121,121,121,221,121,112,312,311,311,222,131,231,311,211
75189,122,123,311,211,131,131,131,131,131,131,231,211,211,211,311,311,113,121,131,212,311,211,212,312,211,211,211,212,221,211,231,311,123,211,211,232,311,211
75190,113,213,321,123,123,123,113,123,123,123,123,123,113,113,113,112,133,113,313,313,123,113,311,331,133,231,223,212,123,113,121,131,131,121,121,223,223,221
75191,123,312,312,311,232,112,112,212,222,112,121,112,212,112,112,311,211,113,121,321,211,211,321,211,211,211,112,122,112,121,222,212,112,112,112,212,312,122
75192,112,112,212,112,211,211,312,211,211,211,321,211,211,211,221,113,211,113,211,211,211,211,121,313,231,231,211,221,121,211,311,131,231,121,121,121,211,212
75193,131,113,213,121,312,112,211,121,211,121,212,121,121,121,121,311,113,131,231,311,211,113,131,313,231,121,311,222,113,121,131,211,123,112,211,232,113,131
75194,121,121,121,121,121,211,112,112,322,121,132,112,212,112,212,112,121,211,112,312,311,131,131,133,121,132,211,212,211,211,113,211,132,112,131,122,213,312
75195,122,123,123,113,123,123,112,112,112,121,121,312,121,231,121,122,123,131,331,113,112,113,213,113,123,211,311,121,121,121,312,311,321,211,212,211,321,131
75196,121,211,221,112,221,211,211,112,112,112,232,122,112,112,112,112,322,123,123,132,131,213,131,331,211,121,211,211,213,121,121,113,133,211,231,221,213,212
75197,132,211,211,311,323,213,213,123,212,112,122,211,121,121,211,112,112,112,321,312,133,113,211,312,131,131,112,211,211,211,311,213,223,121,321,221,131,121
75198,121,113,312,213,112,211,221,221,211,112,211,121,221,211,121,112,112,113,121,311,311,311,311,331,231,231,121,211,211,211,311,311,312,211,211,211,311,211
75199,213,213,312,231,211,211,123,123,212,112,212,112,112,112,321,211,311,131,311,131,131,131,131,313,213,113,113,212,212,211,221,211,322,112,211,231,311,311
75200,113,113,131,211,311,211,211,211,211,131,121,231,131,113,131,123,131,131,113,113,113,211,311,311,121,211,211,221,131,221,213,311,213,212,211,221,311,211
75201,123,123,213,132,112,311,311,313,211,211,123,211,211,211,211,311,211,311,321,211,131,211,311,312,311,311,112,232,222,211,311,112,231,121,212,221,311,211
75202,231,132,123,113,113,123,312,313,213,113,231,221,112,221,122,112,312,113,112,121,131,131,121,131,123,131,311,211,211,311,211,311,121,121,211,321,132,311
75203,121,221,221,121,112,312,121,211,321,121,131,221,221,211,311,211,211,112,311,311,311,211,211,322,113,123,121,223,122,112,131,121,131,122,131,223,213,221
75204,312,112,312,112,112,112,232,112,122,112,211,212,112,112,112,312,312,312,112,311,211,121,121,213,121,311,112,232,221,121,121,212,311,212,213,213,131,212
75205,131,131,131,131,131,311,311,311,231,121,131,121,121,211,211,211,311,211,113,211,211,211,311,321,211,211,211,221,212,112,311,112,321,112,211,212,131,121
75206,311,321,322,212,212,112,132,211,212,121,221,121,211,211,121,122,121,113,112,121,211,211,211,123,312,312,112,212,112,112,231,131,321,211,213,211,131,211
75207,211,211,121,121,211,211,211,211,221,112,312,112,121,211,311,121,211,311,211,211,121,211,211,311,311,311,311,222,122,211,221,112,312,212,211,223,112,121
75208,121,121,221,121,211,311,211,311,322,211,311,211,211,211,131,121,121,121,311,211,211,211,211,131,322,113,311,222,311,112,133,112,211,112,112,213,213,211
75209,121,211,121,121,321,131,131,211,311,311,311,231,131,131,231,121,321,231,121,312,112,112,112,231,311,211,112,221,222,122,211,112,122,112,211,221,311,212
75210,113,311,311,121,311,131,131,213,211,113,311,211,211,211,211,313,211,211,322,311,211,311,311,211,311,131,131,232,131,121,231,211,322,211,211,133,211,211
75211,211,213,213,211,211,131,211,211,213,311,231,211,211,112,311,122,211,113,213,121,121,322,311,323,113,123,311,221,211,221,321,321,232,121,213,211,211,211
75212,121,211,122,122,311,121,211,121,112,211,311,211,121,121,121,121,312,331,131,112,131,311,311,311,311,311,311,221,221,211,311,131,322,122,131,131,131,211
75213,121,121,221,121,121,121,121,121,121,121,121,121,121,121,121,121,121,123,123,123,131,131,131,331,313,213,311,322,311,211,211,211,231,211,211,213,121,121
75214,121,121,211,311,211,211,211,211,211,311,211,211,211,311,211,211,311,311,331,231,211,211,211,323,121,321,121,212,112,122,213,311,312,221,311,122,211,211
75215,123,113,223,113,123,113,123,213,113,113,213,213,213,113,113,211,312,131,312,121,113,313,311,313,221,321,112,222,112,211,311,213,231,112,112,113,311,312
75216,121,211,121,112,311,121,211,211,122,121,211,211,112,312,122,211,211,311,123,311,121,311,311,233,113,122,311,212,213,211,211,213,132,222,131,222,121,322
75217,323,123,323,312,321,321,321,321,221,221,121,121,121,121,121,121,221,121,121,121,113,123,133,131,231,121,131,212,122,121,131,121,312,122,121,121,131,121
75218,121,211,112,112,121,211,221,211,211,211,211,211,211,311,131,211,312,321,121,112,113,113,113,221,121,121,121,232,221,211,311,211,232,112,122,123,311,211
75219,113,113,131,131,131,113,113,113,123,211,131,211,211,211,311,213,211,112,121,211,211,211,211,311,211,121,211,211,211,112,123,123,112,121,211,321,311,213
75220,213,123,123,123,311,131,213,113,221,211,211,121,121,121,121,123,112,131,112,221,311,211,211,231,311,321,311,221,122,211,311,112,122,112,212,213,311,121
75221,211,112,212,212,112,212,211,211,311,211,231,121,121,121,321,112,321,131,122,112,112,311,211,311,231,213,113,223,113,211,312,132,123,211,211,211,211,211
75222,123,123,123,113,123,211,311,211,211,211,112,211,211,211,211,311,211,311,113,213,113,311,311,331,211,231,131,221,312,112,132,211,213,312,121,131,131,221
75223,311,112,211,213,313,213,211,121,123,311,131,123,123,123,123,121,123,331,123,123,113,313,213,332,133,123,122,232,232,122,213,132,311,121,132,122,321,121
75224,121,121,121,121,211,121,221,121,321,211,231,121,131,131,331,211,231,113,213,112,311,121,112,133,112,112,121,221,212,211,231,122,213,222,112,113,213,211
75225,211,211,221,211,311,211,211,212,112,122,122,212,212,112,232,311,132,211,112,312,121,113,211,313,113,321,211,221,122,211,211,311,312,211,211,123,211,211
75226,113,211,121,121,121,121,211,211,112,112,211,211,311,211,211,212,312,311,123,233,311,311,121,131,121,211,312,212,312,211,311,132,132,212,131,121,313,113
75227,112,212,112,112,212,211,112,211,211,112,211,211,211,211,311,122,332,312,211,211,211,211,211,321,131,131,211,221,213,112,311,112,132,221,211,212,211,211
75228,312,112,221,121,121,121,121,121,131,123,112,211,211,121,311,311,131,312,211,211,211,211,231,311,311,311,311,231,221,211,211,211,131,211,121,122,213,121
75229,211,121,121,121,112,112,211,211,112,112,311,213,113,113,131,121,113,123,113,113,123,311,113,313,213,113,123,123,221,113,113,113,123,211,112,112,121,211
75230,232,213,211,121,112,211,211,211,221,211,321,212,211,221,121,122,122,321,211,121,121,212,112,331,321,132,132,222,221,112,312,121,123,112,221,231,312,121
75231,121,211,213,113,113,113,113,113,113,113,113,113,113,113,113,121,211,213,312,112,211,211,321,332,132,311,113,213,223,123,313,113,312,211,122,311,113,213
75232,131,211,112,121,311,211,121,121,112,112,122,121,121,121,121,123,121,132,121,112,311,311,311,311,211,311,311,211,212,211,211,211,311,222,211,212,112,212
75233,211,211,212,211,112,211,121,211,211,211,211,121,121,211,311,221,311,113,311,211,311,211,311,311,211,321,112,232,211,121,131,121,232,212,132,213,331,211
75234,231,213,223,213,113,113,131,113,113,113,123,123,213,311,331,211,123,311,323,123,113,123,123,323,112,321,312,212,112,112,113,113,132,221,123,123,313,123
75235,113,113,212,112,211,311,131,231,121,112,123,121,121,121,121,121,121,121,121,121,121,121,211,131,211,121,121,221,121,121,113,113,213,121,131,132,113,223
75236,131,211,221,211,211,211,211,211,221,211,211,211,211,211,211,211,311,311,131,211,311,231,131,331,121,131,121,221,131,131,131,211,123,211,211,312,211,211
75237,211,211,212,211,211,211,231,131,231,131,231,231,131,131,131,121,131,121,131,131,123,113,133,313,113,211,211,222,112,122,232,132,112,222,112,212,311,211
75238,213,113,213,213,311,131,121,131,331,231,211,131,131,131,131,211,311,311,131,231,121,131,113,313,213,312,311,211,321,212,113,113,113,211,121,132,311,311
75239,213,131,232,131,211,113,132,123,121,131,121,231,131,231,213,123,321,311,213,231,131,113,131,331,113,311,112,212,112,212,311,113,231,212,211,321,131,211
75240,113,113,213,132,113,123,213,113,132,213,113,213,211,211,112,312,121,113,113,211,211,112,121,313,112,112,211,211,211,311,123,113,123,211,211,213,221,123
75241,211,211,112,112,211,211,121,211,211,211,211,121,121,211,311,211,311,131,311,211,121,311,311,311,311,311,311,222,112,122,113,311,212,112,221,221,211,211
75242,132,131,213,131,211,121,112,121,121,121,123,121,121,211,211,213,211,311,112,211,311,211,211,313,131,132,311,231,211,121,231,311,123,122,211,222,112,221
75243,121,221,112,112,112,113,113,211,311,211,231,221,211,211,131,121,131,133,131,231,112,113,113,113,211,121,212,212,121,121,121,121,112,121,113,211,211,112
75244,121,121,211,121,121,121,121,112,112,112,112,211,211,211,211,211,121,321,123,113,113,113,113,313,233,113,112,212,112,211,311,311,212,211,132,113,311,211
75245,121,121,121,121,121,112,112,112,122,112,122,112,112,112,112,112,121,221,121,121,121,121,121,331,311,211,211,211,121,211,123,112,132,211,212,132,121,211
75246,213,211,211,211,211,211,121,211,132,211,113,231,121,121,311,213,211,131,211,211,113,211,231,331,131,331,311,211,211,211,233,311,313,211,211,211,211,211
75247,123,213,213,123,311,113,211,211,311,211,211,211,211,211,231,131,131,131,131,211,112,311,211,331,211,311,211,221,212,211,311,131,131,212,211,213,213,221
75248,121,121,121,121,112,211,121,121,122,211,112,211,211,211,211,213,211,231,312,321,131,312,312,331,221,231,131,211,211,122,121,211,112,212,211,221,211,221
75249,113,113,113,312,211,211,121,211,321,112,131,112,112,112,131,121,121,131,112,231,112,212,112,312,311,312,131,221,221,121,112,113,211,211,221,221,133,221
75250,123,211,212,121,121,112,121,311,112,311,311,211,211,311,211,121,131,231,213,211,311,211,211,231,211,113,131,231,211,212,121,231,223,212,131,122,112,211
75251,223,131,311,131,112,112,122,112,322,112,312,112,213,113,312,123,312,133,132,213,123,213,121,311,211,121,211,221,221,211,211,211,112,122,122,121,121,112
75252,132,131,231,131,211,211,211,211,211,211,212,211,121,311,211,121,311,113,311,121,121,121,311,313,131,211,211,221,231,211,311,311,311,211,121,121,211,211
75253,211,211,112,211,211,211,121,211,211,211,211,121,121,211,121,231,311,113,311,313,121,331,311,311,311,211,311,222,112,121,311,112,122,112,212,213,213,311
75254,113,311,211,311,112,311,211,211,321,211,321,211,211,121,311,211,311,311,311,131,112,211,211,313,113,113,112,221,211,212,311,211,123,211,211,211,311,122
75255,211,211,211,112,112,211,211,212,211,121,211,121,121,121,132,222,132,312,121,121,121,211,211,323,211,112,311,221,211,121,223,121,321,121,121,131,211,211
75256,112,112,211,121,211,211,121,211,211,121,121,121,211,211,211,311,211,113,311,211,311,311,131,221,311,231,211,221,211,311,131,112,132,112,221,131,131,121
75257,113,213,113,213,311,113,113,213,231,113,211,213,113,113,113,112,113,213,211,211,121,131,113,331,231,133,311,321,222,211,311,112,332,112,211,212,312,211
75258,121,121,221,211,211,211,312,112,112,112,213,112,112,112,112,213,311,112,311,221,112,211,211,213,211,211,131,222,122,211,212,112,223,211,212,213,321,221
75259,211,211,211,211,211,211,121,211,211,211,321,121,121,211,321,211,211,213,213,213,121,213,113,311,311,121,211,211,211,211,221,121,232,211,112,221,311,211
75260,113,213,112,121,221,211,112,211,212,311,313,121,211,211,211,211,211,112,211,311,211,321,211,313,121,211,311,211,223,211,311,311,123,221,211,231,311,311
75261,123,221,212,112,311,312,112,112,121,211,122,121,121,211,121,121,121,121,213,311,311,311,311,323,121,211,132,212,223,112,312,312,132,112,112,112,121,121
75262,121,121,121,122,121,112,112,211,211,112,213,212,221,122,122,122,322,112,123,122,113,113,311,313,231,311,112,212,122,123,112,113,132,211,311,121,311,211
75263,122,131,131,131,231,131,211,211,321,221,213,211,311,131,313,112,113,113,321,213,113,123,121,133,233,121,112,221,221,223,122,113,213,121,213,113,133,231
75264,212,122,112,211,112,112,122,211,122,121,312,211,112,113,112,213,131,113,113,311,311,311,311,231,311,123,121,222,221,112,213,121,123,211,211,223,112,221
75265,121,121,221,123,121,211,112,221,212,212,112,112,121,121,211,121,132,132,132,112,131,311,131,113,311,211,311,231,221,211,311,121,123,212,311,221,211,122
75266,211,121,212,112,211,211,212,121,211,211,123,211,211,121,211,121,133,113,222,231,211,211,131,311,231,231,112,212,311,211,311,211,123,121,311,211,311,211
75267,121,112,122,112,112,112,122,112,112,112,131,231,113,113,113,122,113,121,113,113,113,131,311,331,113,311,211,221,211,212,211,211,123,122,211,212,112,121
75268,123,123,123,223,123,121,121,121,212,112,112,112,112,112,112,112,131,213,311,211,311,113,113,133,211,211,211,211,221,121,121,312,312,212,112,123,211,211
75269,121,121,212,112,311,213,211,211,211,211,112,212,112,112,112,211,211,131,123,123,113,113,313,123,213,131,311,212,212,121,213,213,233,121,123,221,113,213
75270,113,311,311,131,311,131,121,113,121,112,311,231,131,131,113,213,311,113,313,133,112,123,133,313,211,231,112,221,121,121,211,123,323,211,231,121,121,211
75271,123,113,321,113,211,211,211,211,121,112,112,211,311,211,211,123,131,131,131,131,113,331,313,331,311,312,331,212,311,211,313,311,132,112,312,223,212,221
75272,231,121,221,311,211,122,121,112,122,112,131,221,112,112,112,211,121,113,123,123,211,132,311,331,311,312,131,231,131,211,131,113,112,211,321,212,221,131
75273,211,211,112,211,211,211,121,211,211,211,211,121,121,121,131,221,311,113,311,311,211,311,211,313,311,211,311,222,112,121,311,112,122,112,112,213,311,211
75274,131,231,211,112,112,221,121,131,221,121,231,231,221,121,121,311,211,131,311,211,121,113,113,313,113,113,112,212,312,121,311,321,132,112,112,213,311,212
75275,112,121,121,121,221,122,211,211,221,122,211,311,311,131,331,121,131,131,331,321,131,131,311,331,321,121,112,231,231,221,131,132,132,221,121,321,321,211
75276,123,113,211,211,211,211,211,311,211,211,321,211,311,311,131,122,311,311,131,131,131,131,131,331,311,112,311,212,112,211,312,112,232,212,112,231,131,211
75277,211,211,221,211,211,211,121,311,221,211,231,211,211,211,211,211,211,131,231,131,311,121,311,321,121,121,211,221,122,211,211,311,132,212,221,221,131,121
75278,112,112,221,112,121,211,131,221,232,211,121,112,122,112,311,121,112,231,112,112,122,112,112,323,113,311,311,212,221,211,113,131,321,211,211,231,112,221
75279,112,112,212,112,211,211,211,211,211,121,121,121,121,121,121,113,112,233,112,132,123,221,231,133,132,132,313,221,121,121,112,321,231,112,113,223,212,212
75280,123,311,211,211,211,311,211,211,221,211,121,211,211,211,211,211,311,211,132,132,112,211,321,332,231,211,112,222,212,112,131,132,122,211,211,211,211,211
75281,122,123,121,121,122,121,121,121,211,211,121,211,121,121,121,123,211,311,311,211,131,211,211,331,311,112,311,122,122,121,131,311,132,121,213,213,211,211
75282,322,113,231,213,311,213,131,231,213,131,131,221,112,121,213,211,311,113,121,131,311,121,322,123,312,321,311,231,231,121,321,332,112,212,212,211,211,211
75283,123,113,113,221,221,221,131,312,121,112,212,131,131,113,213,112,113,112,113,213,113,211,311,331,131,211,211,212,112,121,113,113,123,112,113,112,321,211
75284,121,121,221,121,121,121,121,121,121,211,211,211,211,211,211,211,311,311,311,311,211,311,311,311,311,211,311,222,211,211,231,211,212,112,212,122,112,112
