,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13763,0,0,212,3,12,12,0,12,0,32,0,22,0,1,11,3,2,0,312,23,31,3,1,0,23,0,2,0,32231,2,3,4,22,0,3121,23,12,23
13764,0,3,2,0,23,22,0,11,22,32,0,32,0,1,1,0,0,0,312,22,1,0,41,1,123,332,14,0,122,12,2,0,3,1,21,332,21,3
13765,0,0,22,2,22,1,13,0,0,0,0,2,2,2,31,0,2,0,223,323,32,0,42,1,3,243,3,12,12,2,0,0,222,2,213,213,2,23
13766,0,2,22,3,32,13,2,12,2,23,32,0,132,2,2,0,0,0,1132,2,23,4,3,0,23,13,22,1,1,1,0,2,3,0,221,4132,3,23
13767,0,2223,13,1,12,32,1,0,2,23,32,1,1,1,0,2,3,0,31,2,2,23,0,4,23,132,3,1,1223,0,0,112,234,1,3,3,0,23
13768,0,2,0,0,32,3,0,113,3,322,1,0,23,321,13,0,0,0,34,21,13,0,4,1,12,23,23,0,11,3,0,12,3,13,32,31,2,213
13769,0,0,2,32,2,1,132,43,21,3,0,21,2,2,1,14,3,0,21,1,32,1,1,31,0,32,21,0,23,3,123,12,12,0,112,12,2,3
13770,0,2,0,0,2,12,0,12,2,232,22,3,22,0,321,42,1,0,3412,22,0,4,11,1,2,13,12,0,13,2,0,2,11,0,134,133,2,34
13771,0,3,22,2,0,0,2,11,3,23,0,2,32,0,131,0,0,32,232,2,32,0,4,13,0,233,0,142,13,1,12,23,12,3,0,21,2,1
13772,0,0,22,0,221,32,0,222,3,22,2,32,3,1,13,2,41,0,31,2,23,0,21,42,32,11,2,12,1,1,0,2,11,0,342,13,4,22
13773,0,0,22,0,31,0,0,0,2,33,3,0,0,32,31,2,3,0,2,12,23,31,0,142,3,132,12,0,2241,21,2,14,22,0,214121313,0,0,24
13774,0,3,2,32,2,32,2,1,2,12,0,2,2,0,1,0,2,0,132,2,0,3,12,1,22,224,24,23,12,14,0,232,2,0,122,23,4,223
13775,0,3112,1222,223,0,1,0,1,22,23,12,22,1,0,12,1,1,0,311,31,3,0,1,2,3,23,12,0,2213,1,0,0,3,3,1,213,0,21
13776,0,1,0,2,12,23,0,121,22,3,42,22,2,0,11,23,3,0,2113,23,23,0,12,4,2,0,3,2,21,1,23,1,1,31,231,23,0,32
13777,0,0,321,2,21,0,0,1,22,13,2,23,0,1,21,0,1,0,32,22,3,0,1,3,2,234,22,3,11,12,221,123,3,1,0,213,0,232
13778,0,22,0,0,111233,1122,21,24,1,1,42,0,32,4,1,4,1,0,3,23,31,1,4,242,1,13,0,4,0,1,2,32,13,0,12,13,4,1
13779,0,31,0,0,1,32,0,0,2,232,212,0,0,0,1,0,0,0,2342,2,1,2,3,41,2132,0,2,0,2123,2,0,1322,21,0,312,11,23,1131
13780,0,3,0,2,223,2,22,12,2,2,2,1,0,212,0,14,2,0,312,31,2,123,0,11,13,0,21,0,233,0,21,332,31,1,312,1,0,23
13781,0,31,12,2,0,0,22,12,2,2,42,0,4,322,0,1,2,0,13,0,1213,0,21,32,0,32,42,0,2,11,23,32,12,21,234,123,1,3
13782,0,0,22,32,0,0,32,0,2,322,411,3,1,0,11,0,2,241,2,2,32,1,2,3,0,123,212,23,0,0,121,23,12,0,232,32,2,23
13783,0,0,11223,3,32,432,1,1,22,3,22,332,0,1,13,0,3,0,34121,2,23,0,1,3,1,11231,22,0,112,0,0,0,12,0,0,113,0,22
13784,0,3,123,1,323,2,1,1,0,2,3124,2,23,1,31,0,132,0,2,2,32,0,4,113,0,1132,0,1,2122,2,0,0,14,0,2,3212,2,23
13785,0,0,122,2,0,0,2,12,22,22,0,21,1,0,1,1,12,321,13,0,23,0,2,113,0,134,2,2,0,23,0,212,123,32,4212,32,0,213
13786,0,22,2,1,0,2,3,1,23,12,12,0,2,1,12,0,12,0,321,21,1,2,0,31,0,3143,12,22,223,0,22,22,13,0,231,3,2,22
13787,0,32,2,322,0,2,0,2,22,223,0,12,0,232,31,1,0,0,31,2,23,2,2,11,2,243,23,0,223,2,0,13,3,32,312,31,22,2
13788,0,0,23,232,22,0,32,13,22,23,3,3,32,1,1,0,1,0,11,2,3,0,41,3,0,113,2,2,22,2,23,22,21,1,123,23,22,23
13789,0,2,22,1,0,0,23,0,22,23,12,232,32,1,21,0,32,0,213,2,2,2,1,41,2,133,22,22,0,1,22,23,12,0,112,123,2,2
13790,0,23,22,3,23,41,1,1,22,13,2,0,1,32,11,0,4,0,32,22,12,0,1,14,13,233,23,12,123,1,0,0,1,2,231,134,0,23
13791,0,2,2,23,323,0,0,13,12,13,2,2,2,32,0,0,1,0,42,22,231,2,0,132,132,21,22,1,2,2,0,2,22,2,231,32,2,23
13792,0,23,122,32,0,213,0,11,2,2,0,1,22,0,321,0,0,313,23,222,3,2,31,1,3,32,1,0,122,2,0,2,32,0,14,0,32,22
13793,0,0,2,232,0,2,0,22,2,22,3,2,0,2,311,0,32,0,231,2,12,0,0,113,0,13,23,0,112,0,124,23,23,32,3212,123,22,13
13794,0,32,22,2,0,0,11,2,2,2,21,2,23,1,32,0,1,32,21,2,31,32,31,432,2,233,2,2,32,1,0,1,11,3,0,31,42,23
13795,0,0,2,3,22,13,2,41,322,23,24,232,0,1,3,0,0,0,3212,2,0,0,12,23,1,0,42,0,12,12,3,2,12,2,12,123,22,2
13796,0,13,0,2,2,2,2,24,12,23,12,0,4,1,31,13,1,0,114,23,32,2,31,1,0,31,2,0,21,1,31,23,22,0,33122,23,3,13
13797,0,0,22,23,0,0,2,11,232,2,132,3,23,0,12,23,1,0,3121,32,0,14,1,23,1,23,1,0,1223,2,0,2,32,3,413,13,2,21
13798,0,0,23,12,22,14,2,1,0,2,3,232,21,3,0,0,23,0,32,3212,0,1,213,22,0,434,0,1,22,0,124,3,23,0,32,32,2,213
13799,0,32,12,22,0,1,0,12,2,13,1,2,1,132,1,0,0,0,313412,2,2,22,1,23,13,0,0,12,3,0,2,1,132,23,23421,3,2,23
13800,0,0,22,1,2,12,12,2,2,21,1,2,12,0,3212,1,0,142,0,321,2,1,4,0,12,32,2,1,223,1,132,4,23,3,322,21,2,3
13801,0,32,22,32,0,1,2,2,21,23,12,2,32,0,11,0,0,0,32,21,23,43,1,34,13,1232,2,0,211,1,0,2,4,1,32,13,0,22
13802,0,132,22,3,22,13,1,1,21,2,0,32,0,4,12,2,2,0,4,23,23,11,2,2,2,233,12,0,122,0,12,32,23,2,321,0,233,23
13803,0,3,22,31,0,0,1,3,23,2,1,32,3,12,21,11,1,0,1312,22,3,21,2,4,12,2,32,32,22132,2,0,122,0,2,0,212,2,22
13804,0,32,0,2,12,22,0,3,0,11,22,0,32,2,41,1,3,0,0,23,23,2,1,43,32,3312,2,2,221,21,3,32,312,2,22,123,2,32
13805,0,2,2,23,0,1,0,211,2,3,132,22,3,3,1,0,132,12,42,22,31,32,1,3,0,31,0,21,0,1,21,133,223,11,312,113,4,2
13806,0,3,0,0,12,1,1,21,22,3,12,22,2,1,2,0,1,32,0,23,23,2,32,2,13,21,34,3,21,1,23,23,32,2,22,12,22,121
13807,0,0,12,32,23,2,4,13,0,0,31,0,12,0,21,32,4,0,31231,2,21,1,1,3421,123,0,2,1,221,0,12,143,1,0,1122,431,0,13
13808,0,0,223,3,0,2,0,2,12,3,22,2,2,22,1,0,1,0,312,22,231,0,31,143,13,23132,22,0,3121,0,2,13,12,2,232,1,32,0
13809,0,11,122,322,0,0,43,2,12,32,32,0,21,0,211,0,34,0,3332,23,3,0,114,12,0,0,1,0,122,1,1243,2,31,1,41,41,0,24
13810,0,3,0,3,32,23,4,12,32,0,22,23,32,0,132,0,1,121,213,2,3,2,41,0,2,2142,21,0,123,1,0,2,11,1,22,31,2,233
13811,0,13,22,0,23,2,0,213,12,23,0,22,1,3,31,2,3,0,342,12,233,2,2,133,12,33,4,0,2223,0,23,2,23,0,112,0,2,3
13812,0,0,12,23,4222,2,14,31,13,24,11,3,0,3,3,1,24,0,31221,21,1,2,2,0,2,112,2,0,121,0,223,123,1,0,232,23,2,3
13813,0,0,22,0,23223,1,213,21,232,132,0,1,4,1,11,0,4,0,32,2,32,0,1,13,2,1314,12,0,11,0,123,123,2,2,0,33,23,2
13814,0,32,22,2,321,1,0,23,1,1,12,0,12,0,241,0,0,0,231,23,32,0,41,332,0,22,32,22,231,4,12,32,12,1,122,21,12,21
13815,0,12,12,12,21,0,13,21,22,123,0,3,0,312,13,0,0,1322,32,21,23,0,4,1,23,33,22,0,22,2,0,2,2,1,12,142,2,12
13816,0,32,0,23,212,21,13,113,1,22,132,0,12,422,0,0,12,0,32,13,0,21,0,21,12,3342,0,1,32,0,0,2,43,0,3124,213,0,33
13817,0,11,134,243,21,11,1,1,2412,0,0,0,0,34,1,0,0,0,1,2,0,132,342,23,0,2314,2,22,0,32,21,0,3,3,112,231,12,0
13818,0,11,22,0,32,0,11,1,42,2,0,2,0,32,1,0,1,12,0,223,32,0,3,1432,23,13323,0,1,243,2,0,2432,132,0,421,0,1432,22
13819,0,0,22,3,0,0,212,1,222,23,32,3322,111,0,34,0,1,2,232,2,33,4,1,11422,0,1,12,0,122,2,213,1,3,13,0,113,0,22
13820,0,0,22,3,2,3,0,3,312,3,22,0,23,0,13,0,1,0,32,211,0,212,1,1,2,2331,122,4,22,2,0,0,3,223,322,23432,0,11123423
13821,0,42,0,0,0,0,221,13,22,22,0,2,0,4,12,0,21,0,133,0,132,0,34,212,13,213,232,0,21122,0,32,323,21,0,4312,0,1321,2
13822,0,23,0,0,23,211,12,34,12,23,132,3,2,0,33,0,12,24,132,2,3,2,1,13,0,231,22,23,132,2,21,32,12,1,0,331,24,12
13823,0,23,12,22,321,23,0,1,212,23,13,0,322,0,1,0,0,0,0,2,12,0,0,412,23,2334,0,121,32,21,4132,12,2,0,3214,31,24,4122
13824,0,2,1,0,22,2312,0,212,22,32,0,0,0,1212,3,0,12,0,0,23,3,22,0,123,0,132,123,0,112,21,1223,13,0,112,232,32,22,321
13825,0,22,342,2,0,23,0,1,222,23,32,32,33,12,0,0,0,3421,32,242,2,11,1,11,0,232,2,4,0,42,0,133,21,1,4122,23,21,2
13826,0,2,22,23,22,0,11,2,12,23,4,32,12,1,31,0,12,24,133,22,33,2,1,13,0,231,22,13,232,1,21,32,11,1,0,11,24,33
13827,0,231,2,31,2,42,13,1,2,2,32,32,1,12,22,0,0,321,0,21,33,32,0,22,12,32,23,23,1223,1,12,132,0,2,112,32,24,23
13828,0,0,223,31,323,0,213,23,23,23,43,32,32,4,213,1,2,0,22,212,23,2,34,342,31,0,2,0,2233,2,21,21,133,0,1142,2,2,2
13829,0,32,32,23,0,22,1,23,21,11,31,31,12,12,31,11,0,321,13,32,3,2,31,13,23,0,21,2,0,21,34,13,123,32,12,31,42,13
13830,0,0,12,3,0,0,2,0,11,1,0,0,0,0,1,1,4,341,0,21,3,0,1,31,3,33,2,1,0,0,13,0,3,1,1,3,2,1
13831,0,2,1,0,0,23,0,2,0,1,2,0,12,0,0,21,2,0,23,3,2,1,0,1,3,2,1,1,2,2,12,4,2,3,0,0,3,42
13832,0,0,22,2,0,0,1,0,23,2,2,2,0,0,1,3,1,0,13,0,12,0,21,3,1,0,2,0,13,1,2,2,2,3,1,3,2,2
13833,0,2,13,2,0,2,2,0,32,0,13,0,3,32,1,0,0,0,1,12,2,0,21,0,0,3,12,0,0,0,13,0,223,3,0,0,2,31
13834,0,0,2,23,22,0,0,32,0,3,0,0,0,0,0,13,2,0,232,2,21,2,0,41,2,0,2,0,0,2,2,13,3,0,1,12,2,4
13835,0,0,22,0,321,2,0,0,0,0,0,32,0,12,1,1,0,0,0,21,3,2,0,14,2,2,1,0,12,1,0,2,0,14,1,1,0,232
13836,0,0,12,32,0,0,0,13,3,12,0,0,2,0,1,0,1,0,3,2,1,2,0,11,0,2,2,23,1,0,21,3,1,0,22,0,0,21
13837,0,2,2,2,0,0,23,2,2,2,3,2,0,32,1,0,0,23,1,1,3,2,4,2,1,2,3,0,2,0,0,2,2,0,1,2,4,3
13838,0,0,22,0,0,0,32,1,0,12,4,0,23,0,21,0,34,0,32,2,0,0,12,0,32,1,0,0,0,0,44,3,12,3,0,14,2,2
13839,0,0,11,4,0,13,1,0,2,0,22,0,21,0,12,2,1,0,1,2,1,0,21,3,3,3,0,1,0,2,1,2,3,0,31,12,2,1
13840,0,0,2,32,0,0,0,2,2,12,1,2,2,0,11,0,0,0,134,2,3,0,0,21,3,22,2,0,1223,1,0,2,0,0,22,0,0,322
13841,0,1,23,2,3,1,0,12,0,2,0,32,32,1,0,0,0,0,3,2,1,0,21,0,31,2,2,0,23,0,12,3,1,0,221,0,0,0
13842,0,0,22,21,2,3,1,1,0,0,32,2,2,0,12,0,14,0,13,2,3,0,4,1,1,23,0,22,4,0,0,0,1,1,14,1,2,1
13843,0,0,22,2,2,2,1,1,0,0,4,32,0,41,0,0,1,0,1,0,21,0,1,1,13,31,0,1,23,1,0,3,2,0,1,311,0,22
13844,0,0,222,2,0,0,0,13,3,1,2,0,2,1,0,312,1,0,0,0,13,0,1,12,1,12,22,0,23,0,0,0,22,0,12,34,0,41
13845,0,0,22,1,0,0,3,11,3,2,0,1,32,0,1,3,31,0,1,2,3,1,1,0,32,3,1,0,11,1,0,2,2,0,1,134,2,1
13846,0,1,3,0,2,32,0,1,22,2,0,21,0,0,11,2,1,0,23,3,2,3,1,3,2,3,1,0,0,0,23,1,1,0,21,0,2,1
13847,0,0,2,0,23,4,1,2,0,12,0,22,2,1,1,0,0,0,3,0,3,0,41,2,2,13,2,0,12,0,12,3,2,4,1,3,0,122
13848,0,13,2,0,2,0,2,21,1,0,23,0,2,3,1,3,1,0,342,23,3,0,1,1,3,2,2,1,22,2,3,2,1,0,12,0,0,0
13849,0,0,0,0,21,23,1,1,1,2,0,2,21,4,0,0,1,0,23,1,0,0,1,31,1,3,1,23,2,0,21,3,1,2,0,211,2,1
13850,0,2,22,0,223,0,21,0,0,0,1,32,0,2,1,0,4,0,0,2,232,0,3,1,3,231,2,1,2,0,21,3,1,0,0,3,0,23
13851,0,0,22,2,0,0,1,0,2,2,21,2,0,14,1,0,21,0,3,31,2,0,41,0,2,123,2,0,12,1,2,3,0,2,1,1,3,2
13852,0,2,0,23,2,3,1,0,12,3,2,0,0,1,312,0,0,12,31,2,3,2,0,0,0,0,2,1,2,1,22,33,1,1,0,3,2,1
13853,0,3,1,2,1,0,0,4,24,2,2,2,2,1,1,1,1,0,3,2,1,1,2,0,122,2,1,1,1,1,0,3,1,1,0,41,2,4
13854,0,2,22,3,2,3,2,0,12,2,1,0,32,0,11,0,0,0,32,2,3,0,2,1,13,13,0,4,11,1,0,0,0,1,1,341,2,1
13855,0,0,22,3,2,3,0,12,2,0,32,0,0,41,0,0,1,0,3,21,1,0,43,0,2,313,4,0,24,3,0,0,1,1,322,23,0,22
13856,0,0,22,3,2,0,31,2,2,12,4,0,1,1,21,0,0,0,31,0,31,1,0,12,2,2,0,1,21,1,1,0,1,0,21,3,2,3
13857,0,0,22,2,0,0,12,0,123,2,0,332,0,32,1,0,11,0,3,2,1,0,13,2,0,3,2,1,0,23,1,0,32,2,1,1,0,21
13858,0,2,22,0,123,0,0,0,0,13,32,0,32,0,0,12,0,0,12,2,32,1,0,4,3,334,0,1,0,22,0,32,0,4,12,2,2,2
13859,0,3,2,22,0,0,3,1,2,0,2,2,11,0,0,1,12,0,3,2,1,0,1,31,2,12,0,1,1232,2,3,2,0,0,0,31,2,31
13860,0,0,22,23,0,0,2,3,1,21,32,1,0,1,0,4,21,0,31,2,3,0,1,4,3,14,0,0,123,0,0,0,11,0,1,113,2,3
13861,0,12,0,0,12,2,0,1,21,1,42,0,213,0,1,11,0,0,3,1,2,0,11,2,1,1,1,2,1,0,12,0,3,0,12,1,2,4
13862,0,0,22,0,22,0,3,13,0,112,0,2,32,0,1,1,1,312,0,32,32,2,0,3,3,213,2,0,0,0,0,14,0,0,1,13,0,4
13863,0,3,12,3,0,0,12,0,1,1,2,0,32,0,1,0,0,112,0,2,3,0,1,233,2,0,22,0,0,2,2,13,0,12,2,0,3,132
13864,0,0,4,23,0,0,12,3,2,2,2,0,22,0,21,2,1,0,34,1,2,0,14,0,2,234,0,2,23,0,0,2,0,11,0,231,2,2
13865,0,0,22,2,0,1,3,2,2,2,2,0,2,1,1,2,0,41,3,2,3,2,3,3,23,33,0,1,12,3,0,2,2,0,12,0,2,23
13866,0,1,0,2,3,1,0,1,43,0,22,0,1,34,3,0,23,0,311,21,3,3,1,0,3,313,0,2,23,1,0,0,2,1,0,34,0,12
13867,0,0,22,1,2,12,3,1,2,0,0,2,2,2,4,34,0,0,14,2,3,0,3,13,23,23,4,0,12,4,0,0,4,1,21,4,1,2
13868,0,4,2,3,32,3,0,34,1,3,0,0,0,3,32,0,1,0,3,0,231,0,31,13,2,2,2,4,23,0,0,12,0,1,21,22,3,1
13869,0,1,22,2,0,0,0,2,2,32,1,2,0,1,31,0,14,0,313,4,2,0,1,0,31,23,2,0,32,1,0,0,13,0,312,3,0,22
13870,0,0,2,2,2,3,1,2,22,3,2,0,32,0,11,0,21,0,2,2,2,0,4,13,2,2,0,1,223,0,22,0,3,0,21,13,1,2
13871,0,13,1,0,112,0,2,23,2,12,0,3,12,2,0,0,0,0,3,2,1,3,0,2,23,0,2,0,2,0,23,2,0,2,21,1,1,2
13872,0,1,13,0,2,2,0,12,2,2,0,1,2,4,1,0,0,0,32,32,312,1,0,21,32,2,2,0,32,1,3,4,1,1,2,0,0,24
13873,0,0,23,2,2,0,0,0,0,22,2,2,0,22,2,2,0,31,321,0,322,0,21,3,0,123,2,0,0,2,0,0,0,1,22,222,2,22
13874,0,0,22,3,0,0,2,12,0,23,2,0,22,1,3,0,11,0,32,21,12,2,4,1,0,3,2,0,23,2,2,3,1,2,2,23,0,22
13875,0,0,12,2,0,0,2,22,2,3,0,0,0,31,1,0,2,0,1,2,2,3,0,3,32,21,0,1,2123,0,0,23,23,0,22,32,2,2
13876,0,2,2,2,0,0,12,0,2,23,3,0,2,1,11,0,42,0,3,3,1,1,0,214,23,3,2,0,12,1,0,12,0,1,321,2,3,2
13877,0,2,0,2,2,12,3,2,2,0,22,2,0,1,1,12,0,12,134,2,3,2,0,4,2,13,2,0,122,0,0,0,13,1,0,11,2,1
13878,0,0,22,0,12,2,0,31,2,2,2,0,0,1,1,0,2,0,122,2,13,1,0,41,0,3,2,0,11,0,12,3,2,1,12,2,3,1
13879,0,23,2,0,0,0,12,0,22,1,14,0,2,31,1,1,1,0,332,21,3,0,4,1,33,33,2,0,21,0,0,32,1,4,0,1,3,3
13880,0,0,23,2,0,0,2,0,32,2,2,0,32,0,13,2,2,0,34,12,32,0,1,13,13,0,0,3,12,2,2,0,13,0,12,12,2,1
13881,0,1,2,3,22,0,0,1,4,0,0,1,1,0,2,11,1,0,231,2,13,0,4,11,3,13,4,0,23,2,0,1,11,0,1,31,4,2
13882,0,0,11,0,322,0,12,2,2,12,3,3,0,32,1,0,1,1,3,2,3,42,1,4,0,13,2,0,0,0,13,2,31,0,2,31,0,13
13883,0,0,2,2,2,132,3,1,2,0,2,22,0,1,12,0,0,0,31,2,3,2,3,1,2,3,0,24,1,1,2,3,12,0,0,12,2,1
13884,0,232,2,1,2,0,14,0,0,0,2,23,2,3,0,0,0,23,13,2,3,0,4,1,33,0,0,23,0,0,12,33,32,0,12,23,21,1
13885,0,0,2,2,12,3,23,3,21,1,3,2,2,0,11,3,4,0,13,2,2,0,1,42,2,0,2,0,11,0,1,3,11,0,21,2,2,1
13886,0,2,1,3,4,1,2,3,2,1,3,3,2,2,0,0,0,0,32,2,2,1,2,0,3,132,1,0,12,0,23,4,32,32,0,1,2,3
13887,0,1,2,3,2,3,3,0,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,1,1,12,0,23,2
13888,0,0,32,2,2,3,1,1,2,2,2,0,22,2,1,0,1,0,21,3,12,0,1,4,12,32,1,1,0,0,22,4,0,3,12,32,0,14
13889,0,0,2,0,22,1,1,2,1,0,22,1,2,3,1,2,0,0,31,2,33,2,2,12,13,21,2,0,12,0,0,0,43,1,41,11,2,2
13890,0,32,2,2,0,2,2,3,2,1,2,0,12,12,1,3,0,2,234,2,13,2,4,0,32,2,42,0,12,1,0,0,0,0,312,0,2,2
13891,0,3,22,2,23,1,0,21,2,2,1,1,0,1,0,1,11,0,13,2,1,4,0,31,2,2,2,13,12,1,0,0,13,0,1,123,2,0
13892,0,0,22,0,33,2,4,1,2,0,13,1,4,2,1,0,3,0,231,1,0,4,1,23,23,0,2,0,21,2,1,23,11,0,12,2,4,1
13893,0,22,2,123,2,2,2,3,2,1,2,2,22,1,0,0,4,32,3,2,2,2,0,1,23,3,1,0,12,0,23,2,0,2,0,0,3,223
13894,0,0,23,0,0,3,3,0,11,3,12,0,2,31,0,2,14,0,0,0,3,0,31,0,3,2223,2,0,23,0,2,43,1,2,211,312,0,12
13895,0,2,0,2,3,2,2,1,12,2,0,1,21,3,1,1,0,0,4312,12,0,42,1,0,21,3,0,2,23,1,0,2,2,2,0,13,2,12
13896,0,1,0,2,2,22,1,0,23,1,2,3,2,2,1,0,0,0,3,2,2,2,0,131,3,0,2,2,1,2,1,23,22,2,12,21,4,3
13897,0,3,0,32,2,11,4,1,2,1,2,0,23,1,0,21,2,0,1,0,23,0,31,0,3,33,2,1,2,1,23,2,11,0,2,13,4,3
13898,0,2,2,2,0,0,3,1,2,2,0,2,2,2,3,1,1,0,112,3,22,2,4,1,1,23,2,2,4,1,2,0,31,0,211,2,3,0
13899,0,0,22,2,0,0,2,14,0,23,22,0,342,0,1,0,2,0,31,2,1,0,1,1,13,433,12,0,21,0,0,0,3,3,31,134,0,22
13900,0,2,22,3,1,32,2,23,12,0,3,0,3,1,13,4,2,0,31,2,0,4,4,23,3,41,0,1,23,0,0,0,1,1,1,34,0,12
13901,0,0,22,2,0,0,1,21,22,1,1,22,0,1,1,3,11,0,12,2,3,3,2,1,3,23,2,2,1,1,2,2,0,3,2,31,0,23
13902,0,2,22,3,32,3,2,1,2,0,0,3,2,1,21,0,14,0,31,2,1,0,1,4,13,1,2,0,12,0,0,0,13,0,3112,13,0,21
13903,0,0,23,2,0,2,1,0,12,0,21,0,3,1,13,0,23,0,31,3,2,0,1,41,3,43,21,0,12,1,0,2,3,0,114,1,23,1
13904,0,2,2,2,0,0,2,2,2,0,32,2,0,22,0,2,0,0,2143,0,13,0,2,0,32,13,0,121,132,2,0,2,0,3,232,13,3,2
13905,0,0,0,23,232,1,22,4,1,13,0,121,1,0,13,0,11,0,0,21,0,33,0,13,0,0,0,2,2,2,1,0,0,13,31,3,1,212
13906,0,2,4,2,0,0,0,0,22,0,0,22,2,0,31,0,21,31,0,2,1,32,2,1,0,0,22,0,0,2,2,233,1,2,21,3,0,12
13907,0,3,2,23,0,0,3,1,2,2,24,0,12,2,1,22,1,0,32,0,31,0,4,23,2,0,2,0,31,1,2,32,2,0,21,12,0,32
13908,0,0,22,12,2,2,3,3,11,3,22,2,2,0,1,3,2,0,0,2,3,0,24,0,3,1,42,0,12,0,23,3,12,0,21,2,2,32
13909,0,2,0,24,23,0,21,0,1,2,21,0,21,0,0,0,2,321,12,31,0,4,3,13,2,313,0,21,12,0,12,3,12,0,0,0,0,3
13910,0,2,2,21,2,12,0,0,2,12,0,32,0,21,1,0,24,0,32,0,31,0,2,12,1,3,2,1,3,2,0,22,2,1,1,24,3,2
13911,0,0,0,2,32,21,4,1,21,2,1,0,1,1,1,0,11,12,0,21,3,0,4,21,0,123,2,2,12,1,0,1,1,0,21,1,2,1
13912,0,23,12,32,0,0,0,2,1,23,0,2,132,4,1,0,2,0,431,2,2,3,0,31,2,13,0,0,12,0,0,22,0,1,1,21,2,0
13913,0,2,3,13,0,2,1,123,0,1,21,0,2,312,0,0,0,0,0,231,3,0,11,3,2,2,2,0,11,3,0,2,122,0,2,21,2,22
13914,0,3,0,2,2,2,3,0,3,12,1,0,12,0,3,2,0,31,3,22,3,0,1,14,0,314,0,23,0,2,0,23,32,0,42,32,4,3
13915,0,3,12,3,23,3,0,21,0,1,0,22,3,0,3,0,3,0,3,31,21,0,41,2,32,13,0,2,12,2,0,2,3,1,0,133,2,0
13916,0,2,22,0,0,0,1,2,12,2,3,2,1,0,122,0,1,0,32,1,23,0,1,3,3,233,2,0,123,0,0,0,112,1,13,31,2,3
13917,0,0,22,32,2,2,2,3,0,2,0,32,2,0,1,0,0,0,22,2,23,1,1,0,12,321,2,0,22,2,0,2,4,1,32,0,2,2
13918,0,23,0,0,23,13,0,11,2,2,4,2,21,0,11,0,0,0,32,2,1,4,0,12,0,31,2,1,2,0,13,4,0,1,3,21,2,12
13919,0,32,2,343,0,0,0,31,2,0,24,32,0,2,1,0,2,0,1,1,2,1,0,21,0,1,2,1,13,1,0,0,1,3,12,2131,2,2
13920,0,1,22,2,0,0,2,1,12,0,0,1,0,0,34,0,0,0,3431,1,2,0,14,1,32,23,1,14,0,1,3,2,32,0,12,131,4,23
13921,0,0,22,0,32,3,0,3,312,3,0,0,2,0,32,0,1,0,34,14,22,0,1,1,2,233,22,4,22,2,0,2,3,3,0,212,32,0
13922,0,0,323,2,0,0,2,213,1,0,322,3,23,0,11,0,12,42,31,2,3,0,1,3,2,23,0,1,0,3,0,0,134,1,0,13,2,2
13923,0,0,12,2,0,0,12,1,12,2,0,2,13,2,1,0,2,0,3,1,32,0,4,21,23,22,22,0,112,1,0,0,13,2,2,13,2,2
13924,0,0,122,0,2,2,1,1,2,22,1,0,22,0,1,3,21,0,14,1,2,3,0,31,1,0,2,0,123,2,2,3,21,0,21,22,2,3
13925,0,3,23,0,0,0,23,1,32,2,3,2,3,4,1,0,1,0,1,3,23,1,1,2,13,0,22,0,22,2,3,13,1,2,32,1,12,3
13926,0,0,23,3,2,1,3,1,12,3,13,2,0,1,11,0,3,3422,241,2,0,2,3,23,1,1,0,0,0,0,0,0,1,1,312,12,2,4
13927,0,0,2,0,1,2,3,2,1,2,1,2,4,1,1,0,2,0,2,2,3,2,1,3,1,3,2,2,22,3,2,3,22,2,212,22,32,1
13928,0,0,22,2,0,0,3,1,123,2,0,1,0,32,1,0,22,0,311,2,0,1,4,23,0,1,21,0,21,2,2,2,21,1,212,0,22,2
13929,0,0,2,3,23,3,0,0,312,3,2,2,2,0,32,0,0,0,32,21,2,0,1,1,2,233,224,0,22,2,0,2,3,3,1,22,32,4
13930,0,1,23,2,0,0,12,3,2,3,2,4,2,3,12,4,2,0,32,1,32,1,3,2,1,23,2,2,22,1,1,2,0,0,11,3,4,3
13931,0,2,22,3,2,4,2,21,1,3,2,0,4,32,1,0,11,2,1,2,3,3,4,1,33,0,12,0,21,2,3,0,13,0,21,0,2,23
13932,0,0,22,2,2,0,0,11,2,3,2,0,32,0,11,0,4,0,331,2,1,1,0,1,23,0,3,0,212,2,1,23,3,13,32,3,3,2
13933,0,2,22,1,0,23,2,0,2,2,1,32,2,0,13,0,11,0,3,2,0,1,4,12,23,133,0,2,11,1,0,0,0,0,21,23,2,1
13934,0,2,22,0,0,0,2,11,2,3,2,32,2,0,12,0,0,0,31341,1,3,0,41,2,3,213,2,0,23,1,0,2,2,1,2,12,2,2
13935,0,3,2,0,22,3,1,2,1,2,1,0,2,14,0,0,2,211,33,3,3,2,0,13,0,2,2,1,0,3,21,2,13,0,12,11,3,2
13936,0,0,22,32,32,0,32,21,2,0,0,3,2,2,1,0,21,0,32,2,3,2,31,1,0,241,2,0,23,1,0,0,2,0,311,21,2,2
13937,0,0,22,22,2,1,0,1,22,2,3,3,2,32,1,0,0,0,0,0,0,0,2,233,3,213,1,2,2,1,1,13,1,0,1,31,0,142
