,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58619,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58620,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
58621,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58622,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,3,2
58623,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
58624,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58625,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
58626,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,2,3,2,3,2,2,2,3
58627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
58628,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58629,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,3,1,2,3,3,2,3,2,2
58630,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,1,3,3,3,3,3,2,2,2,2
58631,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58632,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,2,2,2
58633,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
58634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,2,3,2,3,2,2,2,2
58635,3,2,2,2,3,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,1,2,2,2,1,3,2,3,2,3,2,2,2,3
58636,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,3,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
58637,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2,2,3,3,2
58638,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
58639,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58640,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,3,2,3,2,2
58641,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
58642,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,2
58643,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
58644,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,3,2
58645,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2
58646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2
58647,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
58648,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
58649,2,2,2,3,3,3,2,3,2,2,2,3,2,2,1,2,2,3,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
58650,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,3,3,3
58651,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,1,2
58652,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,3,2,3,2,3,2,2,2,2
58653,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,2,2,2,2
58654,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58655,2,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
58656,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
58657,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
58658,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
58659,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
58660,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2
58661,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58662,2,3,3,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,3,1,2,3,2,3,3,2,3,2,3,2,2
58663,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,2,2,2
58664,2,3,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
58665,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58666,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
58667,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
58668,3,2,3,3,3,2,2,3,3,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,2,3
58669,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
58670,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58671,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
58672,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58673,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58674,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,3
58675,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
58676,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
58677,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58678,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
58679,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58680,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,3,2,3,3,2
58681,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
58682,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
58683,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58684,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
58685,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,3,2,2,3,2,3,2,3,2,2
58686,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
58687,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2
58688,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58689,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,2,2,3,2,2,2,2
58690,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58691,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,2,2,2,2,2
58692,2,3,3,2,3,2,3,3,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
58693,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
58694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2
58695,2,2,3,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
58696,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2
58697,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
58698,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
58699,3,2,2,2,3,2,1,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
58700,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,2,3,2,3,2,3,2,3,3,3
58701,2,2,2,1,3,2,3,3,3,2,2,2,2,3,2,3,3,3,2,3,2,1,3,1,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58702,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58703,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2
58704,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,2,2
58705,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,1,3,2,3,2,2
58706,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,3,2,2
58707,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
58708,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
58709,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,0,3,3,3,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58710,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
58711,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,3
58712,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,2,3,2,3,2,2,2,2
58713,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
58714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,2,2,3,2,2
58715,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58716,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,1,2,2,3,3,1,2,1,3,2,3,2,3,2,3,2,3
58717,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,2,2,2
58718,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
58719,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
58720,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,3,2,2,1,1,2,2,3,2,3,3,2,1,3,3,3,3,2,3,2,3,2,2
58721,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3
58722,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
58723,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
58724,2,3,3,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
58725,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58726,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
58727,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,1,2,3,1,2,3,2,3,2,2,2,2
58728,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,2,2,3,2,1,3,2,3,2,2,3,2,3,2,3,2,3,3,2,2,2
58729,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58730,3,3,3,2,3,2,3,3,2,3,2,3,3,2,2,0,3,3,2,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3
58731,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,2,3,3,3,2,2,2,2
58732,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
58733,2,2,2,2,3,3,3,3,2,3,2,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,1,3,2,3,2,2
58734,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
58735,2,3,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,3,2,3,3,3,2,2
58736,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,3,1,3,2,3,3,3
58737,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2
58738,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2
58739,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,3,3,1,1,3,3,2,3,2,3,1,3,1,2
58740,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
58741,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
58742,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,3
58743,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
58744,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2
58745,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2
58746,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
58747,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
58748,2,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,2,2,3,3,3,2,3,3,2,3,2,3,1
58749,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
58750,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,3,2,2,2,2
58751,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
58752,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58753,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
58754,2,2,2,2,2,1,3,3,1,3,3,2,2,3,2,3,2,2,1,2,2,2,2,1,2,2,3,2,3,1,3,3,3,3,2,3,2,2
58755,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,2,3,2,3,2,3,2,2,3,2
58756,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2
58757,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,3,2,1,3,3,3,2,3,2,3,2,2,2,2
58758,2,3,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2
58759,3,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,1
58760,2,2,2,3,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58761,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58762,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
58763,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,3,2,3,2,3
58764,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58765,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,2,3,3,3,2,3,2,3,2,2,2,2
58766,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,0,3,3,3,2,3,2,2,2,2
58767,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58768,2,2,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,3,2,2
58769,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
58770,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
58771,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
58772,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,3,2
58773,2,2,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
58774,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58775,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
58776,2,2,3,1,3,3,2,3,2,2,2,3,2,3,2,0,3,3,1,2,2,2,2,2,2,3,1,3,3,3,3,3,1,3,2,3,3,2
58777,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58778,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
58779,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,3,2,2,3,3,3,2,2,2,2
58780,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
58781,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,2,3,2,2,2,2,2,2,2,2
58782,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,1,3,2,2,2,2
58783,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
58784,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2
58785,3,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58786,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
58787,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58788,2,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
58789,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
58790,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
58791,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
58792,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
58793,2,2,3,2,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,1,3,2,2,3,2,1,2,3,2,2,2,3,2,1,2,2
58794,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2
