,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,343,343,343,343,343,343,343,343,343,343,352,352,433,343,343,433,352,352,352,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,352,343,343
90176,442,442,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,352,352,343,352,343,352,343,433,343,343,442,343,442,343,352,433,352,433
90177,352,352,442,352,343,352,352,352,352,343,442,352,352,352,352,343,442,352,442,352,352,352,352,352,343,343,343,523,343,343,442,433,532,433,352,343,352,343
90178,343,352,343,343,442,442,442,442,532,442,442,343,442,442,433,343,352,442,541,352,352,343,352,442,343,343,352,433,433,352,442,343,532,433,343,352,352,352
90179,433,352,352,352,343,343,343,343,343,343,442,343,352,343,343,343,343,343,433,433,352,352,352,352,343,343,343,343,343,343,352,442,442,343,343,442,343,433
90180,343,442,433,343,343,343,343,343,433,343,343,343,343,343,343,433,352,352,343,343,343,442,442,442,352,343,352,523,343,343,352,343,433,343,343,442,352,343
90181,343,352,352,352,352,352,352,343,343,352,352,352,352,352,352,442,352,352,352,352,352,352,352,451,352,352,343,343,343,343,343,343,343,433,343,343,343,343
90182,352,352,442,352,352,352,442,352,352,352,352,433,433,343,343,343,343,343,442,343,343,352,343,451,343,343,343,343,343,343,442,343,442,343,343,433,433,433
90183,343,343,433,343,343,352,352,442,343,352,442,442,343,343,352,442,343,352,352,343,343,343,352,352,433,343,343,343,343,343,343,433,442,343,352,352,352,433
90184,352,352,442,442,343,343,352,343,343,343,442,343,343,343,343,343,343,442,442,433,343,343,352,451,442,343,352,433,442,343,352,352,442,343,343,343,352,343
90185,352,352,442,442,442,352,442,352,442,352,343,343,343,352,343,442,352,352,352,442,343,343,352,451,442,442,352,442,433,343,442,442,442,343,343,442,343,343
90186,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,451,343,352,343,343,343,343,343,343,433,343,343,433,433,343,343,343,433,523,343,433,343,343
90187,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,433,442,343,442,442,442,442,343,451,451,451,343,433,433,433,442,343,532,433,343,352,352,352
90188,433,352,442,352,343,352,343,343,343,433,343,343,343,343,343,343,352,352,352,352,343,352,343,343,352,352,442,523,343,343,352,343,442,433,343,343,343,343
90189,433,442,343,343,343,343,352,343,343,343,433,343,343,343,433,343,343,352,352,352,343,343,352,352,541,343,352,343,352,433,352,343,442,433,352,433,343,343
90190,352,352,442,352,352,352,352,352,352,442,352,442,352,352,352,433,352,343,352,352,442,352,352,451,352,352,352,433,442,343,343,352,442,523,352,343,352,352
90191,343,343,343,343,433,343,343,343,442,343,433,343,343,343,343,343,352,352,442,343,352,442,442,451,352,352,343,343,523,343,352,442,442,343,352,442,451,343
90192,343,442,433,433,343,442,343,343,433,343,343,343,343,343,343,532,343,442,442,343,343,343,343,442,352,343,343,433,433,352,343,433,442,343,343,343,352,532
90193,352,442,532,352,352,352,352,442,352,352,352,343,352,352,352,343,343,442,352,343,352,343,352,442,352,352,352,433,343,343,343,442,343,343,352,442,541,343
90194,442,352,442,352,352,352,442,352,343,352,442,442,352,352,352,442,352,352,451,442,442,352,352,451,442,352,352,532,343,343,343,343,352,343,343,343,343,343
90195,442,442,442,442,352,352,442,352,352,352,343,442,352,352,352,352,343,451,442,352,343,343,352,442,451,442,352,433,433,433,352,352,442,343,352,352,442,343
90196,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,451,343,343,343,343,343,343,352,451,343,352,352,433,343,343,343,343,433,343,343,343,343,343
90197,442,442,532,442,343,352,343,343,343,343,352,442,433,343,352,352,442,352,352,352,352,352,343,451,442,442,442,523,433,343,442,352,352,523,442,442,451,433
90198,352,442,442,343,343,343,343,343,343,343,433,343,343,343,343,532,343,352,352,343,343,343,442,451,343,343,352,343,343,343,352,352,343,433,343,343,352,343
90199,442,442,442,352,541,352,442,352,442,442,442,343,343,343,343,343,352,352,352,433,343,343,352,442,433,343,343,343,433,343,541,442,442,343,442,451,352,442
90200,442,352,442,352,343,352,352,352,442,343,442,442,442,442,442,343,442,442,442,442,343,442,442,451,343,442,343,433,433,433,343,343,442,343,343,433,343,343
90201,343,343,343,343,352,352,343,352,352,343,442,343,352,343,343,343,343,352,343,352,352,352,352,442,352,451,352,343,343,343,442,352,541,343,343,442,433,343
90202,343,343,352,352,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,451,433,352,352,532,343,343,352,352,451,343,442,442,343,433
90203,343,343,433,343,343,343,343,343,442,343,343,343,343,352,343,442,352,352,352,352,352,352,352,451,451,442,352,433,343,343,343,343,442,343,343,442,352,343
90204,343,343,343,433,343,352,343,343,442,343,433,343,343,343,541,343,343,352,343,343,343,343,343,442,352,352,343,523,343,343,343,442,442,433,451,352,352,343
90205,352,442,343,343,433,343,343,433,343,343,433,343,343,343,343,352,343,343,442,343,343,343,352,451,343,352,343,433,343,343,352,352,442,343,343,343,343,433
90206,442,442,442,442,442,343,343,343,442,343,433,433,442,442,343,352,343,442,442,343,343,343,343,541,442,352,433,433,442,343,442,352,442,343,352,433,433,433
90207,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,343,343,352,343,352,352,352,352,343,352,352,433,343,343,352,352,442,343,343,343,343,433
90208,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,433,343,343,352,343,343,343,532,343,352,343,343,442,343,343,532,343,343
90209,343,343,352,343,343,343,433,343,442,352,442,343,343,343,343,343,343,343,433,343,442,343,352,442,352,352,352,433,343,343,352,352,442,433,352,433,433,442
90210,352,352,352,352,352,442,442,352,442,352,442,442,352,352,352,343,343,451,352,352,343,343,442,451,442,352,352,442,352,352,442,442,442,343,343,442,352,343
90211,343,352,343,343,352,343,343,343,532,343,352,343,352,343,343,343,352,343,433,352,343,343,343,451,352,442,352,343,352,343,433,343,532,433,352,442,352,352
90212,352,343,343,442,433,352,433,343,442,442,442,343,433,343,352,541,343,352,451,433,352,343,433,541,442,442,343,523,433,433,442,352,442,433,352,433,433,433
90213,442,442,442,352,442,442,352,352,343,343,532,433,343,433,442,343,343,352,343,343,433,343,343,451,352,352,352,442,532,352,352,343,442,343,442,442,352,442
90214,442,352,352,352,343,352,343,352,352,343,442,442,352,352,442,343,343,352,352,343,343,352,352,451,352,352,451,442,343,343,352,352,352,343,352,532,451,442
90215,352,352,532,352,352,442,442,352,532,343,442,442,532,352,442,343,442,451,343,343,343,442,343,451,433,433,343,433,442,442,541,352,343,433,352,442,352,433
90216,343,343,442,352,352,352,442,442,352,352,442,442,352,352,343,343,352,343,352,343,343,343,352,352,433,343,343,433,343,343,343,352,352,343,343,343,343,343
90217,343,343,343,343,343,352,352,532,343,352,343,442,442,352,352,343,343,343,442,343,343,352,352,451,343,352,352,343,343,352,343,352,442,343,343,343,352,433
90218,442,442,343,343,343,352,343,343,433,343,433,352,343,352,352,352,352,343,352,352,352,352,343,451,442,352,343,442,343,343,451,352,442,343,433,433,352,343
90219,442,442,352,352,343,442,343,343,433,343,343,433,343,343,343,451,343,343,433,343,433,343,343,451,433,343,343,433,343,433,352,352,442,433,442,442,352,343
90220,451,442,343,343,343,343,343,343,343,352,442,442,442,343,343,343,352,352,343,442,343,352,352,352,442,343,343,523,532,343,442,343,442,433,343,442,352,352
90221,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,451,442,352,343,352,451,343,352,352,343,343,343,352,352,343,343,352,352,352,343
90222,442,442,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,541,442,442,343,433,343,343,352,352,352,343,343,343,442,442
90223,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,451,352,352,352,352,352,343,343,343,343,343,442,523,343,433,352,433
90224,433,343,442,343,343,352,352,343,343,352,343,442,343,343,343,442,343,352,352,343,352,352,352,442,352,442,352,433,433,343,352,352,352,523,343,433,352,433
90225,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,343,343,433,352,343,343
90226,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343,343,442,343,343,343,343,343,442,352,442,343,532,433,433,352,343,442,433,442,343,352,343
90227,343,343,433,343,352,352,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,343,343,343,352,343
90228,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,343,352,352,343,343,343,343,451,343,352,343,433,433,343,343,442,442,343,442,433,442,442
90229,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,352,442,352,352,343,433,343,343,442,343,442,433,352,433,343,343
90230,433,343,343,352,352,343,352,343,343,343,442,433,343,433,343,343,442,352,442,343,343,442,433,442,352,343,343,433,343,343,343,343,442,433,343,433,433,442
90231,343,442,343,343,343,352,343,343,352,442,352,343,343,352,343,343,352,451,442,442,352,343,352,451,442,352,352,433,433,343,343,343,343,433,343,433,343,433
90232,433,343,433,343,343,343,343,343,343,343,433,343,343,343,352,433,442,343,343,343,343,343,343,352,352,343,343,433,343,343,352,442,442,343,343,352,352,343
90233,433,442,442,352,442,343,343,343,523,343,343,343,352,352,352,343,352,352,352,352,352,352,352,451,442,352,343,433,343,442,442,352,442,343,433,343,343,343
90234,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,442,352,442,343,343,352,343,343,352,433,433,343,343,433,442,433,343,352,352,343
90235,442,442,532,442,442,442,442,442,532,442,532,433,343,343,433,343,343,352,352,352,352,352,352,451,352,352,433,433,433,343,343,442,442,343,442,433,442,442
90236,433,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,352,433,352,442,352,352,442,451,343,442,343,343,343,343,352,343,442,433,433,433,343,433
90237,343,343,343,343,433,343,343,343,343,343,433,343,343,343,352,442,343,352,352,343,352,352,352,451,451,343,352,343,343,352,442,343,343,343,343,433,343,433
90238,442,343,343,343,343,343,343,343,343,343,442,433,343,343,442,343,352,352,442,343,343,343,451,442,352,442,343,523,433,343,433,343,442,343,343,343,352,343
90239,541,541,451,451,541,343,343,343,442,433,442,343,352,352,352,343,352,451,352,352,352,451,352,352,442,442,451,442,442,352,442,451,442,343,352,352,352,343
90240,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,343,352,343,343,343,352,352,352,352,343,343,343,343,343,352,532,433,352,343,352,343
90241,343,343,433,343,352,343,433,343,343,343,442,343,343,343,343,343,343,343,343,433,343,343,343,352,343,352,343,343,343,343,343,442,541,343,343,433,352,352
90242,433,343,433,343,343,433,343,442,343,343,343,433,343,343,433,343,352,343,343,352,343,343,343,442,442,442,343,343,343,343,352,433,352,343,343,343,343,343
90243,343,343,433,343,343,433,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,343,451,442,352,352,343,433,343,343,343,352,343,343,442,442,343
90244,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,451,343,343,343,352,343,343,343,352,442,352,352,343,343,352,343,343,442,433,442,352,442,343
90245,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,451,352,343,352,343,343,343,343,352,442,343,442,433,343,343,343,343,352,433,343,343,343,343
90246,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,352,352,343,352,451,352,352,352,352,442,352,352,343,343,343,343,352,532,352,343
90247,343,442,343,343,343,343,433,343,433,343,343,343,343,343,343,352,352,352,352,343,343,343,442,451,343,343,442,433,532,343,352,352,442,343,442,433,352,442
90248,442,442,442,352,352,352,343,352,352,352,442,343,352,352,343,343,343,352,343,343,352,343,343,352,343,433,343,433,343,343,343,343,352,343,352,352,343,352
90249,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,343,352,352,352,343,433,352,343,352,343
90250,343,442,352,343,442,343,343,343,343,343,343,433,343,343,343,343,352,442,442,352,352,352,352,352,442,343,343,433,343,343,343,343,343,343,352,343,352,433
90251,442,352,433,343,343,343,343,343,343,343,343,343,343,343,451,352,451,343,352,352,352,352,352,451,442,352,541,343,433,433,352,343,442,433,343,343,343,343
90252,343,433,343,343,343,343,343,352,343,352,433,343,343,343,343,343,442,442,442,442,352,343,352,451,352,352,442,433,442,343,343,352,541,343,541,343,352,343
90253,343,343,343,343,343,352,343,352,433,343,343,343,343,343,343,352,343,343,352,343,352,352,352,451,352,343,352,343,433,343,352,352,442,343,343,442,343,352
90254,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,343,352,433,343,343,433,343,343,433,343,343,433,343,352,352,343
90255,343,343,442,352,442,352,352,352,343,343,433,352,442,352,352,442,442,343,343,352,343,352,451,442,442,352,352,442,352,343,343,442,442,433,343,442,451,433
90256,343,433,433,343,343,343,442,433,532,523,433,523,433,343,343,442,343,343,451,352,352,442,352,352,352,451,352,343,343,343,343,343,451,343,343,343,352,343
90257,433,343,343,343,343,433,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,442,442,343,352,352,532,343,343,442,352,442,343,343,433,433,433
90258,343,352,442,352,352,352,343,343,433,343,343,343,343,343,343,433,352,343,352,343,343,352,343,442,442,442,433,433,433,343,343,352,442,433,343,433,343,343
90259,343,352,442,442,343,352,352,352,352,352,352,343,442,343,343,352,343,352,352,343,433,343,343,541,343,343,352,433,343,343,352,442,442,343,343,343,352,343
90260,343,343,433,343,433,343,352,343,343,343,343,343,343,433,343,343,343,343,451,352,352,352,352,451,352,442,352,532,433,343,343,343,442,343,442,343,433,343
90261,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,442,343,433,442,433,442,433,541,442,523,343,343,433,343,442,343,442,343,442,343
90262,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,442,532,343,343,343,541,433,442,343,523,343,343,451,343,442,433,532,532,433,343
90263,352,352,442,352,352,352,442,442,442,352,442,343,352,352,343,343,352,352,451,352,352,343,343,541,352,433,343,343,343,343,433,442,442,343,343,343,352,343
90264,442,352,442,352,352,343,343,352,442,352,442,352,352,352,352,352,352,343,442,352,352,352,352,541,352,352,352,433,433,343,343,352,352,343,442,343,442,352
90265,442,442,442,352,352,352,343,343,343,343,433,343,433,343,343,442,442,352,442,433,343,343,343,352,343,352,352,343,433,343,451,352,352,343,352,343,352,352
90266,442,433,433,343,343,343,343,343,433,343,343,433,343,343,343,442,343,343,343,442,343,343,343,451,343,343,343,433,433,343,352,433,532,433,343,433,442,343
90267,343,343,343,343,343,442,343,343,343,433,343,343,343,343,343,433,442,352,442,442,343,343,343,442,343,343,442,532,433,433,451,442,541,343,442,343,352,343
90268,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,343,352,343,352,352,343,352,433,433,352,352,352,352,343,343,352,343,433
90269,433,343,343,343,433,343,343,343,433,343,442,352,352,343,343,442,343,343,442,433,343,343,343,451,352,352,352,433,352,343,343,352,343,343,343,433,343,343
90270,433,352,451,451,451,352,343,343,352,343,343,433,343,343,343,343,343,343,451,352,352,451,352,451,442,442,343,433,343,343,352,343,352,343,352,442,352,343
90271,442,352,442,352,343,343,343,343,442,343,442,343,343,343,343,442,442,343,451,352,352,352,352,352,352,442,352,433,433,343,352,343,352,433,343,433,442,433
90272,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,343,442,352,352,352,451,451,442,352,343,433,343,433,343,343,343,433,343,442,343,343
90273,442,442,442,442,442,343,343,343,352,352,442,343,343,352,343,343,352,352,532,442,343,343,343,352,352,343,343,343,343,343,442,343,532,343,343,433,352,343
90274,442,343,343,343,343,343,343,352,433,343,352,343,352,352,352,343,352,352,442,352,352,352,352,352,352,343,352,433,343,343,352,352,442,433,343,532,352,343
90275,343,352,343,343,343,343,343,343,433,343,343,442,352,352,343,352,343,352,451,352,442,451,352,451,451,442,343,433,343,343,442,343,442,433,343,343,352,433
90276,442,352,442,442,352,352,352,442,442,433,442,442,442,352,352,343,352,352,352,343,343,343,343,352,343,343,352,433,433,343,352,352,442,343,352,532,352,343
90277,442,442,343,343,343,343,343,343,433,343,343,433,433,433,343,343,433,532,532,433,523,442,442,442,442,352,352,433,343,523,343,343,442,343,343,343,352,442
90278,343,343,343,433,532,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,451,343,343,343,343,343,343,352,343,442,433,343,352,352,442
90279,343,343,352,352,352,352,442,442,442,352,442,352,352,352,352,442,352,352,343,442,343,343,352,442,442,343,343,532,343,343,442,343,442,343,343,442,352,343
90280,343,343,442,352,343,352,343,343,433,343,343,343,343,343,343,343,433,343,352,343,352,343,343,352,343,343,442,343,343,343,343,343,352,343,442,433,451,343
90281,343,343,433,343,352,343,343,343,442,343,352,343,343,343,352,442,343,442,343,442,343,343,433,541,343,442,433,523,343,433,442,343,433,343,343,442,532,343
90282,343,343,433,343,343,343,433,343,352,343,442,433,343,343,352,442,343,343,442,343,343,343,442,541,451,451,352,433,442,343,541,352,433,433,343,532,352,343
90283,352,343,352,343,343,343,343,343,343,343,352,343,352,352,352,343,352,343,352,343,343,451,352,352,352,352,343,433,523,343,433,343,343,343,352,442,442,343
90284,352,352,433,352,352,352,442,352,352,352,442,343,352,343,343,343,352,352,442,352,352,352,352,451,343,343,343,343,523,343,352,442,442,523,343,343,343,343
