,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,2,3,3
15176,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,4,4,4,4,3,3,2,1,0,0,1,0,0,0,0,0,2,3,1,1
15177,3,3,3,3,2,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1
15178,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,3,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,3,3,1
15179,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,5,5,5,4,3,4,3,3
15180,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,1,1,1,1,1,1,1,1,3,3,3,3,2,3,2,2
15181,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,2,2,2,3,3,3
15182,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
15183,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,7,3,3,3,3,2,2,1,1,1,1,0,1,1,1,2,2,2,3,2,2
15184,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,3,3,4,3,3,2,2,2,2,3,3,2,2,3,2,2,3,3,2,2,3,2,3
15185,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
15186,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1
15187,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,1,1,2,2,2
15188,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,4,3,3
15189,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,3,2,2
15190,1,1,1,1,4,4,4,3,3,3,3,4,4,4,4,4,3,2,3,2,1,1,1,2,2,2,2,2,3,2,3,3,4,4,4,6,4,3
15191,1,1,1,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,2,2,2,2,1,1,0,0,1,1,2,1,1,1,1,2,1,3,2,2
15192,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,5,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,3
15193,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
15194,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3
15195,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,2,2,1,1,0,0,1,2,2,2,2,2,2,3,2,3
15196,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,2,2,1,1,0,0,1,1,0,0,4,5,4,2,2,2,2,2
15197,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
15198,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,1,2,2,2,2,2,3,2,2,2,2,1,1,4,4,3,3,3,5,3,2
15199,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,2,1,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4
15200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2
15201,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,1,1,1,3,2,2
15202,5,5,5,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,0,0,0,0,1,1,1,0,0,1,1,1
15203,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,3,2,2
15204,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,1,1,1
15205,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,5,4,4,3,3,3,3,3,2,2,1,1,3,2,2,2,1,1,1,3,2,2
15206,4,4,3,3,3,3,3,3,3,3,4,3,4,4,4,3,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,3,4,3,3,3,3,3
15207,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,3,2,2
15208,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,2,2,2,2,2,2,1,0,0,0,2,0,0,1,1,2,1,1,1,1
15209,4,4,4,4,1,1,1,2,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,1,1,1,1,3,2,3,3,3,3,1,2,2,2
15210,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,2,3,3,2,2,4,3,1,1,1,0,0,1,2,2
15211,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,3,2,2
15212,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,4,4,3,3,2,2,1,1,0,0,0,1,1,1,3,3,3,4,2,4,3,3
15213,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,3,2,2,2,2,2,1,1,1,2,3,2,4,4,3,2,2,2,2,2
15214,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,0,1,1,1
15215,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,4,4,4,4,3,4,4,4,4
15216,3,3,3,3,3,4,4,4,4,4,5,4,4,3,4,3,3,3,3,3,2,2,2,2,1,2,1,1,2,1,3,3,4,4,4,5,4,4
15217,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,2,3,2,0,0,0,0,0,1,1,2,2,2,4,3,3,4,3,3,4,4,4,4
15218,3,3,3,3,2,2,2,3,3,2,2,1,1,1,1,2,2,1,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2
15219,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
15220,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2
15221,2,2,2,2,3,3,3,3,3,4,5,5,5,5,5,5,5,6,4,4,4,3,3,3,3,3,3,3,3,2,3,3,4,3,2,1,3,3
15222,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2
15223,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1
15224,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,5,6,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
15225,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,0,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2,2,2,2,2,2
15226,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2,2,2,2,2,2,3,0,3,3,3,3,3,3,4,3,3
15227,3,3,3,4,3,3,3,3,3,3,4,4,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
15228,2,2,2,2,3,3,3,3,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
15229,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,4,2,3,2,1,1,1,1,1,1,1,1,2,1,3,3,3,1,1,2,2,2
15230,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,4,5,4,4
15231,3,3,4,4,2,2,2,1,2,2,2,2,3,3,4,5,5,3,3,3,3,3,2,2,1,1,1,2,3,2,3,3,3,1,2,3,3,3
15232,3,3,3,3,3,3,3,3,3,2,2,3,4,4,4,4,3,1,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1
15233,2,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,6,3,3,2,2,2,1,1,0,1,1,1,1,1,1,3,4,3,3,2,2
15234,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,4,3,3,3,3,3,3,3,1,1,1,1,0,0,1,1,2,2,2,3,2,1
15235,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,2,1,3,2,2
15236,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
15237,4,3,3,3,3,3,3,3,4,4,4,4,4,2,2,2,3,3,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,2,4,2,2
15238,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,2,2
15239,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,1,4,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,2,3,3,3
15240,5,5,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,7,1,4,4,4,4,2,1,1,0,0,0,0,0,0,2,3,2,3,2,2
15241,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,2,2,2
15242,4,4,4,4,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,2,1,1,1,1,1
15243,4,4,3,3,3,3,3,2,2,2,2,2,3,3,3,5,3,2,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,2,2
15244,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,1,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,3,2,3,3,3
15245,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,0,0,1,1,1
15246,1,1,2,2,2,2,2,2,2,2,3,3,3,1,2,2,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,3,3,1,5,3,3
15247,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2
15248,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,2,2,1,1,1,2,2,2,3,3,2,2,4,4,4
15249,3,3,4,4,5,5,5,5,5,5,5,5,5,5,5,5,6,6,4,4,4,4,4,3,2,2,1,1,2,1,2,2,1,0,1,3,2,2
15250,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,3,2,3
15251,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,3,3,3,3,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1
15252,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,2,2,4,1,1,1,1,1,2,1,1,1,1,0,0,3,3,3,2,2,4,3,3
15253,2,2,2,2,2,2,2,2,2,4,5,4,4,4,4,4,4,5,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,2,2,1
15254,3,3,2,2,2,3,3,3,4,4,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,3,3,3,3,2,4,2,2
15255,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,3,3,4,4,3,3,3,3,2,2,2,2,3,2,1
15256,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,3,5,4,4,4,4,4,3,3,3,3,5,3,2,2,2,2,1,2,2,2
15257,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1
15258,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,2,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,2,2
15259,4,4,4,4,4,4,3,3,3,3,3,3,3,4,5,3,4,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1
15260,2,2,3,3,2,2,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,1,1,1,1,1,1,2,3,3,3,3,2,3,1,1
15261,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,3,3,3,2,2,5,3,2
15262,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,4,3,3
15263,2,2,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,0,0,1,1,1
15264,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1
15265,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,2
15266,2,2,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,2,2,1
15267,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,1,1,1,2,2,2,1,1,1,2,5,3,4,4,4,5,2,4,4,3
15268,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1
15269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,4,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2
15270,3,3,3,3,3,4,4,3,3,3,3,4,4,4,4,3,4,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1
15271,4,4,4,4,3,3,3,3,3,4,3,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
15272,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,2,1,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,3,2
15273,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0
15274,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,4,3,4,5,5,5
15275,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,2,2,2,2,3,3,3,3,3,2,1,2,2,3,3,4,3,3,3,3
15276,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,4,4,2,1,1,1,1,2,2,1,1,1,2,3,2,1,2,2,1,1,3,2,2
15277,3,3,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2
15278,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2
15279,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,4,3,4,4,3,3,2,2,1,3,2,2,2,2,3,3,2,2,2,2,2,2
15280,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,5,4,5,4,3,3,3,3,2,1,1,0,0,1,0,1,1,2,2,2,3,2,2
15281,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,1,2,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,3,2,3,3,2,3
15282,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,3,4,2,2,2,1,1,1,2,2,2,2,2,3,2,3,3,3,2,3,5,4,4
15283,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,3,3,3,3,3,3,2,2,3,3,5,3,3,5,5,4,3,4,3,3
15284,2,2,2,2,2,2,2,3,3,3,5,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,3,2,2,5,5,4,2,2,3,3,3
15285,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,1,1,1,1,0,1,1,2,5,3,3,4,3,3,2,3,2,2
15286,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,4,3,3
15287,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,0,0,1,1,1,3,3,3,2,2,6,4,4
15288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,3,3,3,4,3,4,3,3
15289,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
15290,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3
15291,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,6,2,3,3,3,2,2,3,2,1,1,1,1,1,4,4,4,4,2,3,2,2
15292,1,1,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,0,2,3,3,3,3,4,3,2,1,1,1,2,3,3,2,2,2,4,3,4
15293,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,1,1,1,2,2,1,1,1,1
15294,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,4,3,4,3,3
15295,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,1,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2
15296,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,3,3,3,3,3,3,3,4,3,3,4,3,3
15297,3,3,3,3,3,4,4,3,2,2,3,4,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,5,4,4,4,4,3,3,3,2,2
15298,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,1,0,0,0,0,2,2,2,2,2,2,1,1
15299,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,2,2,4,3,3
15300,2,2,3,3,3,3,2,2,2,2,4,4,4,4,4,4,3,5,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
15301,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,2,2,2,1,3,3,3,0,0,0,0,2,1,2,4,3,3
15302,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0
15303,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,1,1,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,4,3,3
15304,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,3,1,1,2,2,2
15305,2,2,3,3,1,0,0,1,1,2,2,2,2,2,3,4,5,2,3,3,3,3,3,2,1,1,1,1,0,0,3,3,3,2,1,1,1,1
15306,1,1,2,3,2,2,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,2,4,3,3
15307,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,2,2,2
15308,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
15309,1,1,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
15310,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,4,5,3,3,2,2,2,1,0,0,1,1,3,3,4,4,3,3,3,3,3,3
15311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,1,2,2,1
15312,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,4,2,2,2,2,2,2,2,1,0,0,0,1,1,3,3,3,3,3,4,3,2
15313,4,4,4,4,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,2,2
15314,3,3,3,2,2,2,2,2,2,3,4,2,2,2,3,3,2,1,1,1,1,2,2,2,1,2,2,2,3,2,3,3,3,1,2,3,2,2
15315,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,5,4,1,3,3,3,3,3,2,1,1,2,2,2,1,4,4,4,3,3,3,2,2
15316,1,1,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,3,1,1,1,1,0,1,2,3,2,2,3,2,2,2,3,2,1,4,3,3
15317,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,3,4,3,3
15318,2,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,2,2,3
15319,2,2,2,2,1,1,1,2,2,3,3,4,4,4,4,2,2,3,2,2,1,1,1,2,2,2,2,2,1,2,3,5,3,3,3,4,3,3
15320,3,3,3,3,4,4,4,4,4,3,3,4,4,4,5,4,5,2,3,3,2,2,2,3,2,2,2,1,2,1,3,3,3,4,3,5,4,4
15321,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,3,2,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,3,3
15322,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,3,5,3,3
15323,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1
15324,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,1,1,1,1,1,2,1,1,1,1,1,1,3,4,4,5,4,6,4,4
15325,5,5,5,4,3,4,4,4,3,3,3,4,4,3,3,3,3,1,2,2,1,1,2,3,2,2,2,2,3,2,3,3,4,4,4,4,3,3
15326,3,2,2,3,5,4,4,4,4,4,4,3,3,3,4,4,4,2,3,3,2,2,2,1,0,0,1,1,0,0,4,4,3,4,3,3,2,2
15327,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
15328,2,2,2,3,3,3,4,4,4,3,3,3,3,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,2
15329,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
15330,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,0,0,0,0,0,3,3,3,2,1,3,2,2
15331,3,3,3,3,3,3,3,3,3,4,5,4,3,3,4,4,3,1,1,1,1,1,1,0,0,2,2,2,2,2,3,3,3,2,2,3,2,2
15332,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,2,2,3,2,2
15333,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2
15334,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,1,1,1,1,0,0,0,0,2,2,2,1,1,1
15335,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,4,3,3
15336,4,4,4,4,3,3,3,4,4,4,4,4,4,2,2,2,3,3,2,2,2,2,2,1,1,0,0,0,1,1,2,2,1,1,1,2,2,2
15337,3,5,5,5,5,5,5,4,4,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
15338,2,2,2,2,3,3,3,3,4,4,4,4,4,4,3,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,3,3,3,2,2,2,2,2
15339,1,1,1,1,1,1,2,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
15340,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,4,3,3,2,2,2,2,2,2,1,1,1,1,2,3,2,3,3,3,2,2
15341,2,2,2,3,3,3,3,3,1,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,3,3,4,3,3
15342,2,3,3,3,4,4,3,3,3,3,4,4,4,3,2,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1
15343,3,4,4,5,5,5,5,5,5,5,5,5,5,4,4,5,5,4,3,3,3,3,3,2,2,3,2,2,3,3,3,3,4,3,3,4,4,4
15344,2,2,2,2,3,3,2,2,3,3,3,3,3,3,4,4,5,3,2,2,2,2,3,3,2,2,2,3,4,2,3,3,3,2,2,2,1,1
15345,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,3,3,5,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,2,2,2
15346,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
15347,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,2,3,2,3,3,3,4,2,3,3,3
15348,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,1,1,0,0,0
15349,3,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,2,1,2,1,1,1,1,1,0,1,0,0,1,2,3,3,3,3,3,3,2,2
15350,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,1,1,2,2,2,2,1,1
