,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48737,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
48738,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48739,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2
48740,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,3,2
48741,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
48742,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48743,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,3,2,2,2
48744,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,1,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48746,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
48747,2,3,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
48748,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,2,2,2
48749,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
48750,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,1,2,2
48751,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,1,3,2,3,3,2,3,2
48752,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
48753,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
48754,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
48755,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48756,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
48757,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,3,2,2
48758,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
48759,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
48760,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48761,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,2,3,3,3,3,3,2
48762,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
48763,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
48764,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
48765,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
48766,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48767,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,1,3,3,3,2,2,3,2
48768,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48769,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,3,2,2
48770,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
48771,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
48772,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,1,3,3,3,2,3,2,3,2,2
48773,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
48774,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48775,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
48776,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
48777,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,2,2
48778,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
48779,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,2,2,1,2,2,3,3,2,2,2,2,2
48780,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
48781,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,3
48782,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
48783,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
48784,2,2,2,3,2,2,2,3,2,3,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
48785,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
48786,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,1,2,2,3,3,3,2,2,3,2,3,2,2,2,2
48787,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,3,2
48788,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,2,2,3,2,3,2,2,2,2
48789,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
48790,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,1,3,2,2,2,2
48791,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
48792,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
48793,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,3
48794,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
48795,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,3,3
48796,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2,0,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3
48797,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
48798,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,1,3,2,2,2,2
48799,2,3,2,2,2,3,3,3,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,3,1,3,1,3,3,3,2,2,2,2,2,2
48800,2,2,3,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,1,3,2,3,2,3,2,2,2,2
48801,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
48802,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,0,3,1,3,2,3,2,2,2,2
48803,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,1,2,3,2,3,3,2,3,3,2,2,3,1,3,2,3,2,2
48804,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,3,2,2,2,2
48805,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,2,2,3,2,2,0,2,3
48806,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3
48807,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
48808,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3
48809,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,1,3,2,3,3,3,2,3,2,2
48810,2,2,2,3,3,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
48811,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,1,2,2,1,2,4,2,1,2,2,1,1,2,3,3,3,2,2,2,2
48812,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2
48813,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,3
48814,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
48815,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
48816,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,3,2,2
48817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,2,2
48818,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,3,2,2,3,3,2,3,2,3,2,3,2,2
48819,2,2,3,3,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48820,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
48821,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,3,3,2,3,2,3,2,3,2,3,2,2
48822,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
48823,2,2,2,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
48824,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2
48825,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,3,2
48826,2,2,2,3,3,3,3,3,3,3,2,3,2,2,3,0,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2
48827,2,2,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
48828,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
48829,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48830,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,2
48831,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,2
48832,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48833,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
48834,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,3,2,1,2,1
48835,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2
48836,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
48837,2,2,1,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1
48838,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2
48839,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
48840,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2,2,3,3,3,2,2,2,2
48841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
48842,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
48843,3,3,3,2,3,2,2,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
48844,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2
48845,2,3,3,3,2,2,3,3,2,2,2,3,2,3,2,0,3,2,2,2,2,2,3,2,1,3,2,2,2,3,3,3,3,2,2,2,2,2
48846,3,3,2,3,3,2,3,3,3,2,3,2,2,2,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2
48847,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
48848,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,1,3,2,2,3,2,3,3,3,3,3
48849,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
48850,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,3
48851,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
48852,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,0,3,2,2,2,2
48853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48854,2,2,3,2,2,3,2,3,2,2,2,3,3,3,3,0,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
48855,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3
48856,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,3,2,3,3,2,2,2
48857,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
48858,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2,2,2,2,2
48859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
48860,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
48861,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,3,2,2,0,2,2
48862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
48863,2,2,2,2,3,2,2,3,2,3,2,2,3,3,2,2,3,2,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2,3,2,2,2,2
48864,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3
48865,2,2,3,3,3,2,3,3,3,2,3,3,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3,3,0,3,2,3,2,3,2,2,2,2
48866,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
48867,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,2,2,2
48868,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2
48869,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
48870,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,3,2,1,1,3
48871,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,3,3,2
48872,2,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
48873,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,2
48874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,0,2,2,2,2
48875,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,3,2
48876,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
48877,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
48878,2,2,3,2,3,2,2,3,3,3,3,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48880,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2
48881,2,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2,2,2,3,2
48882,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2
48883,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,3
48884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,3,2,2,2,2,2
48885,2,2,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,1,3,3,3,2,3,3,2
48886,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2
48887,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
48888,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,1,3,3,2,1,2,3,2,3,3,2,3,2,2,2,3
48889,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,3
48890,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,2,2,3,3,3,2,3,2,2
48891,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,3,3,2,2,2,3,3,2,2,2
48892,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
48893,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2
48894,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,3,1,3,3,3,2,3,3,2,3,2
48895,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
48896,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,1,2,3,3,4,3,2,3,2,2,2,2
48897,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
48898,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,1,3,2,2,2,2
48899,2,2,2,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,2,2,1,2,2,2,2,1,2,3,3,3,3,2,3,2,2,2,2
48900,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
48901,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,3,2
48902,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
48903,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
48904,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,3,3,2,2,3,3,3,3,0,3,2,2,2,2
48905,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,2,3,3,2,3,2,2,2,2
48906,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,1,2,3
48907,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2
48908,3,3,3,2,3,3,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2
48909,3,2,3,3,3,3,3,3,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
48910,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
48911,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
48912,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,3,1,3,2,3,2,2,2,2,2,2
