,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95174,0,0,4,3,1,22,32,24,0,11,2,12,1,1,1,0,4,21,0,22,13,0,32,3,1,31,0,44,0,2,2,2,32,1,21,12,3,2
95175,0,0,213,3,22,0,41,3,0,3,0,32,0,0,1,0,22,2,322,2,23,1,0,131,0,0,2,0,22,0,12,32,112,2,12,231,2,1
95176,0,1,22,2,0,0,2,21,1,2,32,0,2,1,2,0,1,0,23,2,3,0,1,3,2,3143,1,0,22,1,0,2,1,0,13,231,23,13
95177,0,2,0,2,2,0,114,2314,2,0,222,2,1,2,1,0,21,0,2,0,3,2,2,1,2,232,1,1,12,0,12,32,2,1,0,13,2,4
95178,0,0,23,2,2,32,432,1,2,0,22,2,2,3,1,1,0,0,31,0,2,3,1,23,13,3,2,0,223,0,23,2,12,2,32,2,1,2
95179,0,0,3,32,22,43,1,1,2,2,2,2,32,0,11,0,23,0,32,0,21,0,41,1,1,0,2,2,2,1,2,232,2,2,321,3,2,12
95180,0,0,3,132,0,321,4,0,212,0,1,0,21,0,1,1,21,0,0,32,13,2,1,0,231,13,12,4,12,1,32,13,21,0,0,3,0,14
95181,0,1,2,0,2,14,12,3,12,1,2,3,4,3,41,1,1,0,322,2,1,2,2,3,2,31,22,0,22,2,0,2,3,0,3,23,3,132
95182,0,2,24,0,2,2,0,31,22,2,1,1,22,2,1,0,1,312,0,221,0,3,1,3,13,23,22,0,0,2,0,13,12,0,1,32,0,34
95183,0,3,2,32,2,3,3,0,0,0,0,1,32,0,32,0,2,0,32,0,212,4,1,1,2,321,42,1,11,4,2,23,213,3,11,34,1,4
95184,0,2,2,2,2,3,11,2,1,3,0,23,0,23,1,0,0,0,12,312,31,2,0,3,42,1,12,0,123,1,0,2,122,0,31,1,22,23
95185,0,2,0,3,22,0,31,31,2,23,32,32,0,1,3,0,0,0,0,2,31,1,0,1,23,231,0,21,0,1,223,32,11,0,0,31,2,3
95186,0,2,0,0,12,1,0,11,2,2,3,0,32,3,1,32,1,0,21,1,2,0,11,3,23,13,32,0,12,2,23,22,22,0,31,2,22,3
95187,0,0,3,2,23,2,4,21,2,2,1,32,0,22,0,23,1,0,132,22,1,2,1,0,3,0,21,3,1,1,23,2,12,0,11,13,22,2
95188,0,3,122,3,2,0,32,1,0,2,4,0,0,1,1,0,4,0,31,2,33,2,2,1,1,0,2,0,22,2,221,213,114,0,121,11,2,12
95189,0,432,2,0,12,32,0,12,0,22,1,2,2,2,0,21,0,0,0,2,3,32,1,231,3,22,2,2,2,0,32,23,31,1,22,2,0,22
95190,0,3,222,3,2,0,0,32,2,32,1,2,1,0,11,1,2,2,1,32,32,0,11,0,0,123,2,2,0,0,2,23,12,0,2321,12,2,1
95191,0,2,0,3,2,3,0,31,22,32,142,1,2,0,1,341,0,0,131,21,2,3,1,1,0,23,2,23,1,1,0,0,132,0,1,33,2,13
95192,0,0,22,0,22,1,2,3,0,0,31,32,2,2,32,1,11,0,213,23,3,0,13,3,23,0,22,4,0,3,22,3,12,0,0,2132,1,2
95193,0,0,22,2,0,0,3,23,32,2,32,2,2,2,1,0,2,0,0,2,2,0,21,4,23,32,2,2,2,2,2,32,0,211,122,31,23,24
95194,0,2,22,12,2,12,1,31,0,0,32,23,0,2,13,0,0,0,22,32,3,0,12,1,2,0,2,1,23,0,21,3,1,0,231,12,0,32
95195,0,0,0,0,22,4,32,31,231,31,0,2,11,0,2,0,1,0,123,2,1,1,0,1,3,133,0,1,12,0,0,0,21,0,14,221,2,2
95196,0,0,23,2,2,32,2,0,212,2,0,3,32,3,0,0,0,0,32,312,2,0,1,31,2,2432,2,0,2224,2,0,2,3,3,32,22,2,3
95197,0,2,22,3,0,0,12,0,43,12,2,3,22,0,3,0,0,0,231,2,2,2,21,2,0,432,23,1,12,3,0,2,0,3,11,13,32,3
95198,0,0,23,43,2,32,1,1,23,2,2,0,22,2,32,1,2,0,33,2,3,2,1,2,2,1,2,0,243,2,3,3,2,0,21,231,3,3
95199,0,3,2,0,23,2,1,1,22,2,2,32,2,3,13,1,2,0,321,0,31,2,2,1,23,4,3,0,1223,2,0,4,4,2,2,32,2,3
95200,0,32,32,2,13,2,2,3,0,4,0,32,1,2,2,0,22,0,14,0,23,2,1,41,0,1,0,32,2,1,12,32,0,0,41212,12,4,2
95201,0,1,4,0,23,0,1,0,1,0,0,0,0,1,13,0,2,0,0,23,3,1,34,1,1,33,4,2,12,2,2,432,12,0,12,3122,0,413
95202,0,12,132,0,223,2,0,0,212,0,0,0,1,11,21,2,14,0,34,2,2,0,31,0,2,321,2,13,0,21,0,2,12,1,21,0,21,1
95203,0,2,12,2,2,12,2,11,0,0,12,0,1,32,0,12,0,313,0,0,12,0,11,23,12,32,0,0,123,2,0,2,132,0,11,12,2,3
95204,0,2,22,0,2,0,112,11,2,1,21,3,2,0,22,0,0,0,0,2,0,23,1,21,3,123,0,21,0,12,2,3,1,2,142,12,2,2
95205,0,3,23,3,2,3,13,0,22,11,1,2,2,1,1,0,1,0,23,0,231,0,4,13,0,121,4,23,2,0,21,3,0,2,31,133,0,23
95206,0,0,11,2,0,2,2,32,1,0,22,0,2,1,1,1,1,2,33,32,3,1,1,21,12,2,22,1,0,32,23,23,21,1,0,23,0,23
95207,0,0,22,0,12,0,0,0,2,0,22,0,0,23,3,0,2,2,0,0,2,2,0,22,1,12233,22,0,22,2,23,132,23,2,2322,23,0,0
95208,0,0,1,0,22341,1,2,211214,0,22,112,1,2,0,4232,1,2,0,13,22,11,2,13,4,1,0,0,22,2,0,0,12,1,0,0,0,0,0
95209,0,23,3,0,23,1,1,1,0,0,0,2,1,0,0,0,32,0,0,2,2,1,23,3,2,213,12,3,2,2,1112131222,4,3,2,12,1,0,1
95210,0,3,0,0,321,32,2,0,2132,12,2,2,2,2,11,0,1,2,232,2,23,0,3,431,23,0,2,0,21,0,121,3,2,2,12,0,3,0
95211,0,23,2,31,0,0,14,0,12,0,22,0,44,0,31,2,0,0,13124,32,23,0,21,42,3,3,0,0,22,23,0,232,1,0,23,23,3,3
95212,0,0,2,233,0,0,2,1,222,2,2,11,0,1,1,0,0,0,312,2,21,3,0,13,43,12,23,23,2,1,0,0,24,2,1,31,2,1
95213,0,2,0,0,323,32,0,21,1,2,1,23,0,2,11,32,2,2,14,22,23,3,1,2,1,233,2,1,2,1,0,3,3,3,24,0,2,23
95214,0,0,232,32,0,1,0,23,2,32,4,2,2,0,321,0,0,0,314,2,0,0,4,13,32,223,2,1,22,42,0,3,21,0,12,12,0,21
95215,0,1,23,32,0,0,11,1,0,23,2,1,32,1,3,1,1,0,0,2,2,1,0,134,33,31,22,2,2,1,0,32,0,12,322,32,12,3
95216,0,2,23,0,231,0,312,0,32,2,2,232,0,0,11,0,0,0,1,2,1,0,0,13,0,3,12,2,0,0,1,2233,1,0,32,22,13,13
95217,0,2,22,23,0,0,24,0,2112,0,312,2,13,0,1,2,0,212,1,2,2,0,31,1,21,3,0,1,12,0,21,13,1,0,32,0,12,23
95218,0,1,22,1,0,0,3,2,12,32,12,0,1,1,21,32,1,0,312,2,13,0,1,143,0,33,0,1,12,1,23,2,123,0,0,11,0,22
95219,0,22,0,2,22,31,1,14,2,2,0,21,32,1,1,32,2,0,2,2,3,2,4,3,3,1,2,13,2,0,21,1,12,0,332,21,1,4
95220,0,0,0,23,23,2,1,11,1,22,0,2,32,1,21,0,4,1,31,0,3,0,1,1,13,33,1,0,22,2,2,32,1,1,21,11,2,3
95221,0,0,222,3,23,21,1,3,0,0,113,32,0,1,12,0,12,0,2113,23,13,0,4,13,32,0,2,0,21,0,123,0,2,0,1,0,22,31
95222,0,1,132,0,2,2,13,3,0,2,1,3,1,2,2,1,0,412,12,2,21,4,0,4,12,313,1,2,1,1,2,0,0,11,211,34,2,1
95223,0,0,222,3,2,0,1,0,232,3,2,3,2,322,1,1,1,1,31,2,31,0,1,43,32,31,0,1,231,1,0,0,23,0,112,0,23,2
95224,0,0,12,23,0,1,1,23,2,2,21,2,1,32,1,0,2,0,1,2,3,0,1,3432,23,241,2,23,0,2,2,23,12,0,4,12,2,3
95225,0,3,2,3,0,0,21,1,23,2,2,32,0,2,23,4,2,0,11,32,1,3,0,34,3,0,3,1,22,4,32,22,23,3,231,3,2,32
95226,0,0,1,22,2,22,3,1,2,32,3,2,1,3,1,1,0,31,3,21,1,2,2,0,0,21,2,2,0,0,13,22,11,11,311,113,4,2
95227,0,3,223,12,0,11,1,1,2,2,0,4,1,2,1,22,1,13,21,1,23,3,0,231,332,13,2,3,2,0,2,22,0,1,0,1,2,4
95228,0,0,222,2,2,3,0,3,32,2,2,0,2211,1,0,123,11,0,31,3,23,3,0,3,33,1,2,0,21,1,0,0,2,2,1,2311,23,2
95229,0,0,0,2,22,0,11,1,12,2,0,32,0,2,12,0,0,0,2,32,0,1,0,131,23,3,1,0,122,32,0,0,112,3,12,321,4,331
95230,0,2,3,2,0,0,2,12,2,2,2,2,32,14,0,22,0,42,311,0,23,0,1,243,23,0,2,13,1324,2,0,0,13,0,1,343,2,2
95231,0,1,2,3,32,3,2,12,0,1,12,32,1,0,13,0,1,0,2324,2,3,0,4,1,13,31,2,1,14,1,0,2,2,2,0,341,2,2
95232,0,0,122,24,21,0,132,0,312,0,0,213,1,0,1,0,2,0,32,2,3,0,4,223,2333,33,22,0,0,2,0,123,11,0,12,0,32,0
95233,0,2,22,0,32,1,2,3,0,2,3,22,2,3,12,0,0,3122,312,2,3,0,4,1,31,3,2,0,1341,4,0,0,31,2,241,0,2,2
95234,0,1,32,3,0,0,32,0,122,23,22,2,2,0,32,1,2,0,3312,2,3,4,2,1,0,11,2,3,0,1,0,2432,1,0,232,13,12,0
95235,0,3,22,0,233,2,2,1,0,0,32,23,0,1,11,0,4,122,2,32,0,2,4,1,123,43,2,1,231,1,1,3,0,0,23,0,23,21
95236,0,23,22,3,2,0,0,1,332,12,13,32,0,31,0,41,1,12,23,2,3,0,1,2,32,214,3,4,0,1,0,0,12,0,2,332,2,3
95237,0,2,2,33,23,1,0,21,2,2,2,0,0,1,1,0,0,0,312,21,2,0,41,0,123,233,24,0,23,0,0,123,1,0,321,12,2,3
95238,0,0,0,32,2,3,1,2,2,12,4,2,2,4,1,0,2,0,32,1,2,0,11,13,12,431,0,1,121,2,0,1,13,0,212,13,2,32
95239,0,33,2,32,0,13,2,11,221,2,2,2,0,22,1,31,2,0,0,22,3,2,4,1,1,1,32,4,2,2,2,0,12,32,1,11,2,1
95240,0,0,1,0,2231,1,32,1,2,23,1,0,2,1,312,0,32,141,1,0,31,0,1,42,23,0,0,21,0,0,4,32,1,0,122,342,2,4
95241,0,3,22,0,33,1,0,12,0,2,0,32,2,0,21,0,1,0,32,2,21,0,1,4,23,2133,3,0,122,2,0,2,2,1,12,321,23,3
95242,0,0,222,3,0,0,2,21,2,12,1,2,0,12,1,2,0,0,2,0,2,0,31,1,43,22,2,3,0,22,4,32,132,0,31,32,0,123
95243,0,0,12,0,22,213,1,31,2,2,2,0,212,2,1,1,2,0,341,1,23,0,1,41,3,0,2,0,13,1,1,32,1,1,31,11,2,4
95244,0,0,223,3,1,2,1,13,0,2,3,21,3,2,1,0,1,0,32,32,132,0,1,42,23,12,0,23,12,0,1,23,2,0,21,1,2,2
95245,0,33,0,2,2,1,0,2,21,23,0,41,32,0,13,0,42,21,32,32,23,0,13,1,31,21,2,1,23,0,31,0,3,1,2,0,3,12
95246,0,2,2,2,2,3,0,21,1,0,1,32,12,0,1,0,1,0,0,23,3,1,4,13,3,243,1,12,23,0,23,2,12,0,312,212,4,13
95247,0,3,0,2,22,11,0,33,21,2,1,2,2,1,3,0,12,0,12,31,3,0,1,13,13,0,3,0,21,0,12,3,12,1,212,233,4,1
95248,0,0,22,23,1,0,0,0,0,13,1,2,32,0,11,1,0,12,232,32,12,0,0,43,21,123,23,1,32,1,0,0,12,0,13,21,2,22
95249,0,1312,0,0,23,13,4,12,2,123,2,0,0,14,1,1,1,0,0,23,0,12,0,13,1,3,2,1,1,0,21,1,13,0,3213,32,24,0
95250,0,12,22,3,2,13,0,31,0,0,0,32,0,4,13,0,12,12,2,2,12,0,31,42,0,31,0,2,21,0,23,12,12,12,0,3,2,1
95251,0,0,3,0,221,4,1,2,1,0,2412,1,1,1,1132,0,0,0,1211,2,3,2,0,14,1,11,4,0,211,1,2,13,1,0,42,31,2,0
95252,0,0,0,0,232,0,1,23,0,212,1,32,0,14,0,4,21,0,0,223,2,32,1,1,1,0,0,132,12,1,12,23,12,0,2,211,1,14
95253,0,2,12,1,2,3,0,11,22,1,22,0,22,0,32,0,0,0,31,13,3,3,4,11,3,223,2,2,2314,2,3,2,12,0,0,1,2,3
95254,0,12,2,23,12,2,0,211,0,2,12,232,2,2,1,0,0,0,3,2,31,4,4,1,2,23,24,0,11,0,43,0,13,0,2,132,0,12
95255,0,2,0,2,2,1,0,133,2,1,1,0,12,3,0,12,3,0,31,2,3,0,42,12,31,41,3,13,0,2,0,234,23,0,211,32,2,13
95256,0,2,1223,32,31,0,0,2,32,23,1,32,12,3,11,0,1,12,13,2,32,2,0,0,0,32,1,2,0,0,2,3,12,0,312,3,0,13
95257,0,1,0,21,2,31,0,1,22,1,2,2,1,2,2,2,41,0,132,4,31,3,0,42,4,31,2,0,223,1,0,2,12,0,21,323,0,23
95258,0,0,22,0,0,23,2,3,0,1122,42,22,2,0,32,1,3,0,3,2,23,2,0,213,31,23,0,2,123,0,12,3,2,4,1,21,0,32
95259,0,2,2,1,0,2,3,1,2,22,4,1,2,1,1,2,1,0,32,12,232,1,1,13,1,0,2,0,22,1,212,132,0,1,12,23,21,0
95260,0,0,33,0,322,1,2,0,21,2,0,22,0,12,0,12,3,12,0,32,0,0,1,1,12,21,2,432,2,0,32,22,13,0,342,23,2,1
95261,0,2,1,0,2,32,1,3,22,3,12,1,2,2,0,12,1,0,31,1,23,3,0,0,3,3,2,1,123,2,3,4,23,0,21222,22,2,1
95262,0,23,0,0,0,22,0,13,2,13,24,32,0,1,1,33,2,0,312,2,3,3,1,143,3,0,2,0,112,0,0,132,3,0,312,21,3,12
95263,0,22,22,33,0,0,12,1,23,3,32,2,0,32,1,2,2,0,3,1,22,3,4,1,23,132,12,0,23,1,0,2,2,3,11,1,2,2
95264,0,2,22,1,0,1,2,12,12,2,21,1,2,2,0,21,2,0,1,2,21,2,0,12,3,13,22,4,0,1,2,32,12,1,32,12,2,2
95265,0,0,2,232,2,0,0,1,32,12,2,32,0,21,3,0,21,0,12,1,3,0,4,13,3,223,21,1,22,0,12,12,0,0,14,321,2,2
95266,0,3,0,2,23,2,1,4,42,1,0,0,2,1,11,0,1,0,22,3,32,2,4,2,31,42,2,23,0,1,2,23,12,1,2,121,4,2
95267,0,0,22,0,0,0,3,11,0,32,0,32,1,0,21,23,0,22,111,23,23,2,3,1,2,0,3,0,11,1,2,12,13,0,3112,0,11,212
95268,0,0,2,1,123,4,21,0,22,2,21,2,0,22,1,1,0,0,0,32,3,2,3,132,3,32,2,0,124,1,2,1,13,0,2,113,0,22
95269,0,3,0,2,22,3,0,12,13,0,312,1,0,212,0,0,11,12,14,2,1,32,0,2,13,23,2,0,0,0,23,0,131,0,212,13,3,23
95270,0,0,23,23,0,32,3,2,1,0,232,1,3,2,21,0,1,0,324,21,21,0,3,34,12,23,24,0,12,1,0,2,2,0,32,13,2,3
95271,0,0,22,1,0,0,2,22,21,32,2,33,21,2,1,0,2,0,31,2,13,0,1,41,0,23,0,0,12,0,1213,21,0,21,2,213,0,21
95272,0,2,2,0,23,0,332,0,0,0,0,312,0,1,1,0,0,0,32,12,31,0,2,243,23,332,2,0,122,22,0,0,1,0,41,233,0,211
95273,0,4,0,2,22,2,12,33,132,11,2,0,11,0,14,1,0,0,0,22,13,2,3,13,3,223,2,0,1,3,21,3,21,0,12,1,2,1
95274,0,1,22,2,23,2,4,1,0,2,2,2,0,21,12,1,2,4,0,3,22,2,2,0,1,1,1,0,22,2,1,42,12,23,42,231,2,21
95275,0,2,2,0,11,32,1,0,22,0,0,0,12,0,11,0,0,0,31,23,3,0,24,13,323,0,21,0,2231,0,32,1,312,32,22,22,2,1
95276,0,0,22,1,0,0,11,0,22,12,3,1,2,1,0,21,132,0,1,2,312,1,0,413,2,0,2,0,0,31,21,3,113,14,11,23,2,1
95277,0,0,221,0,0,132,2,1,0,0,23,23,0,2,11,3,0,0,312,2,1,3,0,13,2,13,0,0,1223,2,0,2,23,2,212,311,2,23
95278,0,3,3,32,0,2,0,32,32,2,0,22,3,2,3,0,3,0,1,2,23,2,0,13,2,324,12,0,12,0,123,12,33,1,21,31,2,2
95279,0,2,2,33,2,2,0,13,1,32,0,2,11,2,1,0,0,0,123,2,3,3,0,24,0,431,12,0,0,2,21,3,13,23,31,12,3,23
95280,0,1,2,0,1,3,1,213,1,0,22,2,2,0,11,0,21,12,33,32,3,0,2,12,2,3,2,2,0,2,2,1,213,0,0,211323,0,22
95281,0,0,33,0,23,0,21,0,122,0,0,0,12,0,312,0,21,0,231,2,0,31,2,2,2,0,223,0,32,1,1,32,1,4,2322,11,0,0
95282,0,2,22,3,1,0,2,0,21,1,0,23,2,4,2,3,3,21,23,3,22,1,4,11,3,32,22,1,0,2,22,0,2,0,332,41,3,23
95283,0,1,3,22,2,42,14,0,0,21,3,1,0,1,11,0,0,0,14,2,0,4,3,11,1,312,321,0,1222,1,0,2332,0,1,1,21,4,4
95284,0,0,0,33,231,0,2,1,2122,0,2,32,2,0,2,2,0,112,0,32,23,0,1,3,12,1234,2,2,0,0,0,2,2,2,311,23,2,23
95285,0,1,22,23,0,0,22,2,21,3,22,1,0,2,31,3,2,0,0,2,2,3,0,1,23,23,2,2,23,0,21,23,12,1,32,13,2,23
95286,0,32,2,2,0,2,0,13,2,22,2,3,23,0,1,0,0,0,342,2,13,2,3,0,23,23,0,22,12,1,23,0,3,2,32,31,0,232
95287,0,0,22,0,32,0,31,0,121,0,1,12,2,1,0,12,0,0,13,0,232,0,2,33,33,23,2,23,0,0,233,23,33,0,331,0,223,3
95288,0,4,23,2,0,0,0,14,0,32,1,32,2,2,1,2,0,0,3141,0,243,1,0,14,2,21,0,4213,1,2,0,32,14,0,231,13,2,2
95289,0,2,31,1,0,2,0,1,12,0,13,2,0,32,1,142,1,0,4,2,3,0,4,13,3,43,0,1,2,2,12,0,13,0,3421,21,2,0
95290,0,0,0,3,2,21,0,11,2,23,32,3,1,1,3,2,0,12,32,0,3,0,11,11,31,13,2,1,0,0,24,32,21,0,324,42,2,33
95291,0,1,2,1,2,2,0,21,2,31,2,2,1,4,0,0,12,0,3,2,1,0,1,43,12,243,0,2,221,3,23,0,13,0,231,313,22,2
95292,0,122,2,2,2,43,11,1,0,2,4,0,22,0,0,12,0,0,2342,23,13,0,4,1,3,234,2,3,1,0,23,12,112,1,3,0,2,2
95293,0,0,132,12,0,0,3,13,12,13,2,0,2,3,132,0,1,0,32,22,1,0,1,1,12,23,2,0,212,0,1,32,11,1,32,0,22,1
95294,0,0,22,0,2121,0,2,12,0,0,12,22,0,3,1,0,1,32,342,21,32,0,2,124,2,12,0,4,123,0,13,12,2,2,0,1,0,14
95295,0,0,0,3,221,0,132,0,322,13,1,0,0,231,4,0,14,0,31,12,31,0,32,13,0,332,2,0,12,1,23,3,32,0,0,0,23,23
95296,0,1,3,0,12,0,23,14,21,2,2,12,2,13,1,1,1,0,231,0,3,0,23,33,1,3,2,0,124,1,23,2,31,0,1,31,3,2
95297,0,3,3,2,2,32,0,11,2,0,2,12,0,12,11,2,0,0,32,1,21,0,4,1,2,2314,2,23,12,1,0,2,12,0,12,22,1,2
95298,0,32,0,123,32,0,0,2,12,32,0,2,32,3,1,2,1,0,32,12,3,0,4,1,2,1323,2,0,13,2,0,0,3,23,0,2131,2,23
95299,0,0,2,3,2,0,0,1,32,3,2,3,1,33,11,0,1,1222,2,2,23,2,12,3,0,3,2,0,22,2,21,32,12,23,2,0,2,223
95300,0,2,0,0,232,0,13,1,22,3,22,32,0,2,1,0,0,0,22,12,33,3,1,4,2,23,0,0,12,2,2,3,23,3,121,13,2,2
95301,0,2,0,0,232,0,13,1,22,3,22,32,0,2,1,0,0,0,22,12,33,3,1,4,2,23,0,0,12,2,2,3,23,3,121,13,2,2
95302,0,2,0,0,232,0,13,1,22,3,22,32,0,2,1,0,0,0,22,12,33,3,1,4,2,23,0,0,12,2,2,3,23,3,121,13,2,2
95303,0,2,32,2,32,21,0,2,132,23,1,32,0,33,1,0,1,2,12,1,33,0,4,1,3,12,2,0,221,1,0,2,23,1,1,0,32,22
95304,0,2,22,3,23,0,3,0,23,2,1,312,0,1,4,0,0,0,2332,21,23,1,4,0,13,32,2,0,21,1,0,22,1,0,132,0,22,2
95305,0,22,22,3,2,3,23,2,0,1,0,0,1,312,0,0,0,0,332,0,123,1,4,0,0,3,43,0,222,22,0,232,13,0,12,3,21,12
95306,0,0,222,3,2,0,0,12,0,13,32,1,0,32,1,0,0,14,233,32,23,0,1,2,232,13,2,0,112,1,0,2,0,23,122,0,3,22
95307,0,2,2,33,2,2,0,3,3,1,1,1,1,0,3,1,14,2,343,1,0,3,4,0,123,2313,0,11,0,0,21,23,1,0,113,13,2,112
95308,0,4,0,3,21,14,13,22,12,1,1,1,2,1,4,1,2,0,32,1,2,0,312,3,2,1,0,1,123,2,2,0,3,0,312422,0,12,2
95309,0,22,22,0,2,113,0,11,11,2,22,0,241,0,1,1,232,2,11,2,33,2,0,33,0,23,2,0,0,0,12,32,12,0,12,1,3,2
95310,0,0,122,3,22,0,0,1,111,2,0,1,4,11,1,0,11,0,332,2,1,1,1,1,1,231,0,21,22,2,0,2,22,1,2,23,2,21
95311,0,32,22,0,0,0,2,2,122,0,4,312,0,1,21,0,14,0,31,1,1,13,0,4,2,3,323,2,123,2,0,0,132,0,0,12133,0,223
95312,0,0,22,0,2,3,0,23,12,12,12,32,0,1,3,0,1,0,123,32,21,0,42,1,3,0,2,0,121,1,2,3,1,0,332,2,2,23
95313,0,0,1,3,2,1,42,3,1,0,32,0,11,3,0,32,0,0,2,321,4,1,4,1,32,2,0,12,2,22,13,2,112,1,32,13,2,213
95314,0,3,0,32,22,3,3,1,12,23,2,2,21,32,1,0,1,0,32,2,3,0,31,21,23,0,22,0,11,2,2,23,2,1,1,3,2,12
95315,0,0,22,32,23,1,0,3,2,22,4,2,2,0,21,0,0,0,3,23,1,0,1,132,0,1212,2,0,1231,2,0,2,32,0,321,13,0,21
95316,0,32,22,3,22,31,0,12,0,2,2,3,2,0,13,2,0,312,2,22,1,1,1,3,0,13,0,1,12,2,42,23,13,23,0,13,2,2
95317,0,2,0,2,32,1,12,231,2,0,22,2,2,1,11,0,4,221,23,22,0,13,0,13,323,0,3,1,12,1,0,0,112,0,131,0,2,3
95318,0,32,22,1,0,0,3,1,1,12,4,0,11,0,12,3,4,12,23,2,13,0,1,21,23,23,2,12,12,2,0,2,23,0,231,0,3,22
95319,0,0,2,13,2,12,2,1,11,2,4,4,1,3,12,1,2,0,0,332,13,1,1,4,2,12,4,1,23,3,1,14,11,2,41,1,0,24
95320,0,0,0,0,23,1,0,0,0,23,22,0,32,0,32,2,2,0,311,212,0,0,1,23,1,3,122,0,0,23,0,223,12,0,23211,332,32,23
95321,0,0,23,322,0,0,1,1,22,23,2,0,2,1,22,3,1,0,21,23,3,0,32,1,12,23,3,2,1,12,0,2,12,2,1,321,2,23
95322,0,0,12,0,2,0,11,2,3,2,0,12,13,2,12,0,0,0,1,2,3,12,2,21,2,23,2,1,1222,1,0,0,12,0,12,142,2,3
95323,0,3,22,32,0,1,23,0,32,2,12,2,21,2,2,0,2,0,0,42,23,2,1,0,12,32,23,0,313,0,213,2,13,1,0,3,23,1
95324,0,3,2,0,23,2,1,4,132,23,12,32,2,0,312,2,1,0,131,21,3,1,1,0,23,241,412,0,13,0,0,0,2,1,14,0,0,43
95325,0,3,2,3,2,43,1,213,2,32,4,0,1,42,1,0,13,0,231,3,21,0,1,43,1,23,2,0,212,2,0,0,2,3,14,31,32,2
95326,0,21,2,2,0,0,1,13,22,23,1,32,42,0,11,0,11,0,22,2,2,2,1,2,23,243,2,12,2,21,0,0,21,1,12,21,4,0
95327,0,3,0,0,232,2,2,3,12,32,0,33,0,0,3,224,0,0,13,1,312,0,42,3,23,231,0,43,12,0,0,21,0,1,32211,3,2,3
95328,0,0,22,0,2,2,2,3,12,0,0,2,0,2,311,1,4,0,32,2,22,0,4,1,2,234,4,12,11,0,123,23,0,0,131,13,3,32
95329,0,2,0,2,2,23,1,0,12,23,2,1,12,23,13,2,2,0,34,1,2,0,4,312,13,23,22,0,12,2,0,2,12,1,12,0,32,2
95330,0,1,11,0,2,2,1,3,21,32,1,3,24,0,11,1,1,0,31,23,1,1,1,31,31,234,2,1,11,0,13,3,31,2,0,1,3,2
95331,0,14,12,2,231,2,3,21,22,122,0,0,21,0,11,0,1,0,11,0,23,0,3,0,31,0,21,0,12,211,0,23,11,0,121,0,21,1
95332,0,0,112,33,4,1,23,0,2,22,0,0,322,0,21,0,14,22,0,3,23,0,0,1,1,431,2,0,1232,0,12,4,1,3,21,12,22,1
95333,0,0,22,33,22,231,31,21,1,0,1,24,0,0,11,0,1,0,3,3,2,0,0,34,33,0,0,2,213,0,23,22,3,23,322,23,2,22
95334,0,0,0,0,21,4,2,0,132,2,1,321,2,0,13,1,2,0,312,32,1,2,0,231,4,21,41,2,223,2,2,12,0,0,12,12,2,2
95335,0,0,0,0,223,1,22,1,2,2,0,12,0,1,231,4,2,31,11,0,13,2,11,2,3,23,2,2,2,2,12,23,1,0,321,3,2,32
95336,0,0,2,1,221,0,32,14,1,12,0,1,24,0,1,2,24,0,3,2,2,1,0,0,22,312,1,3,312,1,1,234,1,2,2,11,1,22
95337,0,0,0,3,0,322,0,212,12,2,22,2,32,1,1,0,11,0,23,2,331,2,1,1,3,143,2,0,0,2,12,32,13,0,212,3,0,12
95338,0,3,223,32,2,2,0,23,0,3,0,2,0,2,13,0,0,12,0,21,32,3,2,3,3,0,13,31,0,1,42,3,2,1,0,31,32,223
95339,0,12,0,2,2,2,1,3,2,0,2,32,2,2,11,0,0,212,42,2,23,2,2,0,41,243,4,1,0,0,22,2,13,2,12,12,0,11
95340,0,1,22,2,0,0,42,1,22,1,41,32,0,21,31,2,1,0,324,23,1,3,1,0,32,43,22,0,0,0,22,23,32,0,31,21,0,21
95341,0,1,22,3,0,0,13,0,2,2,124,0,24,2,1,2,1,0,32,32,32,0,3,12,3,23,22,2,123,2,32,1,22,12,2,0,2,4
95342,0,0,22,2,0,0,32,2,0,0,21,3,2,1,3,0,0,0,3,1,2,3,2,3,213,413,0,2,123,0,22,1,13,2,22,21,42,2412
95343,0,1,2,2,0,2,12,24,12,2,0,21,12,0,23,2,32114,0,2,3,2,1,0,12,3,0,2,1,12,4,2,13,12,1,122,3,2,0
95344,0,0,32,2,32,3,1,0,2,0,0,2,13,2,3,0,1,0,213,2,3,1,3,0,32,413,22,0,13,1,0,2,1,2,11,23,22,23
95345,0,0,22,32,22,3,0,0,312,3,22,22,2,0,321,0,1,0,32,21,2,0,1,1,2,2333,22,4,22,2,0,2,13,3,0,0,232,1
95346,0,3,23,0,221,0,14,0,121,2,2,3,0,0,213,32,1,0,13,0,0,21,3,121,1,0,2,0,233,22,0,33,12,0,221,3,2,32
95347,0,1,2,0,22,4,0,133,2,21,2,1,2,3,0,1,0,0,1,2,3,0,11,24,32,0,22,0,21,1,2,133,13,4,132,1,2,3
95348,0,2,12,0,2,3,22,2,22,1,0,2,32,0,11,2,2,0,13,12,3,2,3,1,1,323,12,3,12,2,0,22,31,0,13,1,2,2
