,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,442,352,442,352,352,352,343,343,352,352,343,352,343,352,442,343,352,352,523,352,352,352,352,532,352,343,343,433,442,343,442,352,532,433,433,343,352,343
70176,433,433,343,343,352,343,343,352,343,343,442,442,352,352,352,442,352,343,442,532,352,343,352,442,433,433,352,433,352,343,352,343,532,433,343,343,352,352
70177,343,343,352,352,442,352,442,352,343,352,352,352,352,352,352,442,352,352,352,352,343,352,352,451,343,433,343,343,343,343,352,352,442,343,352,442,442,343
70178,343,343,433,343,343,352,343,343,343,343,343,343,352,343,352,343,343,442,442,352,352,352,343,352,343,532,343,433,343,343,352,343,532,343,352,442,352,442
70179,343,343,433,433,433,433,343,343,442,352,343,442,343,442,343,352,442,343,451,532,451,451,352,451,343,442,343,343,343,343,442,442,541,343,442,343,352,442
70180,442,352,442,442,352,352,352,343,433,343,343,343,343,352,442,442,442,352,343,442,352,352,352,451,352,442,352,532,343,343,352,352,442,343,343,433,343,343
70181,343,442,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,352,442,352,343,352,352,442,352,442,352,523,433,343,442,343,343,433,352,433,451,352
70182,343,343,343,433,352,352,343,352,442,343,343,442,442,343,343,442,352,352,451,352,442,352,352,541,433,343,352,433,523,352,442,343,343,433,343,532,352,433
70183,442,352,442,352,352,352,442,352,442,352,442,442,352,352,352,433,343,352,352,352,352,343,442,541,442,352,343,433,352,343,352,442,541,433,343,442,352,343
70184,343,343,343,343,352,343,343,343,433,352,343,343,352,343,343,343,343,343,343,343,433,352,352,451,442,352,352,433,442,442,352,352,442,523,343,442,343,343
70185,433,343,343,352,343,343,343,343,352,352,442,442,352,442,451,343,352,352,442,352,343,343,343,451,343,343,352,433,343,343,442,343,442,433,343,343,442,343
70186,433,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,442,343,343,343,523,343,433,343,343,343,343,343,343,352,343
70187,343,343,343,343,343,352,352,343,433,442,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,442,451,433,343,343,352,343,343,433,343,343,352,433
70188,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,541,343,352,442,442,343,352,442,451,343,352,352,442,433,343,451,352,442,433,343,343,343,343
70189,343,343,343,343,343,433,343,343,442,343,442,442,352,352,352,343,352,352,352,352,352,343,343,352,352,343,352,343,433,343,352,352,451,343,352,343,442,343
70190,352,343,343,343,343,343,343,352,343,343,343,343,343,343,343,532,343,352,343,343,352,352,352,343,352,352,352,442,343,352,343,343,352,343,343,442,343,433
70191,442,442,442,352,343,442,442,442,523,442,442,442,442,532,352,442,352,433,352,451,352,451,352,541,343,442,442,442,433,433,442,352,442,433,532,442,442,343
70192,352,442,343,442,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,442,433,433,343,451,532,343,343,433,343,343,352,343,343,343,343,433,343,343
70193,442,343,343,433,343,433,343,352,433,352,343,343,343,343,352,343,343,442,442,343,343,343,343,541,442,352,352,343,433,343,352,352,343,343,343,442,442,343
70194,343,343,343,343,352,343,343,343,343,343,352,433,343,343,343,442,343,352,352,352,343,343,442,352,352,352,352,433,343,343,343,343,541,343,343,343,352,442
70195,343,343,352,352,442,442,343,343,343,343,343,442,352,352,352,442,352,352,352,442,352,352,352,541,442,442,352,343,343,343,343,343,343,343,352,433,442,352
70196,442,442,433,343,433,343,343,343,523,343,442,343,442,442,442,352,352,442,442,343,343,343,352,541,343,442,343,433,433,352,442,343,343,523,352,433,352,433
70197,352,343,433,343,352,352,343,352,343,352,352,352,352,352,451,343,352,433,352,352,352,352,352,352,343,352,352,532,343,343,343,343,442,433,343,433,352,433
70198,343,343,433,343,433,343,343,343,343,343,352,343,343,343,343,433,343,352,343,343,343,343,352,451,352,343,352,532,343,343,343,343,442,343,442,433,343,343
70199,433,433,433,433,442,433,343,343,343,343,352,343,343,343,343,352,343,343,442,343,352,343,352,352,442,343,343,343,352,343,352,352,352,343,451,532,451,343
70200,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,451,343,343,343,343,343,343,352,442,343,433,343,343,442,343,532,433,433,343,433,433
70201,343,343,433,343,343,343,343,352,433,343,343,343,352,352,352,343,352,352,352,352,352,352,343,442,343,352,352,343,343,343,352,352,442,343,343,343,343,433
70202,352,352,343,433,352,451,442,451,442,343,532,343,343,352,451,343,451,352,352,352,352,451,352,451,442,343,352,433,343,343,352,343,433,442,343,532,433,343
70203,343,343,433,343,343,442,343,343,343,343,343,343,433,343,343,343,343,352,352,343,343,343,352,451,343,343,343,433,442,343,352,343,442,523,433,343,433,343
70204,343,343,343,343,343,343,343,433,442,343,343,343,433,343,343,343,352,352,352,352,343,343,343,442,352,343,352,523,442,343,352,352,442,343,343,343,343,343
70205,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,442,352,442,352,433,343,343,352,343,442,343,343,433,343,343
70206,442,433,433,433,433,433,343,433,433,433,343,433,343,343,343,433,343,352,343,442,343,343,343,451,352,442,352,523,352,343,352,343,532,433,343,433,343,352
70207,352,343,343,343,352,343,343,343,352,343,343,343,343,343,352,343,352,352,352,343,352,442,352,451,343,352,343,433,343,433,343,343,532,343,343,442,442,343
70208,343,343,343,343,343,352,433,343,343,343,343,343,343,343,343,442,343,343,433,343,343,343,352,343,343,343,343,433,433,343,343,343,442,433,352,433,343,433
70209,442,442,352,442,352,352,352,352,352,352,343,352,343,352,352,433,451,352,451,451,343,352,352,352,442,352,352,532,451,352,442,352,442,343,343,343,343,343
70210,442,343,433,433,343,343,343,343,343,343,343,433,343,343,352,433,352,343,352,352,352,352,343,451,352,352,352,523,343,343,532,442,442,343,343,343,352,343
70211,343,433,343,343,442,343,343,343,343,352,442,343,343,343,343,343,442,352,343,442,442,343,343,541,343,343,352,433,532,532,433,343,532,343,343,442,442,343
70212,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,451,352,433,343,343,442,442,442,343,343,343,433,523,352,343,442,433,343,442,442,433
70213,343,343,442,352,352,352,352,352,442,352,442,343,442,352,352,352,352,352,442,442,343,343,352,541,352,343,352,343,343,343,442,442,532,433,442,433,433,343
70214,343,343,343,343,343,343,343,343,442,343,451,442,343,343,352,352,352,352,433,352,352,352,343,352,352,343,343,433,532,343,442,352,343,352,343,433,343,343
70215,343,343,343,343,352,352,352,352,442,352,343,352,352,352,352,433,352,352,352,352,352,343,352,352,343,343,343,343,343,343,343,343,442,343,343,442,343,442
70216,343,343,433,343,352,352,343,343,343,343,433,343,442,343,343,343,343,442,352,352,433,343,352,352,442,352,352,433,343,343,352,352,352,523,352,433,451,442
70217,433,343,343,343,352,343,343,343,343,343,343,442,352,352,352,343,352,352,352,343,343,343,352,451,343,442,352,433,343,343,352,343,532,433,343,433,352,343
70218,343,343,343,343,343,352,343,343,343,343,352,352,343,343,352,343,352,352,352,352,343,352,442,541,343,343,343,433,442,433,442,433,532,343,343,343,343,433
70219,343,343,343,343,343,343,433,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,442,451,343,442,343,433,433,343,343,352,442,343,352,433,343,343
70220,442,442,442,343,433,343,343,343,523,343,442,343,343,343,343,343,442,343,343,433,352,352,343,541,442,442,352,433,343,343,352,352,442,343,442,442,451,343
70221,343,433,343,343,343,433,343,343,433,352,442,433,343,343,343,352,343,442,442,343,343,343,352,541,442,352,343,523,343,343,352,352,532,433,343,433,343,343
70222,442,442,442,442,343,343,343,343,433,343,433,343,343,352,352,343,352,343,352,352,352,343,352,352,352,352,352,343,343,343,343,352,343,343,442,352,343,343
70223,451,352,352,433,343,343,343,352,352,352,343,343,352,352,343,352,352,442,442,343,433,352,352,541,352,352,352,433,352,343,343,451,352,343,343,343,433,532
70224,343,343,433,343,343,352,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,433,343,343,433,343,442,442,433,343,433,343
70225,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,433,352,442,352,442,343,442,352,442,352,352,352,433,343,343,343,352,352,343,343,343,442,343
70226,433,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,343,343,352,352,352,451,442,343,343,433,343,343,451,343,343,343,343,433,343,343
70227,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,352,352,352,442,352,352,343,343,541,343,451,343,442,343,343,352,343,442,433,343,433,343,433
70228,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,442,451,352,343,343,451,352,352,352,523,433,343,442,352,442,433,343,352,343,343
70229,343,343,442,442,343,352,343,343,433,343,442,433,433,343,352,343,352,352,451,343,343,352,352,442,352,352,352,343,343,343,442,442,442,343,352,433,433,433
70230,343,343,343,343,343,343,343,352,433,343,343,343,343,343,343,442,343,352,442,343,343,352,352,451,352,352,442,433,433,343,442,352,541,433,343,523,433,442
70231,442,442,352,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,352,343,343,352,343,352,352,352,343,433,343,343,352,442,442,343,352,343,343,343
70232,442,352,442,352,352,352,352,352,352,352,352,352,343,352,343,433,352,343,352,352,343,352,352,451,352,352,352,532,343,442,343,442,541,433,343,442,343,343
70233,343,442,442,442,433,433,352,343,343,343,442,433,343,343,343,343,433,343,352,352,343,343,352,442,343,442,352,433,433,352,442,343,442,343,352,343,343,433
70234,352,352,352,352,352,352,352,343,451,352,343,442,352,343,352,352,343,343,352,442,343,343,352,451,442,523,352,532,343,343,442,343,343,433,352,343,352,442
70235,442,451,451,352,352,442,433,343,343,352,442,343,343,343,343,352,352,451,451,343,352,352,352,451,343,343,343,442,523,343,433,343,532,433,343,352,352,343
70236,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,352,343,442,352,541,352,442,343,433,343,343,352,352,442,343,442,343,343,343
70237,343,352,343,343,352,352,352,343,352,343,352,343,343,343,352,433,352,343,352,352,352,352,343,352,352,352,451,442,523,343,352,352,352,433,343,433,352,343
70238,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,352,343,343,343,343,433,433,352,352,352,442,433,343,433,352,352
70239,442,352,352,451,352,352,343,442,352,352,442,442,352,352,352,343,352,352,352,433,352,352,352,451,343,343,442,532,343,352,433,352,352,433,343,343,433,352
70240,343,343,433,343,343,343,433,343,343,343,343,433,343,343,343,532,442,343,343,343,343,343,343,451,352,352,343,343,343,343,343,352,451,343,442,352,343,433
70241,343,352,352,352,442,352,442,442,343,343,343,433,433,433,343,343,343,343,442,433,343,442,352,541,352,343,352,433,343,343,352,343,352,433,343,442,442,343
70242,352,343,343,442,343,343,343,343,343,343,343,343,433,352,343,343,343,352,352,352,352,352,352,451,442,352,343,523,433,343,343,352,442,343,343,442,451,343
70243,442,343,343,352,352,352,442,343,433,343,433,343,343,352,343,343,343,442,343,343,343,343,343,442,433,442,343,523,433,343,343,343,433,442,352,343,352,352
70244,343,343,343,343,343,352,343,343,343,343,343,343,352,343,442,352,343,451,352,343,343,433,352,451,352,343,343,343,433,343,442,343,442,343,352,433,343,343
70245,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,343,442,352,442,343,343,352,352,451,343,352,352,433,352,343,343,442,343,343,343,433,343,343
70246,343,433,433,433,343,343,343,343,352,352,343,343,343,343,343,343,343,352,343,343,352,352,343,541,442,343,343,343,343,343,442,442,442,343,352,433,442,442
70247,343,343,433,433,433,343,433,343,352,352,343,343,343,352,343,352,352,352,442,352,343,352,352,541,541,442,433,523,352,433,442,433,442,343,343,343,343,343
70248,343,343,343,343,352,352,352,352,442,352,442,442,442,343,343,442,352,442,343,442,442,433,433,451,442,352,442,442,343,442,442,442,451,433,352,343,442,343
70249,0,352,343,343,343,343,343,343,343,343,352,343,352,352,352,343,352,352,442,451,343,442,352,442,352,442,352,433,442,343,451,343,442,343,343,343,352,352
70250,442,442,532,352,343,343,343,343,433,343,442,352,352,352,352,343,352,343,343,343,352,343,352,451,343,343,343,433,343,343,343,343,442,343,343,343,343,343
70251,352,442,352,352,352,352,442,352,442,352,442,352,352,352,352,343,352,352,352,352,352,352,352,451,442,352,352,532,442,352,352,352,352,343,352,343,352,343
70252,442,442,343,343,442,343,343,343,433,352,442,343,343,343,352,343,352,442,352,343,343,352,352,451,442,442,343,433,433,343,442,343,352,343,343,343,442,343
70253,343,343,433,343,343,343,343,433,442,352,343,343,352,352,352,442,352,352,451,343,442,352,343,442,442,343,352,343,343,343,451,451,442,343,442,433,433,433
70254,343,343,433,343,433,352,343,352,343,352,343,352,352,352,352,352,343,352,343,343,343,352,343,442,541,352,352,433,343,343,433,343,352,433,343,532,352,433
70255,343,343,433,343,343,343,343,343,352,352,343,352,343,352,352,343,343,352,343,343,343,352,343,451,352,343,343,433,343,343,433,343,442,343,433,352,451,343
70256,433,343,343,343,352,352,343,343,433,343,442,433,343,343,343,442,352,352,442,451,343,352,352,352,343,343,352,433,343,343,352,352,442,343,343,343,433,343
70257,433,343,343,343,352,352,352,343,352,352,343,352,352,352,451,343,352,343,352,451,343,343,442,451,541,343,343,433,352,343,343,352,352,343,433,343,352,442
70258,442,343,442,352,352,352,343,343,433,343,442,343,343,343,352,433,451,451,352,352,352,352,343,442,352,343,352,523,343,343,343,352,442,433,343,433,352,343
70259,442,343,343,343,343,343,343,352,343,343,343,343,442,352,343,343,352,352,442,352,343,352,352,442,352,442,352,433,343,433,442,343,442,343,343,343,442,343
70260,352,442,442,352,343,343,343,343,343,343,442,442,442,352,442,343,352,433,442,541,352,433,352,532,343,442,442,442,433,352,343,352,352,343,343,343,343,433
70261,343,343,442,352,352,352,352,343,352,343,352,343,343,433,343,442,343,442,541,433,343,352,352,541,451,442,343,343,433,343,352,343,442,433,352,442,442,343
70262,442,352,352,352,352,352,433,343,433,343,352,343,352,352,352,352,352,352,352,343,352,343,442,451,352,343,343,343,343,343,451,352,343,343,343,442,451,343
70263,352,352,343,343,343,343,343,343,433,343,433,433,343,343,343,343,343,352,343,442,343,343,352,352,343,343,343,523,343,343,343,352,541,343,343,433,343,343
70264,343,343,343,433,343,343,352,343,352,352,352,343,352,343,343,343,343,343,442,352,442,352,352,451,442,352,343,433,433,433,343,343,442,532,343,433,352,343
70265,343,433,343,433,352,343,343,343,433,343,442,343,352,352,343,442,343,343,343,352,352,343,343,442,343,532,343,523,352,343,532,343,343,343,352,442,343,343
70266,442,433,343,433,433,352,343,343,433,343,442,433,343,343,343,343,442,352,352,352,352,343,352,451,442,442,352,433,343,343,352,352,442,343,442,352,541,343
70267,343,343,343,343,343,343,343,343,433,343,343,343,352,343,352,343,343,442,352,343,343,343,352,352,352,343,343,343,343,343,352,352,442,343,343,433,343,343
70268,433,433,343,343,433,343,343,343,433,343,442,343,343,343,343,343,343,451,442,433,343,352,343,352,352,433,343,523,343,343,532,343,442,343,343,433,352,343
70269,343,352,343,343,352,343,343,343,343,343,343,343,343,343,352,541,352,352,352,352,343,352,442,451,343,343,343,433,532,343,541,352,532,523,352,433,343,433
70270,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,352,352,343,343,343,352,451,352,352,352,433,343,343,343,352,352,343,343,343,352,343
70271,442,433,442,433,442,343,343,343,343,433,343,433,343,343,343,343,343,343,343,442,343,343,352,541,343,343,442,433,442,343,352,343,343,343,433,343,442,352
70272,352,352,442,352,352,352,343,343,442,352,343,343,352,352,343,442,352,343,352,352,343,352,352,352,352,343,352,433,343,343,451,442,442,343,343,343,343,433
70273,343,343,442,343,343,343,343,343,343,352,352,352,352,343,343,442,352,343,343,352,343,343,343,352,343,433,352,433,343,343,343,352,442,343,343,442,352,343
70274,343,343,343,352,352,352,343,343,433,352,442,343,352,343,352,442,343,343,343,343,352,352,343,541,442,352,352,523,433,442,442,352,442,433,442,532,343,343
70275,442,442,352,352,352,433,343,343,433,343,433,433,343,343,442,352,352,352,352,352,352,352,352,541,343,343,352,433,343,343,442,433,442,433,343,352,352,433
70276,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,343,343,532,352,451,352,343,352,343,433,343,343,343,442,433,343,532,343,532
70277,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,433,352,343,343,352,352,442,442,352,343,433,352,433,352,442,442,433,352,433,352,343
70278,433,433,343,433,343,343,343,343,433,343,442,343,343,352,352,343,343,442,352,442,352,343,352,442,451,442,352,433,343,343,433,343,343,343,343,442,451,352
70279,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,451,352,352,352,433,343,343,451,352,352,343,343,343,352,442
70280,442,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,352,352,442,352,451,442,343,343,433,433,343,352,352,442,343,433,343,352,442
70281,343,343,343,343,343,343,343,343,343,343,343,343,433,343,433,343,352,532,352,433,343,442,343,541,352,442,532,433,442,343,352,343,442,343,352,433,352,343
70282,343,343,433,343,343,343,442,343,442,343,352,343,343,343,442,433,442,352,442,352,343,343,352,352,442,343,343,442,343,433,352,352,451,343,343,352,451,442
70283,343,442,352,343,343,343,343,343,343,343,343,433,343,343,343,352,343,541,442,352,343,343,352,541,352,442,352,433,433,343,352,352,442,343,433,442,352,343
70284,442,352,343,343,343,343,343,343,433,343,343,433,442,352,352,343,352,352,442,343,343,343,352,442,352,343,352,433,433,343,442,352,541,343,352,343,343,442
