,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,2,2,3,3,3,3,3,3,3,4,3,4,4,4,4,6,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,1,1,3,3,3
80176,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,6,4,4,3,4,4,4,3,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
80177,2,3,3,3,3,3,3,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
80178,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,1,2,2,3,2,3,3,2
80179,2,2,3,3,3,3,3,3,2,2,2,2,3,4,4,6,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,2,2,2,2
80180,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,3,4,3,2
80181,1,4,4,4,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
80182,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,4,4,4,4,3,3,2,2,2,1,1,2,2,2,3,2,2,2,2
80183,2,2,2,2,1,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,3,2,3,3,3,5,2,2,2,3,3,3,3,2,2
80184,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,5,3,4,3,3
80185,2,3,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2
80186,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
80187,2,2,2,1,1,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,2,3,3,3,2,2,3,4,2,2,3,4,5,3,4,3,2
80188,2,2,3,2,2,2,2,2,2,3,2,3,3,4,4,6,4,5,3,3,2,2,3,3,3,3,3,2,2,2,2,2,1,3,2,2,2,2
80189,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
80190,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
80191,2,3,3,2,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
80192,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2,3,2,2
80193,2,2,3,2,2,2,2,2,1,1,1,2,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,2,2,2
80194,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,3,2,2
80195,1,1,2,1,1,2,2,2,2,2,2,2,2,4,4,6,3,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,5,3,2,2,2
80196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,1
80197,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,2,4,3,3
80198,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,4,5,4,3,3,3,3,3,2,3,3,3,3,1,1,2,3,3,1,3,2,2
80199,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
80200,2,2,2,1,2,2,3,3,3,3,2,2,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
80201,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3
80202,2,3,3,3,3,3,3,2,1,1,1,1,1,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
80203,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
80204,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,1,2,2
80205,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,4,3,2,2,2,2
80206,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,1,1
80207,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,3,3,3,1,3,3,3,4,5,3,4,3,3
80208,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
80209,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
80210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,4,2,3,2,2
80211,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,2,2
80212,0,0,1,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1
80213,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
80214,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
80215,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,2,2
80216,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
80217,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,4,2,3,2,2
80218,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,5,4,3,3,3,3
80219,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
80220,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,2,2,2
80221,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
80222,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
80223,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
80224,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,2,3,2,2
80225,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,6,3,3,3,4,5,3,2,3,2
80226,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
80227,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
80228,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
80229,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
80230,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
80231,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
80232,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
80233,0,3,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
80234,1,1,3,2,3,3,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
80235,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
80236,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
80237,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,4,5,3,4,3,3
80238,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,3,2,2
80239,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
80240,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,3,2,2,2,2
80241,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
80242,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,5,2,3,2,2
80243,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
80244,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
80245,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2
80246,0,1,1,1,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,3,2,2
80247,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,1,3,2,2,1,2,1,2,1,1
80248,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,5,4,4,4,4,4,3,4,2,2,2,4,2,2,2,2,4,2,3,2,2
80249,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
80250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,5,3,2,2,2
80251,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
80252,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
80253,2,2,3,3,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,4,4,4,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
80254,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,3,3,1,3,3,2,3,1,2,2,2,2
80255,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,4,3,3,2,2
80256,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
80257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
80258,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,2,3,2,2
80259,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
80260,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
80261,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,1,1,1,1
80262,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,2,3,5,3,3
80263,1,1,2,1,2,2,2,2,2,3,3,3,3,3,4,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
80264,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
80265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
80266,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
80267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2
80268,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,2,2
80269,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1
80270,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,2,2,2
80271,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
80272,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,2,1,2,1,1
80273,2,2,2,1,2,3,3,2,2,2,2,3,3,3,4,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
80274,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2
80275,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,2,3,2,2
80276,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,1,1
80277,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,1,1,1,1
80278,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
80279,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
80280,3,3,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
80281,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,4,2,3,2,2
80282,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
80283,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,1,1,1
80284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,3,3,2,2
80285,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1
80286,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,3,3,3
80287,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,4,3,3,3,2,2,2,3,3,2,2,2,1
80288,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,5,3,3
80289,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
80290,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,2,1,2
80291,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,2,2,2
80292,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
80293,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
80294,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
80295,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,2,2
80296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
80297,0,0,3,2,3,2,2,2,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,6,6,4,4,3,3
80298,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,4,3,2
80299,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
80300,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,2,2,3,4,5,2,3,2,2
80301,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,5,4,3,4,3,3
80302,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
80303,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,5,3,3
80304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,5,3,2
80305,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
80306,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2
80307,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,2,4,4,4,4,5,3,4,3,3
80308,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
80309,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
80310,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
80311,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
80312,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,3,2
80313,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
80314,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,3,4,3,3
80315,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,3,3
80316,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
80317,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
80318,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,1,3,2,2,2,2
80319,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
80320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
80321,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,2,1,1
80322,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
80323,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
80324,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
80325,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
80326,1,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
80327,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
80328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3
80329,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
80330,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,5,4,4,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
80331,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
80332,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
80333,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,4,2,3,2,2
80334,2,2,3,2,2,2,2,2,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
80335,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,3,2,3,2,2
80336,2,2,2,1,4,4,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,2,2,2
80337,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,2,2,2,2,5,3,3,3,4,5,3,4,3,3
80338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
80339,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,2
80340,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
80341,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,3,3,2,3,3,3
80342,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
80343,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
80344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,4,2,2,2,3,3,2,3,2,2
80345,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,2,2,2
80346,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,1
80347,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
80348,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,3
80349,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
80350,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
