,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84328,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,0,-1,-1
84329,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,-1,0,-1,0,-1,-2,-1,0
84330,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,-2,0,0,-2,0,0,-4
84331,0,-1,0,0,0,-2,0,-2,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1
84332,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,-1,0,-1,-1,0,0,-2,0,-1,-1,-1,-1
84333,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-7,0,0,-1,0
84334,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,0,0,-1,-1,0,0,0,0,-1
84335,0,0,0,0,-2,-1,-1,0,-3,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,0,0,0,0
84336,0,0,0,0,-1,-1,0,0,-1,0,-3,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0
84337,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-3,-2,0,-2
84338,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1
84339,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,0,-4,0,0,-1,0,0,0,-1,0,0,-2,0,0
84340,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-3,-1,0,0
84341,0,-3,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-2,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,-1
84342,0,0,0,-1,-3,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,-1,0,-2
84343,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,-1
84344,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-3,-1,0,-1,-1,-2,-1
84345,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,-2,-1,0,0
84346,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,-2,0,-1,-1
84347,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,-2,-1,0
84348,0,-1,0,0,-2,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0
84349,0,0,-3,0,-2,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0
84350,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,0,0
84351,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1
84352,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-2,-2,-2,0
84353,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,0,0,-1,0,0,0
84354,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,-2,0,0,-1,-2,0,0,0,-1,0
84355,0,0,-2,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,-2,-2,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,0,0,-1,0,0
84356,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-2,-1,0,0,0,-1,-2,-1,0,-4,-1,0,-1
84357,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1
84358,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,-2,0,0,-1,-1,-1
84359,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,-1,-2,-2,0,-1,-2,-1,0
84360,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-3,0,0,0,-2,-1,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,-1,-1,-1
84361,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,0,-1,0,-1,-2,-2,-1
84362,0,0,-1,0,0,0,-1,-2,0,0,-1,-2,0,0,-2,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-2,0,0
84363,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,-1,-2,0,0
84364,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-2,-2,0,0,0,0,0,-1,-1,-3,-1,0,0,0,-1,-2,-1,0,0,0,0,0
84365,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-2,-1,0,-1,-3,0,-1
84366,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,-3,0,0,-1,0,0,0,0,0,-1,-1,0,-1
84367,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-1
84368,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-2,-2,0,0,-2,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0
84369,0,0,-1,-1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,-1,0,0,-2,0,0,-3,0,-1
84370,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,-2,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0
84371,0,0,-1,0,-1,0,0,-1,-1,-2,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-2,0,-1,0,0,-1
84372,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,0,-1,0,0,-1
84373,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,-3,0,-1,0,-1,0,-1,-1,0,-2,-1,0,0
84374,0,0,0,-1,0,-2,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,-2,0,0,-2,0,-1,0,-1,-1,0,0,0,0
84375,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,-1
84376,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-1,-3,-1,-1,-1
84377,0,0,0,-2,-3,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-3,0,0,0
84378,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1
84379,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,0,-1,-2,0,-1,-1,0,0
84380,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-2,0,0,0,-2,0,0,0,0,0,-1
84381,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2,-2,-2,0,0,0,0,-1,-1,0,-3,0,0,0,0,0,-1,-2,0,0
84382,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,0,-1,-1,-2,0,-2,-1,0,-2
84383,0,0,0,0,-2,0,-1,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,-2,0,0,0,-1,-2,0,0
84384,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0
84385,0,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,-2,0,0,0,-1,-1,-1,0
84386,0,-1,-2,-2,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0
84387,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,-2
84388,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-1,0,-2,0,-1,-1,-2,-1
84389,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0
84390,0,0,0,-1,-3,0,0,0,-2,-5,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,0,0
84391,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-2,0,0,0,-2,-1
84392,0,0,0,0,-2,0,-1,0,-1,-2,-1,-1,0,0,-1,0,0,0,-1,-1,-2,0,0,-1,-1,-3,0,0,-1,0,0,0,0,0,0,0,0,0
84393,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1
84394,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-3,-1,-1
84395,0,0,-2,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-2,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,-1
84396,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-2,-2,-1,0
84397,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,-2,-1,-3,0,0,-1,0,0,0,-1,0,0,-3,0,0
84398,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1
84399,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,0,-1,-1,-1,0
84400,0,0,-1,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,0,-1,-1,0,0,-1,-1,-2,-2,0,0
84401,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-3,0,0,-2,0,-1,0,-2,0,0,-1,-1,-1
84402,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-2,0,0,-4,-2,0,-1
84403,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,-2,0,-2,0,0,0,-1,0,-1,-2,0,-1,-1
84404,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,-2,-1,0,-2,-2,0,-6
84405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,-1,0,0,-4,0,0,-1,-1,-1,-2,-3,0,0
84406,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0
84407,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,0,-2,0,-2,-1
84408,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,-1
84409,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-2,-1,0,-1,0,-1,-1,0,0,-2,-1,-1,-1
84410,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1
84411,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,-1,0,-2,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,0
84412,0,0,-1,0,-2,0,0,-4,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,-3,0,0,0
84413,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0
84414,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,-1
84415,0,0,0,-1,-1,0,-1,0,-2,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-2,0,-2,-2,0,0
84416,0,-1,0,0,-1,0,0,-1,-1,-1,-2,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1
84417,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,-1,-2,-2,0,-3,0,-1,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,-1,0,0
84418,0,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,-2
84419,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1
84420,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-2,-3,0,-1,-2,0,-1
84421,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,0,-4,-1,0,0,0,-1,-1,0,0,-1,-1,0,0
84422,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-2,-3,-1,0,-1,0,-2,-1,-1,-2,-2,-1,0
84423,0,0,0,0,-1,0,0,0,-3,-1,-1,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0
84424,0,0,-1,-2,-1,-2,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0
84425,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,-1,-3,0,0,0
84426,0,0,-3,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-2,0,0,-1,-1,0,-1,-1,0,-1
84427,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-3,-2,0,-1
84428,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0,-1,0,0,-1,0,-1,0,-2,-2,-2,0,0,-2,0,-3,0,0,0
84429,0,0,-1,-2,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,-2,0,0
84430,0,0,0,0,-1,0,-1,-3,-1,-1,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-4,0,-1
84431,0,0,-2,-1,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1
84432,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-4,-1,-1,0,0,0,-1,-2,-1,0,-1,0,0,0,-1,0,-2,-1,0,0
84433,0,-1,-2,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,-2,0,-1,0,0,-1,0,0,-2,-2,-1,0
84434,0,0,-1,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,-2,-2,-1,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,-1,-2
84435,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,0,-1
84436,0,0,-1,-2,0,0,-1,0,0,-1,0,-2,0,0,0,-2,0,0,-2,-1,0,0,0,-1,0,-3,0,0,-2,0,0,0,0,0,0,-1,0,0
84437,0,0,0,-1,-1,-2,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-2,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1
84438,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,0
84439,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,0,0,-1,-1,-1,0,-1
84440,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,-1,0,-2,-2,0,-2,-1,-2,-1,-1,0,-1,0,-1,-1
84441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-1,-1,-2,0,-1,-1
84442,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,0,-1,0,-2,-1,-3,0,-3,0,-1,0
84443,0,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0
84444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,-1,-1,-3
84445,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,0,0,-3,0,0,0,-1,0,0,-3,0,0,-3,-1,-1
84446,0,0,0,0,-1,0,0,0,-2,0,-1,-2,-1,0,0,0,0,0,-5,0,0,0,0,0,0,-1,-2,0,-2,0,0,0,-1,0,-1,-1,0,0
84447,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,-1,0,-1,-3,-3,0,0
84448,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,0,-2,0,0,-2,0,0,0,-1,0,-2,-2,0,-1
84449,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-2,0,0
84450,0,-3,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,-3,0,0,-1,0,0,-2,0,0,-1,0,0,0
84451,0,-1,0,-1,-2,0,0,-1,0,0,-1,-3,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0
84452,0,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,-2,0,0,0,0,-2,-1,0,-1,0,0,0,-2,0,0,0,-1,-1
84453,0,-1,0,0,-3,0,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1
84454,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-2,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-1
84455,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-2
84456,0,0,-1,0,-1,-1,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-3,0,-2,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1
84457,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,0,-1,0,0,-1,-1,0,-1,-2,0,-1
84458,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,-2,-1,0,-2,0,0,0,-2,0,0,0,0,-1
84459,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-2
84460,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-2,0,0,-1,-1,-1
84461,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,0
84462,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,0
84463,0,0,-1,0,0,-1,-1,0,0,0,0,-3,0,0,-1,-2,0,0,-2,0,-1,0,0,0,-1,-1,0,0,0,-2,0,-1,-2,0,0,0,-1,0
84464,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-2,-1,-2
84465,0,0,-1,-2,-2,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-3,0,0,0,0,0,-1,-3,0,0,0,-1,-5,-2,0,0,0,0,0,0
84466,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,-1,-1,-4,0,0,0,0,0,-2,-1,0,-2,-1,0,0
84467,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,-3
84468,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,-1
84469,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,-1,0,-3,0,-1,-1,-1,-1,-4,-1,0,-1
84470,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,-1,0,-4,0,0,-1,-3,0,-2,-1,0,-2
84471,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,-2,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-2
84472,0,0,-2,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-2,-1,0,0,-2,-1,-1,-1
84473,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-2,-1,0,-1
84474,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1
84475,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-3,-1,-1,0,0,-1,-1,-2,-1,0,-2,0,0,0,0,0,-1,-1,-1,-1
