,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50176,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1
50177,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2
50178,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50179,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50180,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1
50181,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1
50182,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50183,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1
50184,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,2,2,1,1,2,1,2,1,2,1,2,2,1,1,1
50185,1,2,1,2,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
50186,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,1
50187,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1
50188,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1
50189,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50190,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1
50191,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1
50192,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1
50193,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
50194,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,2,2,1,2,1
50195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1
50196,1,2,1,1,1,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1
50197,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1
50198,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,2,1
50199,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2
50200,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,2,1
50201,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1
50202,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2
50203,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50204,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1
50205,1,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1
50206,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
50207,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1
50208,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1
50209,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
50210,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50211,1,2,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,1,2,1
50212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2
50213,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50214,1,2,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1
50215,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50216,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1
50217,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1
50218,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1
50219,1,2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
50220,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
50221,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1
50222,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2
50223,1,2,1,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1
50224,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1
50225,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50226,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50227,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50228,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1
50229,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1
50230,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1
50231,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
50232,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,2,2,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
50233,1,2,1,2,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1
50234,1,1,1,2,1,2,2,1,1,2,2,1,2,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
50235,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2
50236,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
50237,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1
50238,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,1
50239,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1
50240,1,1,1,2,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1
50241,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
50242,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50243,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50244,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
50245,1,2,2,1,1,2,2,1,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1
50246,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1
50247,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1
50248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50249,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,2,1
50250,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50251,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1
50252,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
50253,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1
50254,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
50255,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1
50256,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50257,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
50258,1,2,1,2,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1
50259,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
50260,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
50261,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
50262,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
50263,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50264,1,1,2,2,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50265,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
50266,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1
50267,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50268,1,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
50269,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1
50270,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1
50271,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1
50272,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
50273,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1
50274,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2
50275,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1
50276,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50277,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1
50278,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50279,1,1,1,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1
50280,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,2,1,2,1,1
50281,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,2,1,2,1
50282,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1
50283,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1
50284,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1
50285,1,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50286,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
50287,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
50288,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
50289,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1
50290,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
50291,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
50292,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1
50293,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
50294,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50295,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
50296,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1
50297,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1
50298,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1
50299,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,2,2,2,1,1,1
50300,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1
50301,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1
50302,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1
50303,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1
50304,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50305,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1
50306,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1
50307,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2
50308,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
50309,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1
50310,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1
50311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
50312,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1
50313,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1
50314,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1
50315,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1
50316,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
50317,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2
50318,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
50319,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
50320,1,1,1,1,1,2,2,1,2,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1
50321,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1
50322,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1
50323,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50324,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1
50325,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
50326,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1
50327,1,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1
50328,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50329,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1
50330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
50331,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50332,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
50333,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1
50334,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50335,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50336,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
50337,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1
50338,1,2,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1
50339,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
50340,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1
50341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
50342,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1
50343,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
50344,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
50345,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,2,2,1,1,1,1
50346,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
50347,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
50348,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2
50349,1,1,2,2,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1
50350,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1
