,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,5,3,4,3,3
95176,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
95177,1,1,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2,2,3,3,2,2,2,2
95178,2,3,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
95179,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,3,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,5,2,3,2,2
95180,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
95181,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
95182,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2
95183,2,2,3,3,3,3,3,3,2,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
95184,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
95185,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
95186,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,3,3,2,3,2,2
95187,1,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,2,1,2,1,1
95188,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
95189,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,3,3,2,2,2,3,3,2,3,2,2
95190,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,2,2,2,2,3,2,2,2,3,3,2,2,2,2
95191,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
95192,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,4,3,2
95193,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,3,3,5,2,2,2,3,3,2,4,2,1
95194,1,2,2,1,1,1,1,1,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,4,3,2
95195,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
95196,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
95197,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,3,3
95198,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
95199,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
95200,2,3,2,1,1,1,2,2,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,4,2,2,2,2
95201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
95202,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,1
95203,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
95204,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
95205,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2
95206,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,2,2,2
95207,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,2,2,3,1,1,2,3,3,2,1,1,1
95208,1,4,4,4,3,3,3,2,2,3,3,3,3,3,4,6,4,4,4,3,3,2,2,2,2,2,2,3,4,3,3,2,3,3,2,3,2,2
95209,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,5,3,3
95210,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,3,3
95211,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,1,1,2,3,3,2,3,2,2
95212,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
95213,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,1,2,2,2,1,1,1,2,2,3,2,2,2,2,4,2,2,2,2
95214,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
95215,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,5,2,2,2,2
95216,2,3,3,2,2,2,3,3,3,3,3,4,4,4,4,4,3,5,4,4,4,4,4,4,3,3,3,3,2,3,3,2,3,3,2,2,2,2
95217,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,5,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,4,2,3,2,2
95218,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,5,3,2,3,4,5,3,4,3,3
95219,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,6,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,2,1,1,1
95220,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,2,3,2,2
95221,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,1,2,1,2,1,1
95222,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
95223,2,2,2,1,2,2,2,2,2,2,2,2,2,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
95224,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,1,2,2,2,3,3,2,3,2,2
95225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
95226,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,5,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
95227,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,4,3,3
95228,2,2,3,2,3,3,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,2,2,2,2
95229,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,1,1,1
95230,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,3,3,4,5,3,4,3,3
95231,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,3,4,3,2
95232,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3
95233,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
95234,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,4,3,3,2,3,3,2,3,3,3
95235,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2
95236,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
95237,3,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
95238,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,2
95239,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,3,3,3,1,2,2,2,4,2,3,2,2
95240,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
95241,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,2,2,2
95242,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,2,2,1
95243,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
95244,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,4,3,2,3,3,3,2,2,3,3,3,4,2,2,2,3,3,2,3,2,2
95245,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,3,3
95246,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
95247,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
95248,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,2,2
95249,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
95250,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
95251,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
95252,3,3,3,3,2,2,2,1,1,2,2,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,4,6,4,4,3,4,5,3,4,3,3
95253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,3,3
95254,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,4,3,2
95255,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,4,3,3
95256,1,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
95257,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,4,5,3,2,2,2
95258,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
95259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
95260,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,4,2,1,2,2,2
95261,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
95262,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,1
95263,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
95264,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1
95265,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,2,4,2,1,2,1
95266,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,4,2,3,2,1
95267,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,4,3,2,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
95268,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
95269,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
95270,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
95271,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
95272,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,3,2,2,2
95273,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,2,2
95274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
95275,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1
95276,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
95277,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,3,3,3
95278,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,3,3
95279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,3,2,2
95280,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,3,2,2
95281,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,3,3,3,3,3,2,2,3,2,2,2,1,1,2,3,3,3,5,3,2
95282,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,3,4,5,2,3,2,2
95283,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,3,4,5,3,4,3,3
95284,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
95285,2,2,2,1,2,2,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
95286,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,3,4,3,2,3,4,5,2,3,2,2
95287,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,5,3,3
95288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
95289,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,2,3,2
95290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
95291,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
95292,2,3,3,3,3,3,3,3,1,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,3,3
95293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,3,2,2
95294,2,2,2,2,1,1,2,2,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,2,2,2,2,4,2,3,2,2
95295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
95296,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,4,4,4,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
95297,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,1,1,1
95298,1,1,1,2,2,1,1,1,1,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,3
95299,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,3,3,2,2,2,2,3,2,2,3,2,4,2,2,2,2
95300,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,4,2,3,2,2
95301,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,4,2,3,2,2
95302,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,4,2,3,2,2
95303,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,3,3
95304,1,2,2,2,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,2,3,2,2
95305,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
95306,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,5,3,2,2,2,2,3,2,2,2,2,4,2,3,3,4,3,2,2,2,2
95307,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,1,3,3,3,4,5,3,4,3,2
95308,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
95309,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,3,2,2
95310,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,4,3,2,2,2,4,2,1,1,2
95311,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,5,3,3,3,3
95312,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
95313,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,3,2,3
95314,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,1
95315,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,4,3,3
95316,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2
95317,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
95318,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,2
95319,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
95320,2,2,3,2,2,2,2,3,3,3,3,3,3,3,4,6,4,3,4,4,4,4,4,4,4,4,3,3,5,2,3,2,3,3,2,2,3,3
95321,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,5,2,3,2,1,3,2,2,2,1
95322,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,4,3,3,3,2,2,1,2,2,1,1,2,2,3,2,3,3,4,5,2,4,3,3
95323,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
95324,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,1,2,1,1,1,1
95325,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,4,2,3,3,3
95326,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,2,2,3,2,2,2,2,1,1,3,3,3,3,2,3,2,2
95327,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
95328,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,3
95329,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
95330,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
95331,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,2,2,2,3,3,3,3,4,5,3,4,3,3
95332,2,2,3,2,3,3,2,2,2,3,2,2,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,3
95333,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
95334,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,2,2,2
95335,3,3,3,3,1,1,3,3,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,3,3,1,2,2,2,4,2,3,2,1
95336,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,3,3,3,5,3,3,2,3,3,2,3,2,2
95337,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
95338,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,3
95339,1,1,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,1,1,2,3,3,2,2,2,2
95340,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
95341,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,4,2,3,2,2
95342,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,2
95343,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,3
95344,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
95345,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
95346,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,2,1,2,1,2
95347,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
95348,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
95349,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
95350,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,1,2,2,2
