,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,106,106,110,110,110,110,110,110,113
15176,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,99,98,98,98,98,94,94,94,93
15177,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
15178,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,115
15179,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,93,92,92,92,92,92,92,92,93
15180,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,99,99,98,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15181,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
15182,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,97,92,96,96,96,97,97,98,98,98,99,99,99,91,91,91,91,91,86,87,87
15183,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,109,109,109,93,93,93,93,93,93,93,87,93,93,92
15184,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
15185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,91,92,93,93,94,94,94,94,94,94,94,94,94,94,93
15186,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,113,114,114,92,93,93,93,93,93,93,93,93,93,93,92
15187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,97,96,96,96,96,96,96,96,97
15188,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,111,113
15189,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,101,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,106,106,106,105
15190,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15191,100,100,100,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
15192,90,90,90,91,92,93,93,93,93,93,93,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,98,94,94,101,101,101,102,101
15193,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
15194,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,102,102,101
15195,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,96,92,92,91,91,91,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
15196,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,96,96,96,96,97,97,98,93,93,94,94,94,92,92,92,92,92,88,92,93
15197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,94,94,95,95,95,95,93,93,92,92,92,92,92,92,92,93
15198,100,100,100,100,100,93,93,93,93,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,87,87,87,88,88
15199,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,92,92,93,93,93,94,94,94,90,90,90,90,99,90,90,90
15200,90,90,90,90,90,90,90,90,95,95,96,96,95,95,95,96,95,90,95,95,94,94,94,93,99,99,99,100,100,100,100,100,100,100,106,106,106,105
15201,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,111,111,111,101,102,105,106,106,106,106,105,105,92,92,92,92,92,92,92,93
15202,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
15203,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
15204,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,100,101,92,92,93,93,93,93,95,110,110,97,97,97,97
15205,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
15206,100,100,100,100,100,100,99,99,99,99,91,91,91,91,91,92,92,96,96,96,96,96,97,97,98,98,98,99,99,110,110,110,110,110,110,110,104,104
15207,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
15208,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,85,85,102,92,92,92,92,92,88,88,88,88
15209,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,91,91,91,91,91,88,100,100,100
15210,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,87,88,88
15211,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,92,92,92,91,91,91,90,90,98,98,99,110,99,98,110,99,100,100,100,100,98
15212,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,90,90,90,90,90,91,91,101,101,87,87,88,87,88,88
15213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,94,92,93
15214,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,107,107,106,106,107,106,106,106,106,106,99,99,98,98,94,94,94,94,94,93
15215,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,101,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
15216,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,92,92,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15217,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,100,100,100,101
15218,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,93,93,93,92
15219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,91,91,91,91,91,91,91,92
15220,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
15221,90,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,86,86,86,86,86,94,85,85
15222,95,95,95,95,95,95,95,95,94,94,92,92,92,92,92,93,93,88,94,94,93,93,93,92,92,91,91,91,92,93,93,93,93,95,92,92,92,92
15223,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
15224,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,109,93,93,93,93,93,93,87
15225,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,93,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,92,88,88,88
15226,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,96,96,96,96,107,107,109,109,109,94,100,94,94,94,94,94,94,94,94,93
15227,85,85,85,85,92,93,93,93,93,93,94,94,88,89,89,95,95,101,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
15228,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,84,91,91,90,92,93,93,93,93,93,93,93,97,97,93,93,93,93,93,93,90
15229,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,96,87,98,98,98,98,107,107,109,109,93,94,94,94,94,94,94,94,94,90,90,90
15230,85,85,85,85,85,85,85,91,88,88,86,86,86,86,86,87,87,93,98,98,97,97,98,107,109,109,109,94,94,94,92,92,87,87,87,87,88,88
15231,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
15232,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
15233,90,85,85,85,85,85,85,85,91,85,86,86,86,86,86,87,89,89,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
15234,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
15235,85,85,85,85,85,85,90,91,91,91,92,92,92,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
15236,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,96,91,91,91,91,92,91,92,92,92,93,93,93,92,92,94,94,94,94,94,93
15237,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
15238,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,95,95,96,97,97,97,97,102,102,103,102,102,102,99,102,102,102,102,102,102,102,103,103
15239,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
15240,85,85,90,91,92,93,93,93,93,93,93,92,92,93,94,95,95,96,99,96,96,96,97,97,98,98,98,99,99,99,99,99,94,94,94,94,92,92
15241,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,88,97,97,98,95,95,96,96,96,92,91,91,91,91,90,90,90
15242,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,102,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
15243,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,104,104,104,104,104,104,104,103
15244,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,92,92,93,93,93,93,89,89,89,89,89,89,89
15245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
15246,95,95,85,85,85,85,90,91,91,91,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,106,98,99,99,99,99,99,99,100,94,100,100,98
15247,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,89,89,90,90,90,90,90,91,91,91,91,91,90,97,97,97,97,98,99,99,99,101,101
15248,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,106,106,107,91,107,107,107,108,108,109,109,109,110,104,104,104,104,104,104,104,104,104,103
15249,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,90,90,104,104,104,104,104,103
15250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,95,95,96,96,93,94,94,94,92,92,92,92,92,92,92,93
15251,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
15252,90,90,90,90,90,89,90,90,90,90,90,90,92,92,92,97,97,105,98,98,98,98,98,98,98,99,99,100,100,101,106,106,106,107,94,94,94,94
15253,95,95,95,95,95,93,93,93,93,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,92,98,99,99,99,90,90,90,90,90,90,90,90
15254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
15255,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,105,106,106,106,106,106,100,106,106,106,106,106,106,106,106,106
15256,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,96,96,89,96,96,96,96,96,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
15257,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,87,88,88
15258,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,99,96,96,96,96,96,96,96,98,98,99,99,99,99,99,99,100,95,95,96,93
15259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,93,101,101,100,100,101,100,101,96,93,94,94,94,91,91,91,91,91,79,87,80
15260,90,90,90,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,99,109,90,90,90,94,94,94,94,93
15261,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,89,96,96,96,96,90,90,92,92,92,93,93,93,92,92,92,92,88,88,88,88
15262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,88,88,88,88
15263,90,90,105,105,105,104,93,93,93,93,93,92,92,93,93,104,104,90,105,105,105,105,107,107,98,98,98,99,99,99,99,99,99,100,100,100,94,93
15264,95,95,95,95,95,95,95,95,95,88,92,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,100,100,100,100,100,100,99,93,93
15265,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,101,101,101,99,99,99,98,92,92,92,100,100,100,101
15266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,90,90,91,91,91,91,91,92,92,93,101,114,115,99,115,115,115,115,115,106,106,106,105
15267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,100,101,98,98,99,99,99,98,98,93,93,87,93,93,92
15268,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15269,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,101,101,101,101,101,101,101,102,101
15270,85,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,109,113,109,109,109,109,110,110,111,111,111,111,109,109,109,109,109,109,109,103,103,103
15271,85,85,85,86,87,88,88,88,88,88,95,88,88,89,89,90,99,100,100,100,100,100,101,101,101,101,101,101,106,106,106,101,101,102,102,102,102,101
15272,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,88,88,88,88,88
15273,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
15274,95,95,95,95,95,95,95,95,95,95,96,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,102,102,102,101
15275,105,100,100,100,100,100,100,100,96,100,96,96,96,96,92,93,95,96,97,97,98,98,98,98,98,102,102,102,102,103,97,97,92,93,93,93,94,93
15276,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,95,94,95,101,101,101,101,101,101,101,101,101,101,101,101,101
15277,85,85,85,86,87,88,88,88,88,88,94,94,94,89,89,86,86,96,87,87,87,91,92,92,93,98,98,99,99,99,99,99,99,100,98,98,98,97
15278,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,98,98,98,98,97
15279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,93,93,93,94,94
15280,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
15281,95,95,105,106,107,108,108,99,99,99,100,100,100,101,101,102,102,93,102,102,102,102,103,103,104,104,104,105,106,106,106,106,102,102,102,102,102,101
15282,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
15283,95,95,95,91,92,93,93,93,93,93,93,92,92,93,95,97,97,95,95,95,95,95,97,107,98,98,98,99,99,99,99,99,99,100,100,100,100,105
15284,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,93,93,90,94,94,93,93,93,92,92,91,91,91,91,92,87,87,87,87,87,87,88,88
15285,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,85,85,95,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
15286,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,110,110,110,88,110,110,113
15287,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,103,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
15288,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,100,90,90,90,90,90,90,90,90
15289,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,95,95,96,96
15290,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,96,94,95,95,95,95,97,97,98,98,98,99,100,100,100,110,110,110,110,110,110,109
15291,85,85,85,85,92,93,93,93,93,93,94,86,86,86,86,47,87,85,87,87,86,86,86,97,98,98,98,93,93,93,101,101,106,107,107,107,107,106
15292,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
15293,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,87,87,87,92
15294,85,85,85,85,85,85,88,88,88,88,86,88,88,89,89,90,96,98,98,98,98,98,100,100,101,101,101,99,99,99,97,97,91,91,91,89,89,89
15295,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
15296,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
15297,85,85,85,85,90,90,90,90,90,90,90,90,89,98,98,106,106,107,107,107,107,107,108,107,109,109,109,110,109,109,109,103,103,103,103,103,103,103
15298,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,97,97,98,98,98,99,99,99,97,97,97,98,98,98,98,99
15299,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,100,93,93,93,93,93,93,93,92
15300,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,95,95,96,92,92,93,93,93,93,93,93,93,87,93,93,92
15301,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
15302,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,101,101,101,100,100,100,100,100,100,100,100,100,101
15303,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
15305,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,102,102,102,102,102,102,102,101
15306,85,85,85,85,85,85,85,85,94,90,90,90,90,90,89,89,89,89,101,101,101,101,101,101,101,107,107,107,108,108,92,92,92,92,92,88,88,88
15307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15308,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
15309,85,85,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
15310,85,85,85,90,90,90,88,88,88,88,88,88,108,89,95,96,96,98,98,98,98,98,99,99,100,99,99,100,99,99,99,99,99,100,100,100,100,98
15311,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,102,102,102,102,102,98,98,98
15312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
15313,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,91,91,91,107,107,109,109,109,110,109,109,109,101,101,102,104,104,104,104
15314,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,91,92,92,92,93,93,93,92,92,92,92,94,92,92,93
15315,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
15316,95,95,95,95,85,85,85,85,85,85,86,86,86,86,86,87,93,93,94,94,93,93,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,99
15317,85,85,85,85,87,88,88,88,88,88,86,88,88,95,95,97,97,104,104,104,104,104,105,107,93,93,93,94,94,94,94,94,94,94,94,94,94,93
15318,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,90,91,91,91,91,91,91,91,92,92,92,93,99,93,93,93,93,93,93,93,93,101
15319,95,95,95,95,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,100,102,92,92,92,92,92,92,92,93
15320,90,90,95,95,95,95,95,91,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,93,93,93,91,91,91,91,91,86,87,108
15321,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
15322,90,90,90,90,92,93,93,93,93,93,86,86,86,86,86,87,87,96,87,87,86,86,86,90,90,90,85,85,91,91,92,92,87,87,99,99,100,100
15323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
15324,85,85,85,85,97,98,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
15325,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,92
15326,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
15327,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,113,100,99,99,100,100,101,101,110,110,110,110,110,110,109
15328,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,93,93,96,97,97,98,98,98,99,93,99,99,99,99,100,100,88,88,90
15329,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
15330,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
15331,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
15332,100,100,100,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,94,93,93,93
15333,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,110,110,110,101,101,102,101
15334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,97,107,104,104,104,105,106,106,106,106,106,106,106,106,106,106
15335,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,101,101,101,96,96,94,94,94,94,94,93
15336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,100,100,100,100,100,100,99,98,99
15337,100,85,85,86,87,93,93,93,93,93,93,93,93,94,94,95,95,90,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
15338,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,91,92,92,93,92,92,93,93,91,91,91,91,91,91,86,87,87
15339,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
15340,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,96,91,91,90,90,91,90,90,90,90,90,91,98,98,98,98,98,98,97,97,98
15341,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
15342,100,95,95,96,97,98,98,98,98,98,98,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,100,100,100,100,100,99,99,98
15343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,93,92
15344,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,97,93,96,96,96,96,96,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
15345,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,100,99,98
15346,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,101,96,96,96,96,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
15347,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,107,98,98,98,99,100,100,100,100,100,100,93,99,99,98
15348,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,110,110,110,110,111,111,112,112,112,113,113,113,113,113,113,109,109,109,109,101
15349,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
15350,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,98,98,98,99,99,99,98,98,98,98,98,98,92,92
