,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80172,0,3,0,0,32,0,132,12,232,223,2,23,12,32,13,0,2,0,3124,2,23,0,1,132,12,1233,12,1,2213,2,0,2,212,2,312,314,0,233
80173,0,0,2,1,3,31,0,213,13,33,33,32,2,31,1,0,0,0,3142,23,32,23,3,143,0,0,322,13,2123212,3,2,32,212,2,121412,313,2,3
80174,0,2,0,3,234,1112,0,0,2123,0,0,0,232,1,1112,11,12,3,0,0,3,0,21,21,13,232,32,1322,0,21,0,32,12,32,1231,233,122,212
80175,0,0,42,0,1323,2,1,1,2,132,0,32,1,0,11,1,1,22,112,2,2,21,1,233,12,2134,23,0,112223,2,1,32,3232,23,2312,0,23,2123
80176,0,0,3233,2,2231,32,13,2,4,21,1,322,1,4,1,0,1,2233,0,2,3,2,0,2,13,243,2,3,2,4,1,433,14223,2,12312422,1243,0,12
80177,0,0,233,223,2,231,2,213,322,2,312,1332,0,41,0,0,21,0,23111,3,32,31,12,0,23,233,1122,1,3,0,12,3,112,0,212,12,1,412
80178,0,1,0,0,3122,32,1,1,22,231,112,32,0,132,111,23,1,0,113,2,233,12,3,22,132134,3,1,22,0,0,12,11223,2,332,12,23,32,21
80179,0,0,2,32,22,23,1,32,23,32,2,2,2,32,1,0,32,0,0,23,231,21,32,143,13,323,22,13,231,12,13,242,23,1123,232,132,21,32
80180,0,24,224,3232,0,3,3,41,211,2,12,23,22,12442,31,13,1,0,322,31,212,13,0,34,223,0,121,0,13,0,12,32,21,0,32422,21,3,21
80181,0,0,12,2,3221,13,223,231,1322,213,4,2,123,32,123,2,1,142,3213,2,0,0,43,24,0,132,4,0,0,1,1,2313,113,0,2112,131,2,23
80182,0,33,22,132,0,1,12,2,12,0,223,32,2,0,0,0,42,0,313,0,22,12,0,234,34,123,22,0,1223,23,0,22,123,32,3222,2232,2423,11132
80183,0,2,222,32,231,242,2,3,22,232,413,0,2,441,1,4,22,0,334,2,2,233,0,213,21323,2214,13,12,0,21,2,432,12,0,0,31,212,32
80184,0,23,21,2333,21,13,2,3,213,2,0,32,32,2,0,0,0,0,32431,23,133,2,23,343,133,133,32,23,22,4,0,0,232,12,312,3,1,23
80185,0,0,23,23,23,32,1,0,222,12,32,4232,0,12,1,0,34,2,123,23,23,0,42,33,2,1132,22,2,0,14,222,123,12,2,2313,2132,32,0
80186,0,23,213,1312,0,1,0,21,0,212,0,3,312,22,311,0,1,0,3123,322,312,3,2,13,312,2331,12,1,22,0,1243,2,22,0,2112,0,2,233
80187,0,2,223,21,0,112,0,2141,232,0,11,322,2,21,323,0,0,0,312,1244,2313,21,21,1,0,112,1,24,12,21,12,132,0,141,12,32,24,2
80188,0,2,2,0,23,12,1,213,22,312,22,312,23,2,31,23,2,0,232,22,231,3,2,13,32,0,213,21,0,2,223,222,211,2,2341,0,3,2
80189,0,2,0,3,3221,112,3,1,2,223,0,212,22,432,31,3,2,0,213,2,12,32,22,43,312,43,223,0,112,1,213,12,114,0,2211,1234,2,23
80190,0,0,3,22,22,3,13,0,1,1,12,312,0,24,0,12,12,0,11,122,332,14,112,22,313,14131,22,4,0,0,121,113,1123,32,412,3,24,1
80191,0,0,0,222,211,0,3312,21,223,0,12,321,32,12,23,0,13,0,2,132,341,0,11,1,4321,1431,0,12,22,22,213,23,122,1,23,123,13,2
80192,0,0,1,21,22,32,14,1,0,11,112,13,12,2,0,0,1,12,31,21,32,21,21,232,232,132,2,2,222,0,123,23,221,12,3422,113,2,32
80193,0,0,223,0,23,23,13,11,222,23,2,332,32,2,31,0,0,0,313,123,2,1,21,32,1,41,321,31,0,31,123,4,23,0,13232,32,23,312
80194,0,0,0,12,3,2,0,2,231,23,0,322,12,0,133,0,0,0,23314,32,12,0,42,23,31,1233,142,13,22,12,122,22,23,32,341222,32,32,2123
80195,0,0,13,2,2,2,1,21,32,1,0,33,21,3232,3121,11,123,0,1232,21,213,1,34,1,32,134,32,0,1123,21,0,2,211,22,312,213,22,123
80196,0,32,22,13,0,4,14,1,2,23,22,22,22,2,11,0,0,0,2342,212,3,2,21,432,0,421313,222,1,122,22,0,12,332,23,231,232,21,23
80197,0,2,122,33,0,1,0,211,232,312,131,0,11,0,11,233,111,0,3132,112,211,41,2,231,31,232,12,0,1223,12,0,3,2,1,212,342,21,13
80198,0,22,123,22,0,11,34,21,12,0,241,221,12,12,141,1,0,14,14,241,321,2,31,13,12,22,32,43,22,22,23,42,11,1,212,22,12,34
80199,0,31,32,23,23,213,1,13,22,23,0,22,22,123,31,0,132,0,231,22,13,1,12,14,3,243,12,24,12,32,0,22,12,12,232,123,3,214
80200,0,123,312,22,0,23,221,131,32,12,21,331,32,12,21,0,11,21,23211,11,31,32,13,13,31,0,22,34,0,1,1,23,21,1,1,121,22,31
80201,0,12,2123,32,123,0,231,2,111,33,2,32,22,0,3,0,0,32424,0,2341,1423,0,1,331,0,2131,12,0,2223,2114,0,132,0,1,231,0,2,132
80202,0,0,2223,0,22,31,431,2132,32,13,2,223,12,12,32,0,11,0,0,11,23,33,32,2,23,232,123,0,2122,132,322,2322,123,0,34113,123,2,31
80203,0,0,0,32,12221,1,2,0,123,1,0,232,2,2,1,1,1,0,2431,2,232,1,4,311,1,2314,1,122,121,211,12,0,213,21,22121,22332,4,4
80204,0,32,0,2,22,3,0,12,2,23,22,32,32,0,1111,2,341,232,312,42,233,1,0,213,21,433,322,12,0,3,213,2432,1312,32,2321,3231,22,413
80205,0,33,232,232,23,0,0,212,2,212123,4,21231,0,11,3,0,11,0,3431,1222,232,4,31,14,0,32,23,0,2121,2,123,132,332,32,232,1332,22,2
80206,0,0,0,12,23,23,113,1,12,223,112,123,122,0,143,0,0,3112,2311,2,113,0,11,33,213,0,2323,134,21,4,0,22,3,123,312,2313,123232,13
80207,0,0,12,1,0,12,0,0,0,33,0,11,0,0,31,2,1,0,1,2,0,32,0,2,2,32,1,1,0,0,0,0,0,0,0,0,0,0
80208,0,0,42,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,42,2,0,21,0,0,0,1312,2,0,0,21,12
80209,0,2,0,0,11,2,1,0,22,3,0,0,0,1,1,0,0,0,0,2,32,0,1,13,3,3,0,1,0,1,0,0,0,0,0,11,0,12
80210,0,3,2,1,1,4,0,0,2,0,2,0,21,0,0,0,0,21,2,2,3,0,1,32,3,0,0,0,0,0,0,23,0,0,1,31,4,3
80211,0,0,0,0,2,3,0,0,0,1,22,0,42,0,32,0,12,2,1,0,0,0,0,0,1,2,2,0,0,0,22,1,1,3,2,1,0,21
80212,0,2,1,2,0,1,1,0,14,0,21,2,2,0,11,0,0,0,1,2,1,3,0,23,3,1,0,0,0,2,2,0,0,21,3,0,0,0
80213,0,3,1,0,0,0,0,1,12,2,2,3,0,22,0,0,0,0,2,2,1,0,14,3,0,2,24,0,2,0,23,0,21,0,0,0,0,23
80214,0,0,12,3,23,0,12,0,12,2,0,0,0,0,4,0,1,0,0,23,0,3,0,3,3,21,2,1,0,0,0,23,0,0,0,12,22,0
80215,0,0,122,2,0,0,0,0,1,0,0,23,0,0,421,0,0,0,3,0,3,0,0,1,11,3,2,0,21,0,11,3,313,0,12,1,0,0
80216,0,0,22,0,31,0,0,1,32,2,0,0,2,12,0,31,0,0,0,21,3,0,1,42,0,0,3,1,2,0,0,3,0,0,2,12,0,21
80217,0,2,0,0,1,0,112,0,2,22,2,0,31,0,23,1,0,0,34,2,3,0,0,12,0,23,2,0,0,0,0,0,0,0,0,31,2,2
80218,0,0,22,21,0,0,32,1,2,0,2,3,2,2,311,4,0,0,32,2,0,2,1,2,132,1,22,0,0,0,0,0,0,0,0,0,0,0
80219,0,0,22,3,0,2,0,0,2,12,0,1,1,0,0,0,0,0,0,32,21,0,13,0,0,0,0,0,0,43,0,13,12,0,3122,1,2,3
80220,0,0,32,0,23,2,0,0,12,2,0,0,0,2,3,0,11,0,23,2,3,2,4,1,0,0,0,23,2,4,2,3,2,0,11,2,0,0
80221,0,3,2,0,13,2,3,0,12,1,0,0,21,0,1,0,0,0,3,2,2,3,1,1,3,4,0,1,23,0,0,22,2,0,0,3,0,42
80222,0,0,22,123,0,0,0,31,0,23,2,0,2,0,0,1,0,0,3,0,21,0,0,3,0,22,2,0,21,0,11,1,0,0,121,2,0,2
80223,0,2,2,3,2,0,0,0,23,2,2,0,22,1,1,0,0,0,0,323,31,0,0,2,3,3,3,22,2,23,0,0,0,1,0,13,0,2
80224,0,0,22,0,23,0,2,13,0,0,24,0,3,0,1,3,1,0,2,2,2,0,1,1,2,3,1,0,22,0,2,13,0,0,2,1,0,22
80225,0,3,1,2,0,0,3,1,2,4,0,0,0,0,11,0,0,32,3,0,2,13,0,32,0,0,22,0,0,21,2,0,0,1,12,0,3,12
80226,0,2,2,3,32,3,0,3,1,21,0,4,0,0,1,0,11,0,0,0,0,2,0,14,23,0,2,1,23,0,0,0,2,0,321,3,1,3
80227,0,3,0,0,23,1,0,21,2,1,0,22,0,11,1,0,11,0,0,3,0,31,1,2,3,0,0,23,2,0,31,0,12,0,12,0,0,0
80228,0,0,12,23,1,2,2,0,2,2,2,0,11,2,0,11,0,0,0,0,23,1,1,2,2,3,0,12,0,2,2,2,0,0,2,0,0,0
80229,0,0,32,0,23,1,0,11,0,12,0,0,4,14,0,0,1,0,0,2,0,0,0,31,0,23,2,12,0,12,2,23,1,2,32,0,0,0
80230,0,1,2,0,2,2,2,3,2,3,1,0,0,4,0,0,0,0,0,2,3,1,3,3,1,2,2,2,1,0,21,23,2,3,1,22,2,2
80231,0,4,2,0,3,0,3,3,0,12,2,0,0,2,0,0,0,14,0,32,3,2,0,3,1,2,0,23,2,2,3,2,0,0,2,0,21,4
80232,0,3,0,0,0,2,31,3,2,1,2,2,2,1,1,0,21,0,2,1,1,1,1,0,0,0,0,2,3,22,3,2,1,0,2,1,2,12
80233,0,0,2,3,0,23,0,1,31,2,1,0,0,22,0,0,11,0,0,0,21,3,0,21,0,2,2,23,2,0,1,2,0,0,211,0,12,1
80234,0,0,12,0,1,0,2,13,1,0,0,2,1,0,0,0,11,0,3,3,0,41,0,3,1,24,0,13,2,0,0,3,0,1,1,14,0,22
80235,0,0,22,32,2,0,13,0,0,0,4,2,23,1,0,11,0,0,0,23,0,41,1,0,0,214,0,22,0,2,0,0,0,0,1,311,2,2
80236,0,0,14,2,2,0,0,0,0,1,1,21,0,0,0,13,0,42,122,3,1,0,21,2,0,1,0,12,0,0,0,22,23,0,13,3,2,0
80237,0,2,2,0,23,2,1,1,2,2,1,0,22,0,4,0,0,0,12,2,2,1,1,3,1,2,0,2,1,1,13,0,0,0,4,0,1,23
80238,0,23,0,0,0,23,21,0,3,441,2,0,0,0,0,3,21,0,32,2,1,0,0,0,1,23,22,0,23,0,21,0,0,2,2,33,0,2
80239,0,31,1,0,0,0,1,2,32,2,0,32,0,1,0,0,0,0,1,3,23,0,4,4,3,1,0,24,1,0,23,33,1,3,2,2,1,0
80240,0,0,2,32,2,0,32,0,13,3,2,0,2,3,2,0,1,0,0,1,2,34,0,31,0,32,0,22,2,0,0,13,0,0,12,0,0,12
80241,0,0,12,0,1,21,2,2,3,0,11,0,2,23,1,0,0,23,1,0,13,3,1,3,1,3,2,0,0,0,11,2,0,0,0,11,0,11
80242,0,2,0,0,22,0,14,0,12,12,0,0,2,12,0,0,0,0,32,0,0,32,0,3,0,23,2,0,23,0,0,32,1,0,21,2,0,12
80243,0,32,2,2,0,0,0,1,21,1,4,0,0,21,3,0,32,0,1,0,123,0,2,4,0,32,0,4,0,1,24,3,1,0,21,0,0,34
80244,0,0,32,2,3,1,2,1,1,2,2,0,2,0,12,0,0,0,3,3,2,1,0,1,3,41,0,2,11,0,0,0,12,0,1,134,2,4
80245,0,0,32,1,2,1,0,21,0,2,3,3,2,0,0,11,1,0,32,1,2,3,0,23,1,0,0,23,0,2,0,2,3,0,0,31,3,2
80246,0,0,0,0,0,0,0,1,2,2,32,2,0,1,1,0,12,2,2,2,3,0,2,31,3,0,2,0,22,0,22,32,2,2,2,0,32,12
80247,0,0,2,2,3,1,3,2,0,12,1,0,1,0,21,0,1,31,0,22,1,1,0,23,1,3,2,2,0,0,2,13,0,0,23,1,2,2
80248,0,2,0,2,31,1,0,32,2,0,12,0,0,0,4,0,0,11,0,22,3,0,1,0,1,0,2,0,31,2,1,23,2,1,32,3,12,4
80249,0,2,1,0,223,0,11,3,0,2,0,1,0,0,13,1,0,0,32,21,0,3,1,43,0,3,0,0,1,1,3,21,1,0,11,0,12,1
80250,0,0,3,3,3,0,12,0,1,22,1,0,22,0,0,0,12,0,34,2,2,0,14,1,2,2,0,12,0,0,32,23,0,41,1,0,2,3
80251,0,1,2,2,0,0,0,21,2,21,0,0,0,21,0,0,31,0,22,22,3,0,1,12,0,23,0,0,22,0,12,3,2,0,1,23,1,3
80252,0,0,2,0,23,0,2,2,21,1,0,0,32,3,1,0,21,0,342,0,232,0,0,0,13,3,22,0,0,24,2,3,0,32,0,13,0,0
80253,0,0,2,32,0,0,0,12,2,2,2,0,32,0,12,0,0,0,3,2,2,1,2,3,2,0,2,1,0,0,13,3,12,0,12,0,1,23
80254,0,2,2,2,2,4,1,1,0,2,2,3,2,0,11,0,2,12,1,2,1,0,14,2,1,3,0,32,0,0,0,0,0,2,3222,3,3,0
80255,0,0,24,1,222,0,13,2,3,1,0,224,0,0,1,0,0,0,0,0,22,3,1,3,1,1,0,0,0,12,0,32,12,0,0,1,2,0
80256,0,0,2,1,2,21,2,0,13,2,0,1,0,2,41,0,1,0,4,21,1,1,1,1,4,2,2,1,0,4,2,3,0,0,32,1,0,14
80257,0,0,12,0,0,2,1,0,2,22,0,0,12,1,0,0,0,0,342,2,3,2,4,1,23,32,3,0,11,1,13,0,0,411,0,0,0,0
80258,0,2,33,2,0,1,1,2,2,1,4,0,2,2,12,0,0,32,0,3,13,2,3,2,1,1,2,0,0,2,3,2,12,0,4,0,0,0
80259,0,1,2,1,0,0,0,0,12,0,0,2,0,11,0,0,2,0,3,0,0,21,0,13,31,2,2,1,2,0,13,2,2,0,31,0,11,3
80260,0,0,0,21,23,0,0,2,2,1,2,2,2,0,1,12,0,1,31,0,33,1,0,21,0,2,0,2,1,12,0,23,0,1,2,32,2,0
80261,0,2,2,3,23,1,2,1,0,3,2,0,0,22,1,0,4,0,3,2,0,31,1,3,1,2,2,2,23,2,0,23,0,0,0,13,2,0
80262,0,3,2,1,0,0,0,1,12,0,21,2,3,1,2,11,1,0,3,1,0,1,2,23,1,0,0,2,23,0,0,1,12,2,2332,0,0,0
80263,0,0,12,0,32,1,0,1,2,12,2,2,0,1,23,0,1,0,3,0,31,2,0,0,2,3,0,1,22,2,3,4,2,0,12,2,2,2
80264,0,1,3,233,2,3,2,0,11,0,0,1,0,0,21,0,0,2,0,0,0,3,12,21,0,13,0,4,0,0,23,2,0,2,22,1,0,21
80265,0,0,223,2,0,1,0,2,12,2,1,1,2,0,21,0,1,0,3,1,0,0,3,1,23,4,2,0,1,12,0,2,12,4,1,2,2,0
80266,0,0,3,0,2,0,1,32,1,2,1,0,2,4,23,2,1,0,1,3,3,3,1,2,3,3,0,1,24,2,0,0,12,0,24,1,3,2
80267,0,0,22,0,22,0,2,0,22,3,2,0,22,2,0,0,2,0,2,0,0,2,2,3,3,23,2,1,2,0,32,4,3,2,2,23,1,1
80268,0,0,0,0,21,2,2,0,21,2,22,2,0,1,1,2,12,0,2,3,2,2,1,0,0,21,2,0,21,2,3,0,21,0,1,21,0,32
80269,0,2,2,0,1,32,0,31,0,0,12,3,1,0,3,2,3,0,3,1,3,1,0,31,3,3,0,1,12,2,3,1,2,4,2,1,2,2
80270,0,2,0,2,2,1,2,1,3,1,1,2,2,1,2,3,0,0,1,3,3,3,2,2,1,3,2,2,2,2,2,3,3,1,1,2,3,1
80271,0,2,4,0,24,0,0,13,2,3,2,4,4,0,12,0,0,0,3,3,3,2,2,3,0,2,1,3,21,0,32,3,0,0,1,233,2,1
80272,0,0,11,0,1,2,1,2,1,1,2,2,0,21,4,1,2,0,4,2,3,1,0,131,0,12,0,0,0,2,0,11,3,2,1,21,2,2
80273,0,1,0,0,2,23,1,2,1,1,0,2,3,2,2,2,23,0,3,0,0,4,0,21,1,1,1,2,0,23,2,2,0,23,2,3,1,3
80274,0,2,2,2,1,2,0,0,2,21,2,2,0,1,1,1,32,0,3,1,2,0,32,0,2,3,2,1,2,1,1,2,2,0,13,2,2,3
80275,0,2,2,32,0,0,22,0,232,0,21,2,2,3,1,0,21,0,0,0,3,0,0,0,31,3,0,0,0,0,13,2,2,1,32,23,2,2
80276,0,0,2,3,22,3,0,13,2,3,0,31,0,1,31,0,0,22,3,2,3,0,4,0,32,0,2,0,0,0,23,22,2,0,1,213,3,2
80277,0,0,0,13,2,3,1,3,1,4,1,0,13,0,11,1,2,0,3,1,2,1,3,3,2,4,0,33,1,2,1,2,0,12,0,1,4,1
80278,0,0,0,0,12,2,0,21,0,1,21,0,12,0,4,0,312,0,0,22,0,31,0,3,12,0,1,12,0,0,12,3,11,0,123,0,0,21
80279,0,0,22,2,0,0,4,3,2,12,0,3,1,1,11,32,1,0,3,0,21,32,0,31,0,41,0,2,23,2,0,0,0,0,21,3,0,12
80280,0,0,22,0,0,1,22,0,1,132,0,12,0,0,13,0,0,0,1,21,4,0,41,42,1,0,14,0,123,1,0,0,0,0,11,2,12,4
80281,0,0,3,3,2,2,1,0,2,1,2,1,2,2,0,3,1,21,1,2,0,32,3,1,0,0,23,0,12,4,1,3,2,1,0,31,0,21
80282,0,0,1,3,2,1,2,1,1,3,1,4,2,1,1,2,0,0,2,2,1,3,1,1,1,0,0,2,12,1,2,2,2,3,12,3,1,2
80283,0,1,0,0,2,12,0,1,3,1,21,0,41,0,1,1,4,0,11,0,32,0,1,1,2,3,1,1,0,0,2,132,0,2,0,21,2,3
80284,0,0,0,1,24,2,3,1,2,0,0,0,0,2,0,0,0,21,21,0,0,11,22,12,21,2,0,22,21,0,22,1,0,12,0,0,4122,0
80285,0,1,2,0,2,1,4,3,2,2,2,1,2,0,31,2,2,0,1,2,1,1,1,2,1,1,2,4,0,2,3,1,2,0,42,1,2,3
80286,0,0,23,3,0,1,2,3,12,2,0,32,0,2,13,0,0,0,0,2,21,0,1,1,3,1243,0,21,2,1,0,0,0,4,1,23,0,21
80287,0,0,22,2,2,0,3,3,12,0,1,24,2,0,41,0,12,2,0,1,23,0,2,31,2,0,2,1,0,0,3,12,1,0,24,2,2,0
80288,0,121,12,2,23,0,13,0,22,1,0,0,0,0,1,0,0,0,0,2,0,32,1,13,1,13,0,0,122,12,0,0,21,0,232,3,0,0
80289,0,1,1,2,0,1,0,12,0,3,12,4,2,1,4,1,2,1,1,2,3,0,4,31,1,0,2,1,0,2,1,2,1,1,1,4,1,3
80290,0,1,3,3,2,4,1,3,0,2,0,2,21,2,1,0,12,0,123,1,2,3,0,0,13,3,0,1,0,32,0,23,0,0,1,0,0,1122
80291,0,0,22,3,0,0,0,32,32,1,2,3,2,0,32,0,0,0,3,21,2,4,0,13,3,3,2,1,23,1,12,3,0,0,0,21,2,1
80292,0,0,12,2,2,3,2,2,0,2,1,32,2,0,31,0,21,0,3,0,0,0,0,12,0,13,2,3,2,4,0,2,1,0,12,13,2,24
80293,0,0,23,23,2,0,2,0,0,1,21,0,0,41,2,2,1,2,0,2,0,21,1,2,1,0,0,2,2,4,12,3,2,0,22,12,2,3
80294,0,2,1,2,0,21,1,0,13,0,0,2,32,2,1,0,0,0,1,2,1,3,0,13,0,21,2,0,0,11,0,2,0,1,21,1,2,12
80295,0,1,2,3,0,1,0,12,2,2,1,2,2,1,1,0,4,0,0,2,0,33,1,3,0,13,2,0,13,0,0,1,4,0,13,231,4,2
80296,0,0,22,2,0,0,0,0,32,22,4,0,1,0,0,23,0,0,112,3,31,2,4,2,23,0,0,14,3,0,12,3,112,0,342,0,0,0
80297,0,0,0,0,0,213,0,21,1,3,2,4,32,4,22,0,0,0,0,0,21,0,14,0,1,4,12,0,11,0,12,3,1,1,12,12,0,21
80298,0,0,22,3,2,1,2,2,2,0,0,21,0,22,112,0,0,0,32,0,23,1,0,31,0,3,2,1,2,0,13,3,3,2,1,0,0,23
80299,0,2,0,23,0,2,0,1,43,2,3,0,1,1,4,0,2,0,1,1,0,1,0,23,3,13,2,0,223,1,2,22,1,3,3,2,3,1
80300,0,0,22,1,0,1,0,3,21,3,4,32,0,4,13,2,0,0,32,2,3,0,12,1,3,23,0,21,0,123,0,0,1,0,22,0,0,21
80301,0,2,22,2,0,0,2,1,32,2,2,0,21,0,1,31,4,0,231,21,1,0,1,2,32,1,0,1,222,0,0,2,0,3,0,32,0,0
80302,0,0,22,3,2,1,0,2,0,0,13,0,32,1,1,0,22,22,2,2,12,0,1,43,2,23,2,0,0,1,0,0,1,1,1,14,2,4
80303,0,0,22,3,0,0,32,0,1,21,2,22,0,1,1,4,0,0,32,1,3,0,21,2,2,3,3,2,22,2,0,32,2,1,0,3,0,23
80304,0,0,12,0,4,1,3,1,0,13,0,22,0,12,1,0,24,0,2,3,0,0,34,3,1,4,0,1,23,2,0,12,0,1,11,11,0,22
80305,0,3,2,3,2,2,3,3,0,2,1,2,0,1,1,0,1,0,3,1,2,0,4,11,2,3,0,23,1,1,0,0,32,12,1,3,2,3
80306,0,3,2,1,0,1,14,3,0,4,1,2,0,4,21,0,0,0,14,0,3,2,2,1,4,313,0,2,232,2,0,3,12,0,0,1,23,1
80307,0,2,0,0,22,0,12,0,0,12,0,0,0,0,0,0,0,31,0,232,2,0,11,0,41,0,2,23,0,0,24,0,112,13,13,13,0,12
80308,0,0,1,23,2,0,32,0,0,0,0,0,12,0,1,3,0,0,332,2,21,0,1,1,32,1,2,0,122,1,0,2,0,1,2,134,22,2
80309,0,0,321,0,32,0,1,0,2,21,3,0,2,3,4,11,0,0,1,0,23,0,32,1,0,0,12,0,21,0,12,2,22,3,0,22,4,3
80310,0,0,32,2,0,1,1,0,22,0,21,2,1,2,1,2,1,0,0,12,32,0,1,1,31,2,2,0,21,2,2,3,2,0,11,0,0,12
80311,0,2,3,2,2,3,4,1,2,3,2,1,2,2,0,12,0,0,0,2,3,3,0,12,1,3,2,0,22,0,12,0,12,3,0,3,2,22
80312,0,3,2,2,1,1,4,1,2,3,3,2,0,12,0,0,2,0,3,2,3,1,1,43,2,0,13,2,23,1,0,1,0,0,231,0,2,23
80313,0,0,2,24,0,31,2,2,2,0,0,2,1,2,3,23,0,0,1,0,3,0,2,13,0,21,0,1,22233,2,3,0,0,1,1,2,1,23
80314,0,1,0,0,0,12,1,1,2,0,21,0,22,0,21,0,0,0,1,0,1,3,0,133,1,2,0,23,23,3,4,0,212,0,132,3,4,4
80315,0,3,22,3,0,0,1,12,12,0,0,32,22,0,3,0,0,112,3,2,2,3,1,0,13,23,0,12,0,0,0,3,0,12,0,0,0,13
80316,0,1,3,0,11,1,2,1,0,22,1,0,22,0,21,1,0,0,0,41,2,0,2,1,0,21,2,0,1,12,0,3,0,2,1,211,12,1
80317,0,1,2,0,3,4,1,1,2,0,1,2,1,1,11,0,21,2,3,2,3,3,1,3,0,12,2,2,0,3,3,1,2,0,1,1,2,13
80318,0,0,2,13,2,3,0,1,2,13,1,0,0,4,11,0,0,0,1,0,23,1,1,2,2,23,2,1,2,0,12,32,2,0,0,312,0,21
80319,0,3,22,0,2,12,1,3,0,0,1,22,0,0,11,0,0,0,3,0,21,0,41,0,32,23,2,0,0,211,0,0,12,0,0,23211,4,0
80320,0,0,2,33,2,3,3,3,0,23,0,32,0,3,1,0,0,0,4,2,1,0,1,1,23,3,1,1,0,1,2,2,3,0,12,32,2,1
80321,0,0,12,0,23,2,2,23,0,12,1,0,21,0,11,0,2,2,1,0,22,0,1,13,1,2,0,22,0,0,0,3,12,0,12,1,2,2
80322,0,2,2,32,3,2,0,12,13,0,0,0,22,1,4,0,0,34,0,0,33,2,0,14,0,23,23,0,0,2,0,0,12,0,42,3,2,0
80323,0,1,2,0,24,0,21,3,2,1,2,4,0,21,1,2,0,0,0,21,3,3,1,3,1,1,1,2,2,2,2,0,13,0,2,32,0,31
80324,0,23,2,2,0,0,2,11,2,2,42,0,0,21,0,21,2,0,143,1,2,3,4,2,2,0,2,1,0,0,2,13,2,0,0,11,2,1
80325,0,3,0,0,32,2,0,12,3,1,1,2,2,0,11,0,1,0,3,2,1,0,1,13,0,132,0,12,1,1,2,2,0,0,1,31,2,2
80326,0,2,1,32,0,0,1,0,23,0,32,3,0,32,1,3,3,0,0,2,2,3,0,33,3,3,2,2,22,0,0,13,32,0,21,0,21,2
80327,0,2,2,3,2,1,1,3,2,2,0,1,0,43,2,0,1,0,0,13,2,3,1,2,3,2,2,2,2,0,0,23,1,1,42,1,2,2
80328,0,0,0,0,2,0,222,0,3,0,11,1,22,1,1,0,1,0,31,4,23,0,31,2,3,12,2,4,0,0,21,2,32,32,2,0,0,3
80329,0,0,32,12,32,0,122,0,22,0,0,0,0,0,1,123,0,0,1,23,0,0,1,24,1,24,22,0,22,0,0,0,0,22,12,1,13,0
80330,0,0,2,3,2,0,3,0,3312,0,23,2,2,0,32,0,3,0,12,0,3212,0,1,1,2,233,22,0,0,24,0,0,0,0,3,2,0,23
80331,0,2,3,2,0,21,0,0,3,0,121,3,2,2,1,0,13,0,34,3,2,2,0,21,0,23,0,1,22,0,0,0,24,4,2,3,3,12
80332,0,2,2,2,0,0,32,3,2,0,22,0,1,0,11,0,0,0,0,2,0,12,0,21,2,43,3,2,12,0,12,3,2,3,1,22,3,212
80333,0,2,0,0,2,4,4,11,2,1,34,0,14,1,0,32,1,0,0,2,0,1,1,1,12,2,2,0,232,0,21,2,2,1,2,4,2,1
80334,0,2,2,2,2,0,3,43,0,0,2,32,2,0,3,3,1,0,33,2,1,1,0,13,0,3,2,0,22,2,0,13,213,0,32,3,1,3
80335,0,2,2,3,0,0,21,3,2,1,3,2,3,1,1,1,0,0,33,1,3,2,0,0,2,23,2,0,23,1,0,22,1,3,0,311,2,3
80336,0,3,22,2,0,0,23,3,2,0,0,2,0,32,3,0,11,1,3,3,2,1,2,22,1,2,3,3,0,0,2,13,1,2,11,0,0,1
80337,0,3,2,32,23,2,0,1,0,0,132,2,0,2,11,0,0,0,2,12,2,1,0,43,0,1,0,1,0,0,32,0,1,1,21,1,0,3
80338,0,2,2,0,0,0,1,13,2,2,1,2,1,0,22,0,14,0,32,0,3,12,0,3,42,0,2,0,23,2,2,2,3,1,3,33,0,212
80339,0,0,0,0,323,1,1,22,13,1,3,2,3,0,1,0,4,0,32,1,3,0,1,0,13,2,2,2,2,2,0,32,0,0,1,13,2,3
80340,0,1,2,0,22,2,1,2,2,12,1,4,0,22,0,1,0,31,0,2,0,23,1,3,3,0,0,2,22,0,42,2,11,0,1,21,2,1
80341,0,23,2,1,0,12,2,1,0,2,0,2,22,0,11,0,1,0,0,2,2,3,1,4,3,23,2,0,12,2,3,0,13,2,1,2,2,2
80342,0,0,2,23,0,2,1,2,3,3,12,2,0,3,1,0,0,0,234,1,2,3,0,13,23,3,2,0,322,2,0,0,0,0,11,2,2,3
80343,0,3,2,2,0,1,0,41,22,1,3,3,1,4,3,0,1,0,1,2,0,33,4,31,2,0,2,1,2,1,1,2,3,0,42,1,2,3
80344,0,3,2,1,0,2,1,1,1,0,0,0,0,21,1,1,1,0,0,2,2,2,2,0,31,233,0,21,0,12,0,23,11,0,22,1,0,22
80345,0,3,2,2,0,4,0,1,22,3,22,1,1,23,1,4,0,3,0,12,23,0,0,32,0,0,32,23,0,2,33,2,0,3,0,232,0,0
