,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,433,343,352,352,352,343,352,352,352,433,343,343,352,343,442,343,343,442,343,352
50176,433,343,343,343,343,343,343,343,352,343,352,343,343,343,442,442,343,352,352,352,451,352,352,442,343,352,352,532,433,343,352,343,343,343,442,442,352,343
50177,343,343,433,433,343,343,343,343,343,343,343,343,343,352,352,433,343,352,343,343,352,352,352,451,352,343,343,523,343,343,352,442,433,343,433,442,343,343
50178,442,442,343,343,343,343,343,343,433,433,343,343,343,343,343,343,442,343,442,442,343,343,442,451,451,343,352,433,532,343,352,352,541,343,442,442,451,442
50179,352,343,343,343,343,352,343,343,433,343,343,343,343,352,343,442,442,343,352,343,352,352,442,352,343,343,343,523,343,343,442,442,442,343,352,442,352,343
50180,352,352,442,352,343,343,343,343,352,343,343,343,343,343,352,343,343,442,352,433,352,343,343,451,352,343,352,343,343,343,442,343,352,343,343,433,343,433
50181,343,343,343,343,343,343,343,343,352,343,433,343,352,352,352,343,442,343,442,442,352,352,343,442,433,343,343,343,343,352,352,343,442,433,451,343,352,343
50182,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,433,433,352,451,343,451,352,442,343,433,442,433,352,343,442,433,343,433,343,343
50183,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,442,442,352,352,343,343,343,343,343,442,343,433,433,343,343
50184,343,343,442,352,352,352,352,352,433,442,352,352,343,343,352,343,352,343,343,343,433,352,352,451,352,352,352,532,442,442,451,352,541,343,352,343,352,532
50185,352,352,343,343,343,343,343,343,433,343,433,433,343,343,343,343,442,352,442,442,343,343,343,442,343,442,352,433,433,343,352,352,433,343,352,442,442,352
50186,343,433,433,433,343,343,343,352,343,343,343,433,343,343,343,541,343,343,343,343,343,442,343,442,352,442,343,433,433,352,442,352,442,433,442,442,352,343
50187,343,352,442,343,352,352,352,343,352,352,442,343,343,343,352,352,352,352,352,352,352,352,352,352,343,352,442,523,433,343,343,343,352,343,433,433,352,352
50188,352,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,352,352,343,352,352,343,433,343,352,352,343,442,343,343,442,343,343
50189,442,442,532,442,442,442,352,442,343,343,442,343,343,343,442,352,343,451,352,343,343,343,352,451,433,343,352,433,442,352,352,352,442,433,352,343,352,343
50190,442,442,442,442,343,442,343,532,532,442,442,442,442,442,442,442,442,343,442,442,352,541,442,451,532,442,433,523,343,433,343,433,442,433,532,532,343,442
50191,442,442,442,352,343,343,433,343,433,343,343,433,433,343,343,433,442,352,343,343,343,343,352,442,442,352,343,523,343,343,343,442,442,343,352,442,451,442
50192,352,442,352,352,442,343,343,433,433,343,343,433,433,343,343,352,352,433,352,352,343,352,352,451,352,442,352,532,433,433,352,352,442,343,442,442,352,343
50193,343,343,343,433,352,352,352,442,442,352,343,442,442,352,442,343,352,352,352,442,343,352,352,352,352,343,343,433,343,433,442,343,343,343,343,442,451,352
50194,442,442,532,343,343,343,442,343,442,433,343,343,442,343,343,343,352,343,442,343,343,343,343,442,352,343,343,343,343,343,343,352,442,343,352,433,343,343
50195,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,343,433,343,433,343,343,442,343,343,442,442,433
50196,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,352,352,352,352,433,433,343,343,343,442,433,352,433,343,343
50197,352,352,442,442,442,442,352,352,433,352,541,352,352,352,352,343,451,352,352,442,343,343,343,442,451,352,352,343,343,352,343,442,433,433,352,433,343,343
50198,343,433,442,352,352,343,343,343,352,343,343,343,343,352,343,352,352,442,442,442,352,451,451,451,343,343,442,442,523,343,442,442,442,343,343,343,442,343
50199,442,442,442,442,442,343,343,442,343,433,343,343,343,343,343,352,343,451,442,442,442,343,343,442,532,352,352,433,343,442,343,433,442,343,433,343,442,442
50200,343,343,433,343,343,343,343,343,433,343,433,343,343,343,442,343,343,442,352,343,343,352,343,541,442,352,343,433,343,343,343,343,442,343,442,532,442,433
50201,352,352,442,352,352,442,352,352,343,343,343,343,343,343,343,541,343,352,352,442,451,352,343,451,352,352,352,433,343,442,442,352,343,433,433,442,343,343
50202,343,343,442,352,352,343,442,343,343,352,343,343,343,343,352,343,343,433,352,343,343,343,352,451,442,442,343,343,343,343,352,352,352,343,433,343,442,433
50203,343,433,343,343,343,343,343,343,442,433,352,343,343,343,343,442,442,352,343,343,343,343,343,442,433,343,343,523,343,433,352,352,442,343,352,343,352,343
50204,352,343,352,352,352,442,352,352,343,343,442,343,442,442,343,442,442,352,442,442,442,343,343,352,352,343,343,433,343,343,352,442,541,343,433,352,343,343
50205,442,442,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,433,433,343,343,343,451,352,442,343,343,343,433,343,343,442,343,343,523,343,343
50206,352,343,352,343,352,352,343,343,352,352,442,343,343,352,352,343,352,352,352,352,352,451,352,352,343,352,352,532,352,352,442,352,352,433,352,442,352,442
50207,343,343,343,343,352,343,343,352,343,343,352,433,343,343,433,442,433,343,442,442,343,343,352,433,343,343,343,343,433,343,352,343,343,343,442,532,442,442
50208,352,352,352,352,352,352,442,352,433,352,343,343,343,352,343,442,352,343,352,352,352,352,352,451,433,433,352,343,343,343,352,343,442,343,343,433,352,343
50209,442,442,352,352,343,343,352,352,433,343,442,343,343,343,352,343,352,343,352,352,352,343,352,352,352,343,343,343,343,343,352,352,442,343,433,442,433,343
50210,343,343,433,343,343,343,343,343,343,343,442,343,343,343,442,343,343,343,442,343,343,343,352,352,433,343,343,433,343,433,343,442,442,343,343,343,352,433
50211,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,352,352,343,343,352,352,442,343,352,343,343,343,352,352,352,433,343,442,442,442
50212,343,343,433,343,343,343,343,343,433,343,343,343,352,352,343,343,442,352,343,433,352,343,352,451,352,352,343,433,433,343,343,442,442,433,433,433,442,343
50213,343,343,343,343,343,343,343,442,442,343,442,433,343,343,343,442,442,352,343,343,352,343,343,451,532,343,352,433,343,343,352,352,442,343,442,343,352,352
50214,343,343,433,343,343,343,343,442,343,343,433,343,343,343,343,343,352,343,451,343,343,343,352,352,451,442,343,523,343,343,352,442,442,343,442,433,352,433
50215,442,442,442,352,442,343,343,442,343,442,442,352,352,442,541,352,343,352,532,433,352,343,442,451,451,442,451,343,352,343,442,352,442,433,433,442,541,343
50216,352,352,442,352,352,352,352,352,343,352,352,352,352,343,352,442,352,451,541,352,343,343,343,352,442,343,343,433,343,433,352,343,352,343,433,343,343,343
50217,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,451,352,352,343,352,442,352,343,343,343,433,343,343,352,343,433,343,442,442,352,343
50218,343,352,343,352,343,343,343,343,352,352,442,433,343,343,343,343,352,343,352,343,343,442,352,352,451,343,451,433,343,343,352,352,343,343,442,343,343,343
50219,343,343,433,343,352,352,442,442,442,352,442,352,442,352,442,343,352,352,451,352,343,352,352,451,343,343,433,523,442,433,442,343,442,433,343,442,442,343
50220,442,352,442,343,442,442,343,352,433,352,442,343,343,343,343,343,442,343,352,442,352,343,343,451,352,352,451,343,343,343,352,352,442,343,343,343,442,433
50221,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,352,352,352,352,343,433,442,343,352,352,442,343,343,343,343,352
50222,352,442,343,352,343,352,343,343,343,343,442,343,343,343,343,343,343,343,442,343,343,352,343,451,343,343,343,433,343,343,442,352,442,343,442,442,442,433
50223,442,442,532,442,532,352,343,343,343,343,343,433,343,343,433,343,442,343,442,442,442,442,352,451,343,343,343,433,343,343,343,352,442,343,343,343,352,343
50224,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,343,343,343,343,442,442,352,442
50225,442,442,442,352,352,352,352,352,442,352,442,352,352,352,352,343,352,352,352,352,352,352,352,451,442,352,352,532,343,343,343,352,433,433,343,352,352,343
50226,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,352,352,442,442,451,343,433,352,532,343,343,352,442,442,433,343,442,343,343
50227,442,442,442,352,352,343,352,343,433,343,442,433,433,433,343,343,343,343,442,343,343,343,343,541,352,352,532,433,343,433,352,352,442,343,532,352,352,343
50228,442,442,442,433,433,343,343,343,343,343,343,433,433,343,343,343,343,343,442,343,352,442,343,442,343,343,343,433,343,343,352,352,541,343,352,442,343,343
50229,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,343,343,433,433,442,352,352,352,352,352,352,523,343,343,451,343,532,433,433,343,352,343
50230,352,343,343,343,352,343,343,352,442,352,442,433,343,343,442,343,352,343,352,352,352,442,352,343,343,343,343,433,343,343,352,343,442,343,343,343,352,343
50231,343,343,343,343,352,343,352,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,451,442,352,442,442,433,343,352,352,352,343,343,343,352,343
50232,343,343,442,352,352,352,352,352,343,352,442,352,352,352,352,343,442,352,451,352,352,352,352,451,442,352,343,433,343,343,442,343,433,433,343,343,343,343
50233,442,352,352,352,352,352,442,352,541,343,442,343,343,343,352,343,352,352,343,352,343,343,343,343,343,343,352,343,433,343,343,343,433,343,433,343,343,433
50234,343,343,433,343,343,343,433,343,352,352,442,352,352,343,343,433,442,433,352,541,343,442,352,352,442,343,343,343,532,433,343,343,442,343,433,442,442,433
50235,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,343,442,343,343,343,433,343,433,442,433,343,343,343,343,343,442
50236,532,532,442,352,442,343,343,343,433,433,442,343,343,343,343,352,343,343,343,343,343,343,343,541,442,442,343,433,433,343,352,352,532,433,343,433,352,433
50237,352,352,442,352,343,343,343,343,433,433,442,343,343,343,343,442,343,352,343,352,352,451,343,352,343,352,352,352,343,343,352,343,442,343,442,442,352,433
50238,433,433,433,433,343,433,343,343,343,352,343,343,433,352,343,343,451,352,451,451,352,352,352,451,343,442,541,433,343,343,352,442,343,343,433,433,442,352
50239,343,451,451,451,352,451,451,451,352,343,343,352,343,352,352,352,352,442,352,352,343,352,352,451,442,442,343,433,343,343,352,352,451,343,433,343,442,352
50240,442,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,343,442,352,442,352,352,442,343,343,352,343,442,433,343,433,442,343
50241,433,442,442,352,352,352,352,352,541,343,451,352,352,352,352,343,352,352,352,352,343,442,352,451,343,523,352,433,433,343,352,343,442,433,442,433,442,433
50242,343,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,343,352,442,433,343,343,352,451,343,442,352,433,343,442,352,442,433,433,442,442,352,343
50243,352,343,343,343,343,343,343,343,343,343,352,343,343,352,343,442,541,343,352,352,352,442,343,442,352,442,343,343,343,343,352,343,343,433,352,442,343,343
50244,433,343,343,343,343,343,433,343,433,343,343,343,433,343,433,442,343,343,433,442,343,343,343,343,433,442,442,532,433,442,433,433,442,343,343,442,442,343
50245,433,433,433,433,433,433,343,343,343,343,442,442,442,352,352,343,343,442,352,442,352,442,352,451,442,442,442,442,541,343,442,442,532,343,442,433,352,442
50246,343,442,343,343,343,343,343,343,442,343,442,343,352,343,352,343,343,352,352,343,352,352,343,352,442,352,343,523,433,343,442,352,541,343,442,343,352,352
50247,343,352,352,352,352,352,352,352,343,352,352,352,442,352,352,442,352,352,352,352,442,352,352,451,343,442,343,442,343,343,352,352,352,343,343,343,352,343
50248,352,442,352,442,352,352,532,532,433,352,352,532,442,352,352,442,352,352,352,442,352,343,343,442,433,343,343,433,433,343,343,433,532,433,442,343,442,352
50249,442,442,532,442,442,442,352,442,343,343,442,442,442,442,442,352,442,352,442,442,352,442,442,442,442,433,343,433,442,433,442,343,433,343,343,343,352,343
50250,352,352,433,343,343,343,433,343,343,343,442,343,433,343,352,343,343,352,352,352,343,352,352,343,442,343,343,523,433,343,352,343,532,343,352,352,433,343
50251,343,343,433,343,343,352,352,352,343,343,343,352,343,343,343,343,343,343,442,442,343,433,343,541,541,442,352,442,532,343,352,352,352,343,442,442,442,442
50252,442,442,343,343,343,343,343,343,433,343,343,433,343,433,343,343,343,343,442,433,343,343,343,343,352,352,343,442,433,352,343,433,532,343,343,442,343,343
50253,352,442,442,442,352,352,352,343,343,343,442,343,343,343,352,343,343,352,451,343,352,352,352,352,343,352,343,433,343,433,442,352,532,343,343,433,343,343
50254,442,352,442,352,352,352,442,442,352,352,442,442,442,442,352,532,352,343,442,343,352,442,352,451,343,442,352,433,343,343,352,442,352,343,442,442,433,433
50255,532,352,343,352,343,343,343,343,343,343,433,352,352,352,352,343,343,352,352,343,352,343,352,451,433,343,343,343,442,343,352,352,442,343,442,442,343,343
50256,343,343,343,433,352,343,343,343,442,343,343,343,352,343,343,433,352,343,343,352,343,343,352,451,343,352,352,433,352,352,433,343,343,343,442,352,442,343
50257,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,343,343,451,352,352,343,433,433,343,352,343,352,433,343,442,352,343
50258,343,343,442,352,343,352,343,352,343,352,343,352,352,352,451,343,352,343,352,343,352,352,352,352,451,442,343,433,433,343,352,442,442,343,343,433,442,433
50259,352,352,352,442,451,352,352,352,352,442,451,352,442,442,451,442,352,352,442,433,343,343,343,451,433,442,352,442,433,343,352,442,442,442,433,343,343,433
50260,343,433,343,343,532,343,433,343,433,343,433,343,343,343,343,343,343,442,352,352,343,451,352,433,343,343,343,343,343,343,343,352,532,343,343,343,442,343
50261,442,442,442,532,343,343,343,343,352,343,442,343,343,343,352,442,343,352,343,343,352,343,343,352,442,343,343,343,343,343,352,442,442,343,343,352,442,343
50262,343,343,343,343,343,343,343,343,433,343,433,433,343,343,442,442,343,343,433,343,433,343,442,442,433,343,433,523,433,343,442,352,442,343,352,433,352,442
50263,433,433,433,433,343,343,343,343,433,343,352,343,343,343,442,352,343,433,343,343,343,343,343,451,343,352,343,523,433,433,352,343,352,343,343,433,343,433
50264,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,451,343,352,343,343,433,343,352,343,442,433,343,433,343,343
50265,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,523,343,343,442,343,343,343,343,352,343,343,343,523,433,343,442,352,532,433,352,532,352,433
50266,343,343,433,343,343,343,343,343,343,352,352,343,343,343,343,433,352,352,442,343,343,352,352,352,352,343,343,433,433,343,352,343,352,343,343,343,442,343
50267,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,343,442,343,352,352,352,352,343,433,433,343,532,343,532,343,343,442,433,343
50268,442,352,442,352,343,352,343,352,442,343,451,352,352,343,352,433,433,343,442,343,343,343,343,451,352,352,343,433,433,343,442,343,343,343,343,343,343,343
50269,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,343,343,352,352,352,541,442,343,343,442,343,343,352,352,352,343,343,343,343,343
50270,343,343,433,343,343,343,433,343,352,343,352,343,343,343,442,343,343,343,352,352,352,343,442,352,442,442,343,523,433,343,343,352,442,433,343,433,352,352
50271,433,343,343,343,343,433,343,343,343,343,442,433,343,343,343,442,442,433,442,433,352,352,352,352,352,343,343,523,433,343,352,343,532,343,433,433,352,442
50272,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,352,442,451,442,433,343,352,343,451,343,442,352,433,532,343,451,343,532,433,442,442,451,442
50273,442,352,442,352,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,343,343,352,352,451,352,352,343,343,343,343,352,352,352,343,352,442,343,343
50274,433,433,433,433,433,433,532,532,433,343,433,343,343,343,343,343,433,442,433,433,352,442,352,352,343,442,343,433,343,433,343,442,352,433,433,442,433,343
50275,433,343,343,343,343,343,343,343,433,343,433,433,343,343,343,343,343,352,352,343,343,343,352,352,433,352,352,343,433,352,442,352,442,433,343,433,352,343
50276,442,352,352,343,352,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,343,352,343,352,343,343,433,343,343,442,442,532,433,343,343,343,343
50277,442,442,343,343,343,433,433,343,343,343,343,343,343,343,352,343,343,352,343,352,352,352,352,451,442,343,343,433,343,343,352,352,442,343,433,343,352,433
50278,352,451,442,352,352,352,352,352,442,343,442,352,352,352,442,541,352,352,352,352,352,352,352,352,442,442,442,532,442,433,451,352,442,433,352,433,343,343
50279,352,442,442,352,433,343,343,343,433,343,433,343,442,352,442,352,343,343,343,343,343,343,343,451,442,343,343,343,343,343,352,343,442,352,433,343,343,433
50280,343,343,343,343,343,343,343,343,343,343,352,433,343,343,442,343,352,352,352,343,352,352,352,352,352,352,352,442,352,343,451,352,442,343,352,442,352,433
50281,442,343,433,343,343,433,343,343,343,343,442,343,343,343,343,343,343,352,442,442,343,343,352,352,442,352,352,433,343,343,352,352,442,343,343,442,343,343
50282,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,352,352,433,343,343,433,433,343,352,352,352,433,343,433,352,343
50283,433,343,343,343,343,343,343,343,442,433,352,343,343,343,352,451,343,433,442,433,343,433,442,352,433,343,343,523,343,352,532,433,343,433,343,433,451,343
50284,442,343,343,343,343,352,343,343,523,343,433,343,343,343,343,343,343,352,442,343,352,451,442,352,343,343,343,532,523,343,433,343,352,352,343,433,433,442
