,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,121,121,221,121,121,121,121,121,121,121,231,211,211,211,231,131,121,131,321,121,131,131,131,131,231,131,131,221,121,211,121,122,232,211,221,121,112,311
25176,113,311,211,311,311,311,211,211,311,121,123,211,121,311,131,211,321,332,131,311,211,211,131,123,311,311,112,221,121,122,211,211,311,212,211,212,211,211
25177,211,211,112,211,211,211,121,121,121,211,211,211,211,211,131,221,231,131,312,131,121,113,113,311,113,211,311,222,112,121,311,221,121,112,212,113,112,112
25178,122,221,212,121,321,121,121,121,221,121,121,121,121,121,121,211,311,211,211,231,121,131,113,311,311,121,211,221,211,221,211,131,231,211,211,212,211,211
25179,211,121,112,121,121,211,112,122,122,112,123,213,211,211,211,123,121,113,121,131,112,121,132,331,113,123,132,232,211,121,133,312,311,122,131,232,131,213
25180,123,112,311,312,311,311,311,311,112,112,131,231,131,131,131,121,131,131,131,131,131,211,311,113,213,311,311,211,212,311,311,211,121,121,121,321,311,211
25181,113,213,213,123,123,112,212,112,212,112,132,113,113,113,113,211,311,121,132,211,311,211,311,331,121,311,211,221,212,211,112,122,232,112,112,112,112,112
25182,113,112,212,112,112,112,112,112,112,211,122,211,112,121,122,311,211,123,211,211,121,121,321,331,221,211,311,211,122,211,112,211,321,212,211,222,123,221
25183,121,211,112,312,211,311,211,311,311,311,311,211,311,311,311,213,311,131,131,231,231,311,311,313,213,131,131,223,112,211,211,221,312,112,112,113,131,311
25184,113,213,232,213,311,213,121,221,312,211,112,311,211,211,231,121,311,231,311,311,311,211,131,331,231,311,311,211,211,211,132,113,132,211,121,321,311,211
25185,312,112,211,112,132,132,112,112,132,121,231,211,211,211,112,311,311,131,113,123,121,113,123,331,211,113,121,221,121,121,231,131,323,122,112,122,112,121
25186,121,211,213,113,211,131,211,211,211,211,211,211,211,211,211,132,311,311,311,132,113,113,311,311,131,121,311,221,211,112,331,231,231,211,212,221,311,311
25187,112,112,212,112,121,113,113,113,212,221,231,231,121,211,121,123,121,121,212,112,122,121,121,312,312,112,121,221,121,112,122,213,213,121,211,213,231,121
25188,121,112,221,121,121,112,112,112,112,112,212,112,112,112,112,121,311,131,213,311,211,131,113,323,211,311,311,211,211,211,211,311,112,211,121,112,311,212
25189,121,121,221,121,121,121,212,112,112,123,213,213,113,213,213,131,211,112,121,321,311,211,311,313,221,311,112,222,112,211,211,113,123,211,113,112,123,131
25190,211,121,231,311,211,211,311,211,231,211,231,121,121,211,231,131,211,121,311,112,311,311,121,321,231,211,121,221,211,121,311,131,112,121,121,131,231,131
25191,123,213,112,112,121,121,121,211,121,121,112,211,211,211,211,311,311,311,113,213,211,211,311,313,311,311,112,212,311,211,311,112,213,211,211,121,311,211
25192,123,213,211,211,211,211,112,211,211,211,211,211,211,211,121,121,311,311,123,112,211,211,211,231,131,311,311,212,112,131,133,113,323,112,123,123,313,211
25193,112,112,231,131,311,311,211,211,221,211,121,211,211,211,211,321,311,131,311,231,311,311,311,313,213,213,112,221,121,121,211,312,113,211,112,112,112,211
25194,112,211,213,311,311,311,311,311,311,131,131,231,231,131,231,121,131,211,132,211,211,231,311,311,311,311,211,221,211,311,231,113,132,121,211,211,211,211
25195,211,211,211,311,311,211,211,211,211,211,321,311,311,311,211,121,211,311,312,112,311,121,211,221,211,211,311,221,211,112,311,121,321,112,211,312,311,311
25196,211,211,221,211,211,211,311,121,221,121,221,221,221,211,211,311,321,131,121,121,112,112,112,312,312,112,112,221,221,121,122,211,231,121,221,221,121,211
25197,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,311,131,113,113,321,331,131,321,311,212,221,121,221,121,122,122,211,321,221,121
25198,112,112,212,122,121,121,122,112,112,211,221,121,121,121,121,121,313,311,113,311,311,211,211,331,221,311,211,221,213,221,211,311,321,211,131,321,121,211
25199,211,211,211,211,211,211,112,221,122,113,112,213,113,113,131,121,311,113,313,113,113,123,121,311,231,311,121,211,211,211,112,112,312,122,112,212,211,221
25200,122,121,121,212,121,121,121,121,212,121,212,221,221,121,121,121,131,131,211,211,311,211,131,331,221,211,121,223,221,212,113,231,132,121,121,121,311,121
25201,311,211,311,311,211,112,211,121,211,211,211,211,211,211,211,131,211,211,311,211,211,211,311,311,311,211,211,211,221,211,311,311,132,211,211,212,311,131
25202,221,121,112,112,211,311,112,211,121,311,121,121,321,112,311,213,311,311,211,211,311,311,211,331,211,121,121,221,221,311,231,211,321,211,211,212,221,221
25203,211,311,211,211,211,211,211,211,231,211,123,311,121,121,113,231,311,131,311,311,211,211,211,331,211,112,112,222,113,212,311,311,223,211,212,211,231,322
25204,121,121,112,112,121,312,212,212,312,121,311,121,121,121,121,121,131,211,112,112,112,112,132,312,312,112,311,221,211,211,311,211,213,121,121,221,311,311
25205,123,121,121,211,211,211,211,211,221,112,211,211,211,211,211,213,211,211,121,211,211,311,311,311,211,211,112,222,112,212,211,131,321,211,121,123,231,211
25206,231,121,112,121,213,213,131,231,231,131,311,131,231,113,231,221,313,311,123,113,112,121,312,312,131,131,131,211,211,121,221,311,321,122,121,231,321,211
25207,112,211,212,112,211,211,112,211,211,211,211,221,211,211,211,211,311,121,312,212,121,121,131,123,321,231,311,221,211,211,121,112,121,112,211,213,211,211
25208,131,113,113,113,311,131,131,121,122,211,133,121,121,211,211,212,311,113,311,113,113,113,311,311,131,113,311,211,212,211,211,211,232,312,211,213,131,211
25209,112,321,212,112,112,112,132,112,222,112,231,112,121,112,112,213,312,113,231,231,121,131,131,313,113,313,113,223,212,121,211,113,123,211,131,221,313,231
25210,112,211,211,211,311,121,211,211,211,211,211,211,211,211,211,211,211,213,311,113,213,113,311,311,311,331,211,221,221,211,211,211,123,212,211,131,311,211
25211,122,121,121,211,211,121,211,121,211,211,211,211,311,311,211,112,231,221,213,132,311,213,311,313,211,321,112,232,132,232,211,113,323,211,131,131,311,211
25212,121,311,211,311,321,321,221,121,132,211,113,121,121,211,131,311,211,211,311,212,311,121,213,121,231,131,133,311,211,121,113,113,133,112,213,212,113,213
25213,123,313,311,113,213,113,113,113,113,113,113,113,113,113,113,112,113,133,131,113,113,313,213,323,313,313,213,223,221,123,233,112,212,211,213,123,121,212
25214,123,112,211,211,211,211,211,211,211,211,211,211,211,311,113,113,313,131,133,213,131,113,113,112,312,231,231,221,221,221,131,211,321,221,211,212,211,211
25215,211,211,211,211,211,211,211,211,311,311,131,211,211,211,311,211,211,231,231,231,211,112,211,312,311,231,211,211,211,121,131,231,222,221,112,211,211,121
25216,213,213,213,113,311,211,113,213,123,311,211,311,311,311,311,122,313,113,131,131,311,211,211,311,211,213,131,213,112,131,131,213,112,121,211,212,211,221
25217,233,121,211,112,311,211,211,211,211,211,121,211,121,211,112,232,112,113,321,132,311,113,113,321,311,121,131,211,212,221,311,113,123,121,112,322,211,221
25218,221,121,221,221,211,311,211,311,211,211,321,211,311,211,211,132,112,211,122,212,113,113,113,321,211,311,311,211,211,121,311,123,223,212,121,122,211,221
25219,113,311,311,131,131,131,131,131,131,311,211,211,131,131,131,121,131,131,131,131,131,311,113,311,311,232,131,213,112,211,123,113,321,121,311,121,321,311
25220,233,233,231,131,211,311,311,311,211,211,331,211,211,211,311,211,131,211,311,112,211,122,311,321,231,112,113,222,112,221,131,112,123,211,211,212,112,113
25221,211,211,211,211,211,112,121,112,221,211,221,112,112,112,112,112,133,311,213,113,211,211,131,313,121,211,112,211,211,211,133,211,312,112,311,113,311,211
25222,121,121,121,121,131,211,211,211,211,121,121,121,121,211,211,211,211,311,211,131,311,211,311,211,211,211,211,322,211,311,231,113,123,211,211,311,112,112
25223,211,311,211,311,211,311,211,221,121,311,231,211,311,211,311,121,211,113,311,311,132,311,131,332,311,131,121,221,311,212,211,221,321,122,211,212,211,211
25224,332,213,121,113,112,213,113,113,132,311,132,321,113,311,131,322,311,312,233,113,113,311,123,133,213,213,312,222,123,112,132,123,232,212,212,212,212,211
25225,231,213,113,113,211,211,211,311,311,131,211,231,231,131,123,311,113,121,133,123,112,131,131,331,311,312,322,222,112,112,312,213,312,211,211,132,321,311
25226,221,121,121,121,121,211,122,212,122,121,211,121,112,112,211,312,211,131,211,211,211,211,311,331,311,131,311,211,211,211,233,113,123,211,211,211,311,211
25227,131,113,213,213,112,121,211,211,112,121,211,211,211,121,112,211,231,211,321,112,112,112,113,331,131,131,211,211,211,211,311,311,123,211,211,121,211,211
25228,132,112,212,112,121,113,132,123,112,222,231,212,121,121,312,112,112,123,123,112,122,321,121,312,123,321,123,223,121,112,132,212,123,112,121,121,112,321
25229,121,112,112,112,121,211,231,112,211,211,231,211,211,211,211,213,131,113,131,121,311,211,311,331,231,131,113,232,211,211,113,132,132,121,131,221,113,311
25230,211,211,211,211,211,121,131,211,121,211,211,211,211,211,211,211,211,131,321,113,211,211,311,313,211,211,121,211,212,211,311,211,312,211,211,221,211,121
25231,313,133,133,313,311,131,231,113,113,311,211,131,131,131,131,121,131,113,313,113,311,311,211,311,211,311,311,223,122,211,211,211,312,211,211,211,311,211
25232,113,231,231,211,121,112,121,211,211,211,211,211,211,311,211,112,121,211,311,211,311,211,121,331,311,211,211,221,211,311,211,213,123,211,212,123,311,211
25233,123,123,221,123,113,113,112,131,121,131,121,131,131,131,131,213,211,213,112,112,311,311,311,313,211,121,211,212,221,211,311,211,322,211,211,221,121,211
25234,123,132,321,132,211,131,113,231,231,211,131,231,113,311,131,122,231,131,223,113,112,131,123,131,131,131,123,223,121,211,221,211,211,112,211,212,231,211
25235,122,122,121,112,212,212,213,212,112,112,132,112,112,112,312,123,312,123,112,212,211,211,211,321,311,211,131,221,221,211,113,113,323,121,123,112,123,113
25236,213,213,213,113,113,211,211,211,112,112,112,212,121,211,121,132,112,313,113,131,311,211,311,311,321,311,311,211,311,311,231,113,213,211,112,312,312,211
25237,123,213,232,132,121,113,213,213,122,112,131,321,123,133,323,113,133,221,133,312,121,213,123,313,311,121,312,232,112,123,121,113,221,211,231,221,121,211
25238,213,123,232,123,311,113,132,213,311,311,121,113,311,131,311,121,131,131,213,213,211,211,311,313,231,211,311,212,112,211,131,121,211,112,211,213,231,121
25239,121,121,121,121,121,121,121,121,211,211,211,211,112,112,211,211,112,311,313,113,113,213,113,322,321,211,311,212,211,211,331,321,312,211,312,112,112,211
25240,121,121,211,121,121,211,112,121,311,112,321,221,121,211,121,112,112,112,211,211,311,311,311,311,211,211,211,211,222,121,211,311,211,211,211,211,311,311
25241,211,211,221,121,121,121,112,112,232,112,132,211,211,121,131,211,321,131,321,221,211,311,311,213,321,213,321,221,223,212,132,213,223,211,212,232,121,211
25242,112,112,122,112,112,112,112,112,112,112,122,112,112,112,121,121,121,131,131,112,112,211,121,332,231,211,211,221,121,121,311,213,211,112,211,212,311,211
25243,211,211,212,112,121,211,211,211,121,221,121,121,211,112,211,123,121,131,112,221,311,211,311,313,311,231,131,211,211,311,311,311,321,121,311,221,131,231
25244,113,121,113,113,112,112,121,121,121,121,123,113,113,113,113,212,312,213,113,322,113,113,112,313,213,113,112,212,112,112,113,113,211,211,211,221,313,211
25245,123,123,232,132,132,132,132,231,123,112,211,211,211,211,211,131,121,121,132,223,211,113,131,113,113,211,211,211,221,311,211,211,211,211,211,211,122,211
25246,132,313,123,113,211,211,121,312,112,221,213,121,221,121,211,121,121,211,121,211,311,311,131,311,211,131,311,212,212,211,112,112,132,121,312,211,112,311
25247,212,212,212,122,122,211,211,213,112,211,212,121,121,121,121,123,131,131,231,233,113,211,211,313,231,211,311,211,211,121,133,211,321,121,211,123,313,331
25248,211,211,221,121,112,211,211,211,211,211,311,121,121,121,121,131,121,131,311,211,121,211,112,321,123,123,311,212,221,311,311,113,123,211,113,113,211,121
25249,113,113,113,311,121,121,311,112,121,211,311,211,211,211,311,331,112,313,211,211,211,211,311,321,311,211,211,121,211,121,213,311,113,211,121,221,211,211
25250,123,231,221,211,311,211,211,211,121,121,211,211,211,211,221,112,211,131,211,211,311,211,311,311,311,311,211,221,211,211,131,231,132,112,113,211,131,132
25251,121,121,221,121,112,211,231,211,211,211,211,211,211,211,311,212,211,311,312,213,211,211,211,331,211,211,211,212,212,121,113,211,123,212,211,112,211,211
25252,211,211,211,211,311,211,321,211,211,112,211,211,211,211,311,321,211,311,311,211,211,311,211,311,112,312,311,231,221,211,311,211,321,211,211,311,113,231
25253,211,211,121,211,121,121,121,121,121,121,221,121,121,121,121,131,311,331,311,211,121,211,311,311,311,211,311,221,221,311,231,121,123,211,121,122,211,221
25254,112,112,213,113,113,113,113,113,213,113,123,113,113,113,113,312,113,113,113,113,123,113,113,313,113,313,113,223,122,121,231,113,123,222,321,322,311,311
25255,211,121,211,311,211,211,121,211,112,311,311,211,211,211,211,311,221,123,213,212,121,121,311,321,231,131,121,221,221,211,113,113,132,121,211,211,311,211
25256,121,121,112,112,112,112,112,212,212,122,112,232,112,122,211,211,311,211,123,231,211,121,311,321,211,211,211,211,213,211,311,311,321,211,121,221,311,311
25257,231,213,123,213,221,231,112,131,131,131,213,211,211,211,113,131,112,112,123,113,113,211,211,331,211,121,311,213,221,112,313,113,332,121,113,211,211,211
25258,211,211,112,112,211,211,211,211,211,211,112,211,211,311,211,211,311,231,311,311,311,311,311,311,311,211,211,211,212,211,211,211,213,121,212,212,112,212
25259,211,211,121,211,211,211,211,211,121,311,211,211,211,121,121,123,321,211,123,211,131,211,311,313,113,312,121,221,222,211,113,113,132,121,131,211,311,231
25260,123,213,322,321,321,213,113,112,112,112,112,121,121,121,112,211,311,211,313,113,113,113,133,133,113,231,311,221,231,211,211,131,313,122,321,322,311,231
25261,112,112,121,211,221,121,121,121,112,121,212,121,121,311,131,121,113,113,131,113,131,113,113,311,211,311,311,211,221,211,311,231,132,122,211,322,112,211
25262,213,122,112,122,121,121,112,112,212,121,212,112,112,112,112,312,311,113,313,123,123,113,113,321,211,311,211,221,221,211,211,211,121,232,332,132,212,112
25263,123,113,213,131,112,121,322,121,112,121,212,112,311,211,211,112,211,311,211,211,311,211,131,332,131,113,231,221,221,211,211,113,132,211,211,311,311,221
25264,213,113,113,213,121,113,113,131,221,311,131,121,131,131,131,122,131,212,131,123,113,113,213,313,213,213,313,213,212,211,311,211,223,212,231,231,311,311
25265,112,221,211,211,211,211,211,121,211,211,212,112,211,211,211,312,121,311,112,211,311,311,312,133,233,321,311,221,312,221,113,113,332,112,113,112,113,113
25266,211,121,221,221,112,113,123,123,123,321,213,113,213,123,213,131,123,131,123,123,113,113,113,313,213,321,311,211,211,211,311,312,132,211,231,121,131,311
25267,232,113,211,131,231,131,131,213,211,211,321,211,311,211,211,211,311,311,131,213,113,123,131,131,221,311,211,222,222,211,331,312,321,121,121,121,121,122
25268,112,211,121,112,122,112,112,112,211,212,122,112,213,312,312,122,313,131,133,232,113,113,113,311,231,113,211,211,211,211,131,311,132,211,311,211,112,112
25269,312,211,211,131,311,131,211,211,221,211,121,211,211,211,211,311,311,312,311,211,311,311,311,331,231,131,311,212,221,112,311,131,131,211,121,122,211,122
25270,212,112,212,121,212,122,112,121,122,212,112,212,112,112,112,121,121,131,131,211,311,211,311,311,211,311,113,221,121,311,213,113,113,221,311,212,211,211
25271,212,122,122,112,112,113,112,312,312,211,112,211,311,211,113,121,113,211,113,113,113,131,113,331,311,312,311,231,121,211,311,211,112,212,112,112,121,121
25272,132,132,232,131,211,121,311,211,122,211,213,112,112,211,321,121,112,131,211,211,211,211,211,331,311,121,121,221,221,112,231,121,312,112,312,212,212,112
25273,223,123,212,211,112,112,113,112,121,221,122,112,112,112,112,112,321,112,123,123,112,113,123,313,213,211,311,212,213,112,131,211,213,212,112,123,123,223
25274,122,221,222,122,121,211,211,121,221,211,221,211,131,131,131,211,211,311,311,211,131,131,311,313,311,131,113,223,112,132,113,113,213,121,321,311,131,131
25275,321,321,112,112,112,112,112,112,122,112,132,212,112,112,112,122,112,112,112,112,311,311,311,331,231,311,311,232,112,121,213,113,113,211,112,212,211,211
25276,132,113,213,113,112,112,113,131,122,312,112,231,211,211,121,122,121,131,121,312,122,121,112,321,131,131,311,221,211,211,213,113,332,112,113,112,211,211
25277,311,211,121,121,121,121,121,121,112,112,121,121,121,311,211,121,211,211,211,211,211,231,321,311,231,123,131,231,121,121,231,211,213,122,211,211,211,211
25278,123,123,113,112,112,211,211,211,211,211,132,211,211,112,211,231,311,132,313,213,113,331,131,321,233,231,311,221,321,211,123,112,123,212,213,221,221,212
25279,112,211,122,112,212,112,112,121,131,121,121,121,121,121,121,121,311,121,231,321,211,211,311,331,331,113,311,232,121,112,211,212,112,112,211,121,211,211
25280,121,121,122,121,121,121,121,121,121,121,121,122,121,131,131,211,211,113,113,113,112,131,113,331,131,131,131,132,221,211,211,311,221,221,311,213,211,211
25281,112,122,122,122,222,122,112,212,211,311,132,112,311,211,311,112,312,113,131,121,311,211,123,311,221,211,112,222,112,211,131,311,112,211,211,211,211,311
25282,121,221,212,112,112,112,112,121,112,121,311,121,131,131,131,121,113,133,113,213,113,113,113,313,113,131,113,212,212,211,113,113,332,121,213,211,113,213
25283,311,213,123,132,212,231,231,113,113,131,112,113,113,113,113,112,113,131,113,112,112,112,312,323,132,132,131,212,311,112,231,132,123,212,121,221,212,211
25284,211,112,112,112,121,121,121,121,121,211,211,211,211,311,311,221,131,131,131,131,131,131,131,131,311,311,211,211,211,211,311,211,112,211,211,212,221,212
