,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
75176,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2
75177,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
75178,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75179,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2
75180,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
75181,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
75182,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,0,2,3,4,3,3
75183,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,2
75184,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
75185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,2,2
75186,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,2,2
75187,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
75188,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
75189,2,2,2,2,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
75190,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
75191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1
75192,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1
75193,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,2,2,1,1,2,2,3,2,2
75194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2
75195,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,0,0,1,1,2,2
75196,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1,2
75197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,1,2
75198,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
75199,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,0,0,1
75200,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1
75201,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,3,2,1,1,1,1,0,0,1,1
75202,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
75203,3,3,3,3,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
75204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
75205,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
75206,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
75207,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
75208,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,2,2
75209,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
75210,2,2,2,2,2,1,0,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,1,1,1
75211,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75212,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,2,2,1,1,0,0,0,1,1,1,1,2,1,1,1,1,2
75213,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75214,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,0,1,1,1,1
75215,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
75216,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
75217,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
75218,2,3,3,3,2,2,2,1,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
75219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
75220,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75221,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
75222,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2
75223,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,3,2,2
75224,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
75225,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
75226,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2
75227,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0
75228,2,2,3,3,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,1,0,1,1,2,1,1,2,0,0,0,1,1,1
75229,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
75230,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2
75231,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,2,0,0,0
75232,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,1,1,1
75233,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
75234,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,0,0,0,0,0,1,1
75235,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
75236,1,1,2,2,2,2,1,1,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
75237,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,2,1,1,1,1,1
75238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,1,2,2
75239,2,2,2,2,1,0,0,1,0,0,0,0,1,1,2,2,2,1,2,3,2,2,2,1,0,1,2,2,3,2,2,2,2,2,1,1,1,1
75240,2,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3
75241,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
75242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
75243,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
75244,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
75245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
75246,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
75247,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2
75248,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,3,3,2,1,1,1,2,1,1
75249,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
75250,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2
75251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1
75252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
75253,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
75254,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,2,2
75255,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
75256,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
75257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
75258,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
75259,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2
75260,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
75261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
75262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
75263,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
75264,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
75265,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
75266,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
75267,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2
75268,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
75269,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75270,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,2,3,3,3
75271,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,0,1,2,1,1,1,1,2
75272,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2,3,2,2
75273,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
75274,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2
75275,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
75276,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75277,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
75278,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
75279,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,3,3,2,2,1,1,1,2,2,0,1,0,0,0,0,0,0
75280,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
75281,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
75282,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
75283,1,1,2,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
75284,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
75285,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
75286,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
75287,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
75288,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,1
75289,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,3,2,1,1,0,1,1,2,1,1,2,3,1,1,1,2,2
75290,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
75291,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,0,0,1,1,0,1,1,2,1,1,1,1
75292,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,3,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
75293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
75294,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,1,2,2
75295,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
75296,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1
75297,3,3,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
75298,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
75299,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
75300,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1
75301,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
75302,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
75303,2,2,2,2,2,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
75304,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2
75305,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
75306,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
75307,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
75308,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1
75309,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
75310,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2
75311,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75312,1,1,1,2,1,2,2,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
75313,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
75314,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,0,0,1,1,1,2,0,0,0,0,0,1,1,1,1
75315,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,4,2,2,3,2,2
75316,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
75317,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1
75318,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
75319,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
75320,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2
75321,2,2,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3
75322,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
75323,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1
75324,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
75325,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
75326,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1
75327,2,2,2,2,2,2,2,1,1,0,0,0,2,2,2,2,2,3,2,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1
75328,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
75329,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,0,0,0,1,1
75330,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
75331,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
75332,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,3,2,3
75333,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
75334,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75335,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
75336,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
75337,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1
75338,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1
75339,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2
75340,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
75341,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
75342,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,1,2,1,1,1,1,1,1,2,3
75343,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
75344,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2
75345,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1
75346,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
75347,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,2,1,1,1,2,1,0,0,0,1,1,1,1,1
75348,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
75349,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1
75350,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,0,1,0,1
