,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,352,352,442,352,352,352,442,352,433,352,352,352,352,352,352,343,352,352,343,352,352,352,352,352,352,352,352,352,343,352,352,352,442,343,352,442,352,352
30176,442,352,442,343,352,343,343,343,343,343,442,433,343,343,352,442,352,352,352,352,343,352,352,352,352,442,352,433,442,343,352,352,451,343,352,343,352,442
30177,343,343,343,343,352,343,343,343,352,343,343,343,343,343,352,442,352,352,352,343,352,442,352,343,451,442,433,433,343,343,352,352,343,343,433,433,352,343
30178,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,433,442,352,352,343,343,352,343,451,352,343,343,433,433,343,352,352,442,343,442,442,343,343
30179,343,343,343,433,343,343,343,433,343,433,442,433,343,343,343,433,442,343,343,343,343,352,352,442,352,343,442,523,352,442,352,352,442,343,343,352,442,343
30180,352,442,343,343,442,343,343,343,442,343,532,343,343,343,343,343,352,352,352,343,352,343,343,451,343,343,343,433,343,343,343,442,343,343,343,442,451,343
30181,433,343,343,343,352,352,442,352,442,442,352,442,352,352,352,532,352,433,352,451,343,352,352,352,442,343,343,523,343,433,442,343,352,433,343,523,343,343
30182,352,352,442,352,352,352,343,343,352,343,343,343,352,352,352,343,352,442,442,343,343,442,352,541,442,433,442,523,433,433,541,442,433,343,343,352,352,343
30183,433,343,343,343,343,343,343,433,343,343,442,343,343,352,352,433,352,433,352,352,352,343,352,352,343,442,343,343,433,343,352,343,442,343,343,343,352,442
30184,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,442,352,343,352,442,352,352,352,352,451,352,352,532,343,343,352,352,442,343,442,343,343,343
30185,442,442,532,442,343,442,442,442,343,352,352,343,343,343,343,343,352,532,352,343,343,352,352,352,352,352,343,433,343,343,352,352,451,343,343,343,343,343
30186,352,352,352,352,352,352,343,352,343,352,352,343,352,352,352,343,352,352,352,433,352,352,352,442,451,442,352,433,433,343,343,352,442,343,343,442,451,343
30187,343,343,433,433,343,343,343,352,433,343,442,352,343,352,352,343,343,352,352,352,352,343,352,451,343,442,343,433,343,352,352,352,352,343,343,433,343,343
30188,433,343,433,343,343,343,343,343,433,433,433,343,433,343,442,343,442,352,352,343,352,343,352,532,451,442,352,433,433,343,442,343,442,343,442,442,352,433
30189,442,532,442,352,352,352,352,343,343,343,343,352,352,352,352,433,451,343,451,451,352,442,442,451,442,343,352,433,433,343,343,433,352,433,433,433,433,433
30190,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,343,343,343,343,343,352,343,343,352,343,352,343,442,442,343,433,343,532,352,343
30191,442,442,343,343,343,343,343,433,343,343,433,343,343,343,343,442,442,352,343,343,352,352,343,451,343,343,352,433,433,343,343,343,442,343,343,433,343,343
30192,433,433,352,343,343,433,343,343,433,343,343,343,433,343,352,343,343,352,523,343,343,352,343,451,343,343,352,343,532,343,352,343,352,343,343,343,343,343
30193,343,343,343,343,352,352,442,352,352,352,343,352,352,352,352,343,352,442,442,442,352,352,352,442,343,352,433,433,433,433,352,352,343,433,343,532,352,343
30194,343,343,343,352,343,343,343,352,433,343,352,343,343,343,352,352,433,343,433,343,442,442,343,451,541,442,352,523,433,343,352,352,442,433,343,343,352,442
30195,433,343,343,433,343,433,433,343,343,343,343,433,343,343,343,343,343,352,433,343,343,352,343,352,352,343,343,433,343,343,352,343,343,343,352,343,352,442
30196,343,343,343,343,343,343,343,433,442,343,442,343,343,343,343,343,343,352,352,352,352,352,352,442,352,343,352,433,343,343,343,343,442,343,343,433,442,343
30197,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,541,352,352,352,433,343,343,442,343,442,343,352,343,352,442
30198,343,343,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,442,442,343,442,433,433,343,343,433,433,433,343,343,343,343
30199,352,442,343,343,343,343,433,343,433,343,343,343,343,343,343,442,343,442,343,442,442,352,352,442,343,352,352,433,433,343,343,343,532,343,433,442,352,433
30200,343,343,343,343,343,343,343,343,433,352,343,352,352,352,352,343,352,352,451,442,352,343,352,541,343,352,352,442,343,442,343,352,442,343,352,343,352,343
30201,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,343,442,343,343,343,433,343,343,352,343,352,343,343,433,433,352
30202,343,343,343,343,433,343,433,343,343,343,343,343,433,343,433,433,352,343,343,343,343,343,352,451,352,442,442,523,352,343,352,442,541,343,343,433,343,343
30203,343,343,343,433,433,433,343,433,343,343,343,343,343,343,343,343,442,442,442,343,352,343,352,451,352,442,343,343,433,352,343,343,442,343,343,433,352,343
30204,343,343,343,352,343,352,442,352,352,343,442,442,352,352,352,442,352,343,451,442,352,352,442,352,352,442,343,343,343,352,442,343,343,343,433,523,352,343
30205,442,532,442,442,352,352,352,442,433,352,442,442,352,343,343,442,343,343,343,442,343,352,352,451,343,352,352,532,343,343,451,442,532,343,343,352,343,343
30206,442,343,442,352,451,442,352,442,352,451,532,343,343,343,343,532,352,352,442,442,442,541,352,442,451,442,352,442,343,433,352,352,352,343,343,343,442,343
30207,343,442,352,442,352,352,442,352,343,352,343,343,343,541,352,343,352,352,352,352,343,343,343,442,343,442,352,433,343,343,352,352,532,343,343,343,343,343
30208,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,343,451,343,343,352,343,352,343,541,352,442,343,343,442,352,343
30209,442,352,433,343,343,343,343,343,433,343,343,352,343,352,343,343,352,352,343,343,343,352,352,451,442,442,343,433,433,343,343,352,451,343,343,442,352,442
30210,433,343,343,352,352,442,442,352,433,442,352,352,352,352,352,343,451,352,352,451,352,352,352,451,343,352,343,433,442,343,343,343,352,343,343,343,343,343
30211,343,343,433,343,343,343,442,343,343,343,442,343,352,343,352,352,352,442,343,343,352,352,352,451,442,352,352,433,343,343,352,343,442,433,352,343,352,442
30212,343,433,343,352,343,352,343,442,442,343,442,343,343,343,352,442,343,343,352,343,352,352,352,541,433,442,352,532,442,343,442,352,442,343,343,433,352,343
30213,442,352,352,352,352,352,343,343,352,343,343,343,343,343,343,442,433,352,352,343,343,343,442,442,442,442,442,433,442,343,442,442,442,343,352,433,343,343
30214,442,352,343,352,352,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,352,451,343,343,343,433,343,343,352,442,352,343,352,433,343,343
30215,442,433,343,343,532,343,343,343,352,343,442,343,343,343,343,442,343,352,442,343,433,343,343,451,442,352,352,343,433,343,352,352,343,343,433,343,442,343
30216,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,352,532,433,343,433,343,343
30217,343,343,433,343,352,343,352,433,343,343,433,433,343,343,433,343,343,442,352,343,343,343,343,451,442,352,352,343,433,433,532,343,442,442,343,433,442,433
30218,343,343,343,343,343,433,343,352,433,343,352,343,343,343,343,442,352,352,352,343,352,343,352,442,343,352,352,523,343,343,442,352,442,343,343,442,352,352
30219,352,352,343,352,343,343,343,343,343,352,352,352,352,343,352,442,352,352,352,352,343,352,343,352,352,343,343,433,433,343,442,352,442,433,343,343,352,343
30220,532,442,343,352,343,343,343,343,343,343,352,343,343,343,442,442,343,352,433,343,352,352,343,451,442,352,343,433,433,343,352,352,442,343,343,442,352,343
30221,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,352,352,352,352,352,343,343,343,352,352,442,343,352,343,451,442
30222,442,352,352,352,352,352,343,352,442,343,442,343,352,343,352,343,343,343,343,352,343,352,352,352,343,343,352,442,343,343,352,352,442,343,352,532,451,442
30223,442,352,343,343,343,343,343,442,442,352,442,352,352,352,352,343,352,343,352,352,352,352,352,451,343,352,343,343,433,343,352,352,451,343,343,343,343,343
30224,442,442,442,352,343,352,442,442,352,352,442,442,442,352,352,352,352,343,442,442,433,343,352,343,343,352,352,343,442,343,352,343,352,343,343,442,442,352
30225,343,343,343,433,352,352,343,343,433,343,343,343,343,343,343,433,343,343,352,352,352,352,352,451,343,442,352,433,343,352,343,343,442,343,343,442,352,343
30226,442,442,343,343,343,343,433,343,343,343,442,352,442,352,442,343,433,352,352,352,352,343,352,352,343,352,352,433,352,343,343,343,442,343,343,433,352,343
30227,442,442,442,442,433,532,433,442,433,352,352,343,442,343,352,352,352,442,352,343,352,352,352,442,343,352,343,442,343,343,451,352,532,433,541,343,343,352
30228,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,343,343,343,451,352,352,352,442,442,343,343,343,343,343,343,442,343,343
30229,343,343,343,343,343,343,433,343,343,343,343,433,433,343,343,433,343,352,352,442,352,352,352,352,352,343,442,433,442,343,442,352,442,343,352,343,352,343
30230,442,352,343,352,352,442,343,343,343,343,343,343,343,343,343,352,442,352,343,343,343,343,352,541,532,352,352,523,343,433,343,352,442,343,352,433,343,433
30231,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,433,352,532,352,343,343,343,451,343,343,433,433,442,343,433,343,532,433,343,343,352,343
30232,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,451,343,352,442,352,352,451,352,451,352,532,433,343,442,352,451,343,352,433,352,442
30233,532,442,442,352,352,352,442,442,343,352,442,343,343,343,352,343,352,352,451,352,451,352,352,541,352,442,352,523,343,343,352,352,442,343,343,343,442,343
30234,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,541,352,352,352,343,343,343,343,442,352,343,343,433,343,433,442,343,433,343,343,343,343,343
30235,442,343,442,352,352,352,352,352,343,352,352,352,343,352,352,343,352,442,352,352,352,352,352,442,433,442,343,433,433,433,343,352,433,343,343,343,442,343
30236,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,451,352,343,343,433,343,343,343,352,352,433,343,433,343,343
30237,343,343,433,343,343,343,433,442,433,343,343,433,343,352,352,433,451,352,352,442,442,442,343,451,343,352,352,532,343,343,352,352,343,343,532,343,343,343
30238,352,442,442,343,343,442,442,442,343,343,442,343,442,352,352,352,352,352,442,352,352,343,442,541,352,442,352,433,343,442,343,343,442,343,343,433,343,343
30239,433,433,433,343,343,343,343,343,343,343,442,343,343,343,343,352,352,451,433,442,343,343,352,442,442,352,352,343,433,343,352,442,451,433,451,523,352,532
30240,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,523,343,352,352,343,343,352,343,451,352,343,343,343,343,343,451,352,442,343,433,433,343,433
30241,343,352,433,343,343,352,352,343,343,343,343,343,343,343,352,532,343,442,442,343,343,343,343,451,352,352,352,343,433,343,451,442,433,343,433,343,352,343
30242,352,352,433,343,343,343,343,343,343,343,343,343,442,343,343,433,343,352,343,352,343,343,352,442,442,343,433,433,343,343,343,343,442,343,343,343,442,343
30243,442,343,343,352,343,352,343,352,433,352,442,343,442,343,442,352,343,343,352,352,352,352,352,541,451,343,352,433,442,343,541,352,442,343,433,433,352,433
30244,433,442,343,343,343,343,433,343,433,433,343,433,433,433,442,343,352,352,343,433,352,352,352,343,352,343,343,433,343,343,343,343,532,343,343,442,343,433
30245,352,352,343,343,343,352,343,343,343,343,433,343,352,343,352,343,352,352,352,352,343,352,352,352,352,352,343,523,523,343,352,352,442,343,343,343,343,343
30246,343,343,343,343,343,433,343,433,343,343,343,442,442,343,442,343,433,442,343,352,343,343,343,442,532,433,343,523,343,433,343,433,352,343,442,343,343,343
30247,343,343,343,343,433,343,352,343,433,442,433,343,442,352,442,352,433,352,442,343,343,442,352,451,343,442,451,433,433,343,352,352,442,343,343,442,433,352
30248,343,343,442,352,352,352,352,352,352,352,352,343,343,343,343,433,442,352,352,343,352,343,343,532,343,343,352,433,343,343,532,442,442,343,442,433,352,343
30249,343,343,343,343,343,343,352,343,433,343,442,343,352,352,352,433,352,343,352,451,343,343,352,442,352,352,352,433,442,343,352,352,442,343,343,433,352,433
30250,343,343,433,343,343,343,343,343,433,343,352,343,343,343,343,343,442,352,343,442,343,343,442,451,343,442,343,433,433,352,352,442,442,343,343,433,343,343
30251,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,352,343,343,343,352,451,343,343,343,433,343,343,343,442,433,343,433,343,343
30252,433,343,451,352,352,343,343,343,442,352,442,343,343,352,442,343,343,352,442,442,433,352,442,442,352,343,352,433,433,343,442,352,532,343,343,433,442,352
30253,442,352,352,352,352,352,343,352,433,343,352,343,343,343,343,343,343,352,352,352,343,352,352,451,352,343,343,523,433,343,532,343,442,343,343,343,352,343
30254,352,352,442,352,352,343,343,343,343,343,442,343,343,352,352,442,442,343,442,352,343,352,352,451,352,343,352,343,343,433,352,352,352,343,343,433,352,343
30255,343,343,433,433,352,352,343,343,343,343,433,433,343,343,433,433,442,343,343,433,343,343,442,442,442,352,352,433,343,442,352,343,352,343,433,433,442,343
30256,343,343,352,442,442,352,352,352,442,352,442,352,343,343,343,343,352,451,343,343,352,343,343,343,352,343,352,523,343,343,442,343,541,343,433,343,343,343
30257,343,343,343,343,343,343,352,433,442,343,343,343,343,343,343,343,442,352,343,343,343,343,343,352,352,343,343,433,343,343,343,343,442,433,343,433,343,343
30258,442,352,352,352,352,352,352,352,352,352,343,343,343,343,352,343,352,352,442,352,343,433,433,442,433,352,343,433,433,343,442,343,343,343,352,343,343,343
30259,352,343,343,343,451,352,343,343,343,352,343,343,343,343,343,433,352,352,352,352,352,442,343,352,343,343,352,433,433,343,352,352,532,343,352,343,343,343
30260,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,343,352,352,352,352,352,352,451,442,352,343,433,343,343,352,352,352,343,343,442,352,343
30261,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,352,442,352,343,352,433,433,343,343,343,442,433,343,343,343,343
30262,343,343,343,343,343,343,343,343,433,343,433,343,343,343,352,343,343,352,352,442,343,352,352,352,343,352,343,433,433,343,451,343,442,343,532,343,352,442
30263,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,451,433,343,343,343,343,442,352,343,343,343,433,343,442,352,343,343,343,343,343,343
30264,343,352,352,352,343,352,352,442,343,352,442,442,343,343,451,352,352,352,442,442,343,352,343,442,343,343,343,433,343,352,541,352,433,433,433,442,451,352
30265,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,343,352,352,352,343,442,343,352,343,433,343,352,442,433,343,343,343,343,343,343
30266,343,343,343,343,343,343,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,352,352,352,541,352,442,523,433,343,343,343,442,433,433,442,352,343
30267,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,541,442,343,343,433,343,343,343,343,442,343,343,433,343,343
30268,343,343,343,343,343,343,343,343,433,343,343,433,343,343,433,433,433,451,442,442,352,541,451,541,442,442,442,442,442,352,442,442,532,343,541,532,541,442
30269,433,343,343,343,343,343,343,343,433,343,343,343,442,343,352,343,352,442,352,343,343,343,343,352,343,352,352,433,433,343,352,352,442,433,343,343,343,433
30270,442,433,433,343,433,343,343,343,352,343,343,433,343,343,352,541,343,442,442,343,343,343,352,442,541,343,343,433,343,343,451,352,433,433,343,442,352,433
30271,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,343,352,343,352,352,433,343,343,343,343,442,343,442,343,343,433
30272,442,442,442,442,343,442,343,352,343,352,343,352,352,352,352,343,451,352,442,343,343,343,352,451,343,352,343,343,343,343,352,343,442,343,433,343,343,343
30273,532,352,343,343,352,343,352,352,352,352,352,343,442,352,352,343,442,451,352,442,352,352,451,451,442,433,343,433,343,442,442,343,352,343,343,343,343,433
30274,433,343,343,343,343,343,343,343,352,343,352,343,343,343,343,433,442,352,442,343,343,343,343,451,352,352,343,433,433,343,442,343,442,433,343,433,442,343
30275,352,352,343,352,352,343,343,352,343,343,343,433,343,343,343,343,343,352,451,352,343,352,352,352,442,433,343,343,343,343,352,343,442,343,442,352,442,343
30276,343,343,343,343,352,352,343,343,343,352,343,433,343,343,343,343,352,352,442,343,343,352,343,442,442,343,343,343,433,343,352,343,442,343,343,532,532,433
30277,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,442,352,343,352,451,343,352,442,523,343,343,352,352,343,343,343,343,343,343
30278,352,352,352,352,352,352,352,352,442,352,352,352,343,352,343,442,343,352,352,352,352,352,352,352,343,352,352,523,343,343,451,442,352,433,343,433,343,343
30279,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,451,442,343,352,451,541,541,352,451,532,523,343,442,343,532,433,352,343,343,442
30280,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,451,352,352,352,523,343,343,343,442,352,343,352,433,352,343
30281,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,442,442,343,442,343,352,352,343,352,352,442,352,343,343,343,352,343,352,433,343,442,433,433
30282,352,352,352,352,343,343,343,343,343,343,352,442,442,352,442,343,343,352,343,343,352,343,343,352,352,352,352,433,433,343,352,343,442,343,343,343,352,343
30283,442,442,352,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,442,541,352,343,352,442,451,343,343,343,343,343,352,343,532,343,433,433,433,343
30284,442,352,442,343,343,343,343,352,343,343,343,433,343,343,343,352,352,442,352,343,442,352,442,451,442,352,352,532,343,343,433,352,442,343,343,343,352,343
