,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,3,2,3,2,2,2,1,1,0,0,0,1,1,1,1,2,1,0,1,1,1
95176,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
95177,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
95178,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
95179,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2
95180,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
95181,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
95182,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95183,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95184,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
95185,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2
95186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
95187,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
95188,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
95189,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1
95190,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,3
95191,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
95192,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,3,1,1,1,2,1,1,2,2,2
95193,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,2,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,1
95194,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
95195,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0
95196,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
95197,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
95198,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
95199,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
95200,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,2,1,0,1,0,0,0,0,1
95201,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,1,2,3,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,4,3,3
95202,2,2,2,2,2,1,1,1,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
95203,2,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,3,2,1,1,0,0,0,0,1,1
95204,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,1,1,2,2,1
95205,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
95206,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,1,2,2,1,1,0,0,1,2,2,1
95207,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1
95208,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1
95209,1,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95210,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
95211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2
95212,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
95213,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
95214,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2
95215,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,1,0,0,1,1
95216,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,1,2,2,2
95217,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
95218,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
95219,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
95220,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
95221,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,3,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95222,3,3,3,1,1,1,1,1,1,0,0,0,0,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
95223,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
95224,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
95225,2,2,3,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
95227,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,0,1,0,1,1,1,1
95228,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
95229,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
95230,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,3,2,0,0,0,0,0,0,1,1
95231,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,1,2,1,1,1,1,2
95232,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,0,0,2
95233,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
95234,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
95235,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
95236,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
95237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
95238,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
95239,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,3,2,2
95240,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,4,2,2,2,2,2,1,2,0,0,0,3,0,0,1,1,1,1,2,1,1
95241,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
95242,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
95243,2,2,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0
95244,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2
95245,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
95246,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
95247,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
95248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,2
95249,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
95250,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2
95251,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
95252,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1
95253,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
95254,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95255,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1
95256,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
95257,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2
95258,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,3,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
95259,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
95260,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95261,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95262,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
95263,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
95264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,1
95265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
95266,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1
95267,2,2,3,3,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,0,2,0,1
95268,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2
95269,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2
95270,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
95271,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
95272,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,2
95273,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1
95274,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2
95275,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,2,0,1,1,1,2,1,1,0,1,1,1,1,1,2,3,2,1,2,2,2
95276,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
95277,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2
95278,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,2,2,2,3,2,2,2,2,2,2,3,2,2
95279,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,3,4,3,3,3,3,3
95280,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,0,1,1,3,2,3
95281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3
95282,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1
95283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
95284,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2
95285,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
95286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,3,0,0,0,0,0,0,1
95287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1
95288,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
95289,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1
95290,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0
95291,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2
95292,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1
95293,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
95294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,2,2,2
95295,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
95296,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
95297,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,2
95298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1
95299,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3
95300,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,0,0,1,1
95301,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,0,0,1,1
95302,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,0,0,1,1
95303,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,3,3,2,2,1,1,1,3,3,1,1,0,0,0,2,0,1
95304,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,2,2
95305,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,3,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1
95306,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
95307,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,0,1,1
95308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,0,1,1,0,1,2,1,1,1,1,1
95309,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
95310,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,1
95311,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
95312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1
95313,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,1,1
95314,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1
95315,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
95316,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
95317,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
95318,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2
95319,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
95320,2,2,2,2,2,2,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,2,3,1,1
95321,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
95322,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,1,1
95323,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,0,1,2,1,1,1,1,1,1,2,1,2,1,2,2
95324,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
95325,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
95326,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,1,1,1,1,2,2,0,0,0,0,0,1,1,1
95327,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2
95328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95329,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,2,2,0,1,1,2,1,2,2,2
95330,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
95331,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
95332,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,1,1
95333,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2
95334,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
95335,2,2,1,1,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,3,4
95336,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,2,2,1,1,1,1,1,1,1,1,1,2
95337,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,2,2,2,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1
95338,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
95339,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0
95340,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2
95341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
95342,2,2,2,2,2,2,3,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,0,0,1,2
95343,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
95344,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
95345,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
95346,2,2,2,2,1,1,1,1,0,0,0,0,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2
95347,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
95348,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
95349,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
95350,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
