,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,101,100,100,101,101,101,101,101,114,114,114,115,115,115,115,104,104,104,104,104,104,103
55176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,85,85,85,85,85,85,98,98,99,100,99,99,99,99,100,100,100,100,98
55177,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
55178,90,90,90,90,87,88,88,88,88,98,99,99,99,100,100,101,101,93,102,102,102,102,103,103,104,114,114,115,115,115,92,92,94,94,94,94,96,96
55179,95,95,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,110,104,104,104,104,106,106,106,106,106,106,106,106,106,106,106,107,98,105,105,105
55180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,92,93,93,99,99,99,99,99,99,99,100,101
55181,90,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
55182,85,85,90,90,90,90,90,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,93,92,93,93,101,101,101,101,101,101,101,102,101
55183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,93,93,93,92
55184,90,90,90,95,95,95,95,95,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
55185,85,85,85,85,90,90,95,96,96,96,97,96,96,93,93,93,93,90,106,106,106,106,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
55186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,109,109,109,109,108,108,108,108
55187,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,91,99,91,91,91,91,92,95,96,98,98,99,99,99,98,98,98,98,98,98,98,97
55188,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,100,101,101,101,101,107,107,109,94,92,93,93,93,93,93,93,93,93,93,93,92
55189,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,92,93,93,93,93,93,94,93,93,93,93,92
55190,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,91,91,91,91,91,91,91,98,98,98,93,110,93,93,93,93,110,110,110,110,109
55191,85,90,90,90,90,88,88,88,88,88,85,84,84,89,89,90,101,101,102,102,96,96,97,107,109,109,109,110,109,109,109,94,94,94,94,94,94,100
55192,85,85,85,85,87,85,85,85,85,85,86,86,86,86,86,87,95,95,91,91,91,91,91,95,96,95,95,95,94,94,94,94,94,94,94,94,94,93
55193,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
55194,95,95,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,88,88,88,88
55195,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
55196,85,85,85,86,87,88,85,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,93,93,93,93,93,92
55197,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,107,100,107,107,106,106,107,106,106,106,106,106,107,107,92,92,92,92,92,92,92,93
55198,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,50,90,91,85,85,85,85,100,100,101,93,79,79,84,91,91,91,91,91,87,87,87,87
55199,85,85,85,85,85,88,88,88,88,88,91,91,91,91,91,91,91,90,91,91,91,88,87,87,87,93,93,93,97,97,97,97,97,98,98,98,98,98
55200,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
55201,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,109,109,109,110,110,91,91,91,91,91,91,89,89,89
55202,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
55203,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
55204,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
55205,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,107,107,106,106,107,116,117,117,117,117,115,115,117,117,117,117,115,115,115,116
55206,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
55207,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,95,95,98,96,96,96,96,100,100,101,98,98,99,99,99,97,97,97,98,98,98,98,98
55208,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
55209,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,101,102,102,109,109,109,110,109,109,109,109,109,109,109,109,115,114
55210,85,85,85,85,92,93,93,93,93,93,93,92,92,95,95,96,96,96,98,98,98,98,99,99,100,99,92,93,93,93,92,92,92,92,92,92,92,93
55211,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,90,90,90,90,92,92,92,92,92,92,92,93
55212,85,85,85,85,95,85,85,85,85,85,86,86,86,86,86,47,92,92,92,92,91,91,91,90,90,90,98,99,100,100,99,99,99,99,99,99,100,108
55213,100,100,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,107,107,106,106,107,106,106,106,106,106,106,97,97,97,97,98,98,93,94,93
55214,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,87,107,107,106,106,107,106,106,98,98,99,99,99,99,99,99,100,100,100,100,98
55215,100,100,100,100,100,100,99,99,99,99,86,100,100,100,100,101,101,101,101,101,100,100,101,100,101,104,104,104,101,102,102,102,102,102,102,102,103,108
55216,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
55217,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
55218,85,85,85,86,87,88,88,88,88,88,92,92,92,92,86,87,87,93,87,87,86,93,92,94,95,109,109,93,93,93,93,93,93,93,87,87,87,101
55219,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,102,102,102,101
55220,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,92,92,93,93,93,94,94,94,93,93,93,93,93,93,93,93
55221,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,96,96,97,97,97,97,97,98,98,98,98,98
55222,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,96,98,98,97,97,98,97,98,98,98,99,99,97,97,97,97,98,98,98,98,98
55223,90,90,90,91,92,93,93,93,93,93,94,94,94,89,89,96,96,93,98,98,98,98,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
55224,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,98,98,98,99,99,99,99,99,99,100,100,100,100,99
55225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,95,96,93,93,94,94,94,94,92,92,92,92,92,92,93
55226,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
55227,100,100,100,101,102,103,103,103,105,105,106,106,106,106,97,98,98,102,98,98,97,97,97,106,107,98,98,99,99,99,106,106,106,106,98,98,92,98
55228,85,85,85,91,92,93,93,93,93,93,94,94,94,95,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
55229,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,92,92,92,92,92,92,92,91,91,91,92,93,92,92,92,92,92,92,92,93
55230,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,97,98,107,109,92,92,93,93,91,91,91,91,91,100,100,100,101
55231,90,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,106,106,106,106,106,106,106,106,107,98,98,98,97
55232,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,97,97,104,96,96,96,96,96,96,96,96,96,96,97,97,92,92,92,92,92,101,101,102
55233,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
55234,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,84,84,84
55235,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,100,107,107,106,106,107,106,106,106,106,106,106,106,106,101,101,102,98,98,98,97
55236,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,97,98,98,98,99,102,99,99,99,99,100,100,100,100,99
55237,95,95,95,95,97,98,98,98,98,98,98,98,98,99,98,99,99,89,101,91,91,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
55238,100,100,100,101,102,103,93,93,93,93,94,94,94,95,95,95,95,100,96,96,96,96,107,107,109,109,109,110,109,92,92,92,92,92,92,92,92,93
55239,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,101,101,99,99,99,92,92,92,92,92,92,88,88
55240,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
55241,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,93,93,96,94,94,93,93,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,92
55242,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,92,92,93,91,93,93,93,93,93,93,93,93,92
55243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,93,93,93,93,93,90,90,90,90,88,88,88,88
55244,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,91,93,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
55245,100,100,100,100,100,100,100,100,100,100,100,99,99,99,103,103,103,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
55246,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,91,96,96,96,98,98,98,98,98,98,98,97,97,98
55247,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
55248,85,85,85,85,85,88,88,88,88,88,92,92,92,89,89,90,90,91,95,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
55249,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,104,104,104,105,106,106,90,90,90,87,87,87,88,80
55250,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,102,101,102,106
55251,85,85,85,86,87,88,88,88,88,88,86,86,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,94,94,94,94,93,94,94,93
55252,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
55253,95,95,95,95,92,93,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,99,99,98,98,98,98,99,104,99,98,96,94,94,106,106,106,105
55254,95,95,95,90,90,90,89,89,89,89,90,90,90,90,90,91,91,91,98,98,97,97,97,96,96,96,96,96,91,97,90,90,90,90,90,90,90,90
55255,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,93,93,94,94,94,85,85,85,86,88,88,88,88
55256,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,93,96,91,100,100,100,91,91,99,99,99,98,85,85,85,85,93,93,93,100,89,89
55257,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,106,106,106,106,106,106,101,101,102,102,102,102,101
55258,85,85,100,100,100,100,100,100,100,100,91,90,90,90,90,90,90,90,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,94,109,98
55259,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,93,93,93,93,93,93,93,93,93,93,92
55260,90,90,90,90,90,89,95,95,95,95,95,95,95,95,95,95,95,83,95,95,95,95,95,95,96,96,96,96,95,95,89,89,89,89,89,89,89,89
55261,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,98,93,99,99,99,99,100,107,98,98,98,99,100,100,100,104,104,104,104,104,104,103
55262,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
55263,85,90,90,90,87,88,88,88,88,88,85,88,88,89,89,90,90,91,96,96,96,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,106
55264,90,90,90,91,92,93,93,93,93,90,94,94,94,95,95,97,97,101,98,98,98,98,99,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
55265,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,107,107,107,107,107,107,106
55266,90,95,95,95,95,95,95,96,96,100,97,96,92,93,95,97,97,93,93,93,93,93,93,95,96,93,93,94,94,94,94,94,94,94,94,94,88,88
55267,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,93,93,94,94,94,90,90,90,90,88,88,88,88
55268,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,50,95,98,96,96,96,96,97,97,98,98,98,99,100,113,113,113,113,113,113,113,113,113
55269,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,96,96,96,96,97,97,98,98,98,99,99,97,90,90,90,90,90,90,90,90
55270,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,95,91,104,104,104,104,104,104,103,103,104,104,104,104,104,104,104,104,104,104,103
55271,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
55272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,85,92,92,91,91,100,100,101,90,90,90,91,91,92,92,92,92,92,92,92,93
55273,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,92,92,91,91,101,100,101,100,98,99,99,99,92,92,92,92,92,92,92,93
55274,95,90,90,90,90,100,100,100,100,100,92,92,92,92,92,93,93,92,94,94,93,93,93,92,92,100,100,100,106,106,106,106,106,107,94,94,94,93
55275,105,105,95,95,95,95,95,96,96,96,97,96,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
55276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,107,107,106,106,107,106,106,100,100,100,106,106,106,106,106,96,96,96,96,96
55277,85,85,85,86,87,88,88,99,99,93,94,94,94,95,95,97,97,89,98,95,95,95,100,100,101,101,101,101,100,100,92,92,92,92,88,88,88,100
55278,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,94,95,95,96,93,93,94,100,94,94,94,94,94,94,94,94,93
55279,85,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,85,85,85,90,90,90,90,93,93,93,93,93,93,93,93,92
55280,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
55281,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,107,104,103
55282,85,85,90,91,87,88,88,88,88,88,86,86,86,86,86,87,89,89,90,90,90,90,85,85,85,85,114,115,99,115,101,101,94,94,94,84,84,84
55283,90,90,90,90,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,114,114,115,115,115,100,100,99,100,100,100,100,100
55284,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,101,94,94,93,93,93,102,103,102,102,102,101,102,102,100,100,100,100,100,101,101
55285,85,85,85,85,85,85,85,85,104,85,86,86,86,86,86,87,96,98,98,98,98,98,107,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
55286,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
55287,95,95,95,95,95,95,95,95,95,95,95,92,92,101,101,102,102,102,102,91,91,91,92,92,93,93,93,94,100,94,94,96,94,94,94,88,88,100
55288,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,81
55289,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
55290,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,90,87,91,91,91,91,92,92,93,95,95,93,93,91,91,91,84,85,86,86,86,85
55291,95,95,85,95,95,103,103,103,103,103,103,103,103,104,104,105,105,93,106,106,106,106,103,103,104,98,92,93,93,93,89,89,89,89,87,87,87,99
55292,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,94,92,92,92,92,100,100,100,101
55293,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
55294,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,93,93,100,100,100,100,100,100,102,103,99,99,100,100,101,101,101,101,101,101,95,102,111
55295,90,90,90,90,100,100,100,93,93,93,93,92,92,93,93,93,93,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
55296,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,103,103,103,98,98,97,97,98,97,98,98,98,99,99,99,97,97,92,98,98,98,98,98
55297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,91,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
55298,100,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,97,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
55299,85,85,90,91,92,93,93,99,93,93,100,100,100,101,101,102,102,102,111,111,111,111,107,107,109,109,93,94,99,94,94,110,99,100,100,100,100,100
55300,85,85,90,91,92,93,93,93,93,88,88,88,88,89,89,95,96,90,98,98,98,98,99,107,109,109,109,110,109,99,99,99,99,106,106,106,106,106
55301,100,100,100,100,87,88,88,88,88,88,100,100,100,101,101,95,95,90,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
55302,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,107,109,109,109,110,109,109,109,109,109,109,109,99,99,100
55303,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,87,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,106,106
55304,100,100,99,99,99,98,98,98,93,93,94,94,94,95,95,97,104,87,105,105,105,105,107,107,109,100,92,93,93,93,93,93,93,93,93,93,93,92
55305,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,106,106,106,106,106,106,106,106,106,106
55306,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
55307,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,93,92,93,91,93,93,93,93,101,100,100,100,100
55308,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,104,104,104,104,105,105,106,106,106,107,107,107,107,93,93,93,86,100,100,100
55309,95,95,90,90,90,90,88,88,95,88,88,88,88,89,89,96,96,98,98,98,98,98,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
55310,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,88,107,101,101
55311,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
55312,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,94,103,95,95,95,95,100,100,101,101,101,101,100,100,100,111,101,102,100,100,100,98
55313,85,85,90,91,92,93,93,95,93,93,93,92,92,93,93,93,93,96,97,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
55314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,96,87,86,91,91,91,91,96,96,96,98,98,98,98,102,102,102,88,92,93
55315,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,93,93,93,93,93,93,93,93,93,93,92
55316,95,95,95,95,95,93,93,99,99,99,100,100,100,94,94,95,95,94,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
55317,90,90,90,90,90,89,89,89,88,88,88,86,86,86,86,87,87,93,87,87,86,86,86,100,101,101,101,101,101,101,101,101,101,102,86,86,86,86
55318,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
55319,85,85,90,90,90,90,90,90,90,90,92,92,92,97,97,97,97,90,96,96,96,96,96,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
55320,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,98,98,87
55321,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,90,89,94,94
55322,85,85,85,85,85,85,88,88,88,88,94,94,94,95,95,97,97,96,96,96,96,96,97,107,109,106,106,106,106,106,106,106,106,107,107,107,107,106
55323,95,95,95,94,85,85,85,85,88,85,86,86,86,86,86,87,98,100,100,100,100,100,102,102,103,99,99,100,100,101,106,106,106,106,106,106,106,106
55324,90,90,90,90,97,97,97,97,96,96,96,96,95,96,96,109,109,99,110,110,110,110,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
55325,100,100,95,95,95,95,95,95,95,95,96,96,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
55326,95,100,100,100,97,98,98,98,98,98,98,98,98,95,95,97,99,106,111,111,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
55327,85,85,95,95,95,95,95,90,95,95,97,97,97,97,97,98,96,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
55328,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,90,87,87,86,86,86,85,85,98,98,99,99,99,90,90,90,90,90,90,90,90
55329,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
55330,85,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,94
55331,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,92,93,93,93,104,104,104,104,104,104,104,103
55332,110,110,110,109,100,95,95,94,98,98,98,98,98,99,98,99,99,100,111,111,102,102,103,107,109,109,109,99,100,100,100,100,100,100,100,99,97,97
55333,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,92,93,93,93,93,93,93,93,93,95,101,101,102,102,102,102,101
55334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,96,96,96,96,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,88
55335,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,45,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
55336,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,93,93,93,94,94,93,93,99,99,100,99,99,100,100,100,100,100,100,100,100,99,99,98
55337,110,110,110,110,110,103,102,102,102,102,102,102,102,103,103,104,104,105,111,111,111,111,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
55338,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,102,100,115,115,115,115,116,110,114,114,114,115,115,115,115,110,110,110,110,110,110,109
55339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,107,107,99,99,99,99,99,99,99,99,99,91,100,100,100,100,100,100,100,100,101
55340,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,99,101,101,102,102,102,102,102
55341,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,105,105,93,105,105,94,91,91,91,85,93,92,93,93,92,92,92,92,92,92,92,92,93
55342,85,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,106,85,85,85,93,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
55343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,92,92,93,99,93,93,93,93,93,102,93,93,92
55344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,99,84,99,99,99,99,95,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
55345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,91,90,91,91,95,95,109,109,109,93,93,93,92,92,92,92,92,92,92,93
55346,85,85,85,85,85,90,90,90,90,90,90,86,86,86,86,87,87,88,98,98,97,97,98,100,101,98,98,99,99,99,90,90,90,90,88,88,88,88
55347,85,85,85,86,87,88,88,88,88,88,92,92,92,92,91,91,91,101,111,111,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
55348,100,100,100,100,100,105,105,93,93,93,94,94,94,95,95,87,88,103,103,103,103,103,103,102,103,101,101,101,94,101,99,99,99,99,95,95,96,96
55349,95,95,95,90,90,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,109,109,95,95,95,95,95,94
55350,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,98,98,98,98,99,99,98,98,98,99,99,99,93,93,93,86,86,86,87,99
