,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,4,3,3,3,3,2,3,3,3,4,5,3,4,3,2
30176,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,3,2,2
30177,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2
30178,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,2,3,3,2,2,2,2
30179,1,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,2,2
30180,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,1
30181,2,2,2,2,3,3,3,3,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
30182,3,3,3,2,2,2,2,3,3,3,2,3,4,4,4,6,3,5,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
30183,1,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30184,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
30185,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
30186,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
30187,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,3,3,4,3,3
30188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
30189,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,5,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,4,6,4,3
30190,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,2,2,2,2
30191,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,4,3,3,2,3,2,2,1,1,1
30192,2,2,3,2,3,2,2,2,2,3,2,2,3,3,4,6,4,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,3
30193,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,5,2,3,3,4,5,3,4,3,3
30194,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,5,3,2,2,3,1,2,2,2,2
30195,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30196,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,2,2,2,2,3,3,3,2,2,3,4,5,3,5,3,2
30197,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,1,1,1
30198,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
30199,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
30200,2,2,3,2,2,2,2,2,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30201,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
30202,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
30203,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,4,4
30204,2,2,2,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,1,1,1
30205,2,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1
30206,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,3,3,2,2,2,1,1,2,2,1,2,2,1,1,1
30207,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,2,3,2,2,3,4,5,3,2,2,2
30208,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
30209,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,2,2,2
30210,2,2,3,2,3,3,3,3,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
30211,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,1,1,1
30212,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,5,3,4,3,3
30213,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
30214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2
30215,2,2,3,2,3,2,3,3,3,3,3,4,4,4,4,6,3,4,4,4,4,3,3,3,3,3,3,3,5,3,3,3,2,5,2,3,2,1
30216,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
30217,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,3,2
30218,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,4,3,3,3,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
30219,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,4,2,3,2,2
30220,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
30221,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
30222,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3
30223,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,3,5,3,4,3,3
30224,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,1,2,2,2,2,2,2,3,3,2,2,2,2,2,4,2,2,3,3
30225,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,3,3,4,3,2,2,3,3,2,3,3,3
30226,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,3,3,4,3,2,2,3,3,1,1,2,2
30227,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,2,1,1,1
30228,2,3,3,3,3,3,4,4,3,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,1,2,2,2,4,2,2,2,2
30229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,2
30230,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
30231,2,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
30232,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,2,4,4,4,4,4,3,3,3,3,6,3,3,3,2,4,2,3,2,2
30233,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,2,2,2
30234,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
30235,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,2,2,2
30236,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,5,3,2,2,2
30237,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2
30238,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,1,3,3,2,3,2,2
30239,2,3,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
30240,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,3,3,3,3,2,3,3,2,2,2,2,2,4,2,3,2,2
30241,2,2,3,2,3,3,3,2,2,2,2,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,2,2
30242,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
30243,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
30244,3,3,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,1
30245,2,3,3,2,3,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,4,4,4,3,3,3,3,3,5,3,2,2,2,3,3,2,2,2
30246,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2
30247,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,3,3
30248,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
30249,3,3,4,3,3,3,3,3,3,3,3,4,4,4,4,6,3,3,4,4,4,4,4,4,4,4,4,4,5,3,2,3,4,5,3,4,3,3
30250,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,1,1,1
30251,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
30252,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,6,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2
30253,3,3,4,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,3,2,4,3,2,2,2
30254,2,2,3,3,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,3,2,2,2,2
30255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2
30256,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,1,2,2,2,2,2
30257,2,2,3,2,2,2,2,1,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,1,1,1
30258,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,3,2,2,2
30259,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,5,4,2,3,2,2
30260,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,1,1,1,1,2,2,3,3,3,3,2,2,2,2,4,3,3,3,2
30261,2,3,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
30262,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,4,3,2,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
30263,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
30264,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,1
30265,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,2,2,5,3,2,2,2
30266,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
30267,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,3
30268,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,3,2,2,2,2,3,3,3,5,3,3,3,4,6,4,5,4,3
30269,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,2,2,2
30270,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,4,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,2,2,2
30271,2,2,3,3,2,2,2,3,3,3,3,3,4,4,4,4,3,4,4,3,4,4,4,3,3,3,3,3,5,2,2,2,4,5,2,3,2,2
30272,2,3,3,2,2,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,1,2,2
30273,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
30274,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,4,4,4,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
30275,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
30276,2,3,3,3,3,3,3,3,1,1,1,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1
30277,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,2
30278,2,3,4,3,4,3,3,3,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,2,2,2
30279,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
30280,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,3,2,1,1,1
30281,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
30282,2,2,3,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30283,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,1,2,2,3,3,1,2,2,2
30284,2,4,4,3,3,3,3,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,2,3,3,3,4,3,3
30285,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
30286,2,3,3,2,2,2,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2
30287,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,3
30288,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
30289,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,1,1,2,3,3,2,3,2,2
30290,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,2
30291,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,4,2,3,2,2
30292,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2,2,2
30293,1,1,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,4,3,2
30294,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
30295,2,3,3,2,3,2,2,2,2,3,3,3,3,3,4,6,4,4,4,2,2,2,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
30296,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
30297,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,3,3
30298,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,2,3,2,2,2,2
30299,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
30300,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,3,2,2,2,1,2,2,1,1,1,2,2,2,1,1,0,1,2,1,1,2,2,1
30301,2,3,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,5,3,4,3,3
30302,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
30303,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
30304,2,4,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2
30305,2,3,2,3,3,3,3,3,3,3,2,3,3,4,4,4,3,4,3,3,3,3,3,2,2,3,3,3,4,2,1,2,3,3,2,2,2,2
30306,2,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
30307,3,3,3,2,3,3,4,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2
30308,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
30309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
30310,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
30311,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30312,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,2,2
30314,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
30315,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
30316,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,4,2,3,2,2
30317,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
30318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,1,1,2,1,2,1,2
30319,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
30320,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,4,2,3,2,2
30321,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
30322,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,2,1,1
30323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,4,3,2,2
30324,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,2,3,2,2
30325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,2,2,2,2,4,2,2,2,2
30326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
30327,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
30328,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
30329,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
30330,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
30331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
30332,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,4,3,3
30333,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2
30334,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,3,3,2,3,2,2
30335,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
30336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,3,3
30337,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
30338,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30339,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
30340,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3
30341,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
30342,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30343,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
30344,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
30345,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,3,3
30346,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
30347,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
30348,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,3,3
30349,2,3,3,3,4,4,4,4,3,3,3,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
30350,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
