,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
60176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
60177,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60178,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,2,3,3,3,2,3,3,2
60179,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,3,2,2,2,3
60180,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2
60181,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
60182,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
60183,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
60184,3,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
60185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
60186,2,2,3,3,3,3,2,3,2,2,2,2,2,3,2,0,3,3,2,2,3,3,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
60187,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,2,3,2,2,3,2,3,2,2,2,2
60188,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,3,2
60189,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,3,2,2,2
60190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
60191,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,2,1,2,1,1,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
60192,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,0,2,2,2,2
60193,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
60194,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
60195,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,2,2,2,1,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3
60196,2,2,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,3,3,2
60197,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
60198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
60199,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60200,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
60201,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
60202,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
60203,2,3,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
60204,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
60205,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,3,2,2,3,2,3,2,3,2,2
60206,2,3,3,2,2,2,3,3,3,2,2,2,3,2,3,2,2,3,3,3,3,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,3,2
60207,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,3,3,2,2,2,2
60208,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2
60209,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2
60210,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,3,2,3,3,2
60211,2,3,3,3,3,2,2,2,2,3,3,3,2,2,1,2,3,2,3,2,2,2,2,3,2,3,3,2,3,3,2,3,2,3,2,2,2,2
60212,2,2,2,2,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,1,1,2,2,2,2,2,2,2
60213,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2
60214,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,2,2,2
60215,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
60216,2,2,3,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,3,3,2
60217,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
60218,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
60219,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
60220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,1,2,0,3,2,3,0,3,2,2,2,2
60221,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,0,3,2,2,2,2
60222,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60223,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,3,2,2,3,3,3,2,2,2,2
60224,1,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2
60225,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
60226,3,3,3,2,3,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
60227,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,2
60228,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
60229,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,3,3,3
60230,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
60231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,1,3,2,2,2,1
60232,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
60233,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,1,2,2,2
60234,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,3,3,2
60235,2,2,3,2,3,3,2,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
60236,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,1,3,2,3,3,3,2,3,2,2,2,2
60237,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60238,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,2
60239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2
60240,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2
60241,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
60242,2,2,3,3,3,3,2,2,2,3,3,3,2,3,2,3,2,3,2,2,3,2,3,4,3,3,3,3,3,3,2,3,3,3,2,3,2,2
60243,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2
60244,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
60245,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
60246,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,2,2,2
60247,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
60248,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2
60249,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
60250,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2
60251,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
60252,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
60253,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
60254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2
60255,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,1,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
60256,2,2,2,2,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2
60257,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2
60258,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,3,2,3
60259,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,3,1,3,2,2,2,2
60260,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,2,2
60261,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
60262,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,2,2,2,2
60263,2,2,3,2,3,2,2,2,2,3,2,2,2,2,3,0,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,1,1,3
60264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3
60265,2,2,3,2,3,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,2,2,2,3,2,2,3,3,3,2,4,3,2
60266,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
60267,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
60268,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,1,3,2,2,2,2
60269,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
60270,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,3,2
60271,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,0,3,2,3,3,3
60272,2,3,3,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,3,2,3,2,3,2,2,2,2
60273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
60274,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
60275,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,2,3,2,3,2,2,3,2
60276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,3
60277,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
60278,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2
60279,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
60280,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,2,2,2,2,3,2,2,2,2
60281,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
60282,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2
60283,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,3,2,3,2,2,2,2
60284,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,3,3,2,2,3,2,3,2,2,2,2
60285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60286,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
60287,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
60288,2,2,3,2,2,2,2,2,3,3,3,3,2,2,3,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2
60289,2,2,2,3,2,3,3,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
60290,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,0,3,2,3,2,2
60291,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,3,3,2,3,2,2
60292,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2
60293,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
60294,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2
60295,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,1,3,2,3,2,3
60296,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2
60297,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,3
60298,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60299,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
60300,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2
60301,4,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,3,3,3,3,2,2,2,2
60302,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
60303,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60304,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
60305,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,3,2,2
60306,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
60307,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,2,2,3,2,2,3,3,2,2,2,2,2
60308,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
60309,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
60310,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,1,2,3,3,3,3,2,3,2,3,2,3
60311,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,2,3
60312,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,1,2,2,3,2,2,2,3,3,3
60313,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,3,3,2,3,2,2,2,2,2,2
60314,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,3,3,3,1,3,2,3,3,3,3,3,2,2,3,3
60315,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2
60316,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
60317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
60318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,3,3,2
60319,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2
60320,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2
60321,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
60322,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
60323,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,3,2,3
60324,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2
60325,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,3,2,3,3,3
60326,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3
60327,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,3,2,2,2,3,2,0,3,2,2,2,2
60328,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,2
60329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
60330,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,2,3,2,1,2,2
60331,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
60332,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,2,1,3,3,2,3,2,3,2,2,3,2
60333,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,2,2
60334,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,0,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
60335,2,2,3,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,3,2,2,2,2
60336,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
60337,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
60338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,1
60339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,3,2,2
60340,2,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,2,0,2,2
60341,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,0,2,2,2,2,2
60342,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
60343,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
60344,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
60345,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
60346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
60347,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,2,1
60348,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
60349,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,2,3,2
60350,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,3,3,2,3,2,3,2,2,2,2
