,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15175,121,121,122,211,211,211,211,211,221,211,212,113,311,211,211,112,211,121,231,112,311,121,213,213,233,211,112,212,112,112,121,231,132,121,211,231,112,121
15176,211,211,212,112,211,121,121,121,121,211,121,211,211,211,211,231,211,221,211,211,211,211,211,331,211,211,121,221,211,121,121,131,231,211,211,231,231,311
15177,123,113,223,113,211,311,221,211,231,211,211,211,311,211,131,132,131,121,313,211,131,113,311,331,231,132,311,221,122,211,311,311,112,211,211,113,312,211
15178,113,113,113,122,232,122,122,112,212,121,112,212,123,113,121,311,211,113,312,122,131,311,311,312,311,211,112,212,113,112,311,211,231,212,311,223,112,211
15179,213,213,223,123,211,213,113,211,312,311,322,211,211,211,123,121,121,131,131,131,131,113,231,131,121,121,121,221,121,121,321,121,312,112,112,132,112,211
15180,131,231,231,231,121,112,122,121,121,122,112,112,221,211,121,121,121,121,121,121,121,112,132,332,312,112,112,212,112,122,311,132,132,211,123,121,113,121
15181,112,321,212,212,121,121,211,211,222,121,231,211,112,113,113,112,113,112,233,123,113,211,112,332,131,311,311,221,223,112,331,311,213,121,121,122,122,121
15182,113,113,113,113,113,113,213,113,213,113,113,113,113,113,113,123,113,311,213,112,123,213,211,211,311,311,211,211,211,121,213,113,313,112,113,113,113,123
15183,112,211,221,121,121,211,311,121,221,121,312,131,331,131,311,213,311,211,231,211,311,311,131,331,211,211,112,211,211,211,211,211,232,112,211,113,311,121
15184,123,221,222,211,112,112,121,112,112,121,221,121,121,121,121,121,121,131,121,121,112,112,112,331,211,113,131,231,221,121,131,113,213,211,211,211,311,211
15185,113,113,213,113,113,113,113,113,113,113,113,213,113,113,113,212,312,313,133,323,123,233,323,323,123,211,113,223,121,131,131,131,313,211,213,213,331,231
15186,121,211,112,112,312,231,121,121,221,121,221,121,211,211,211,213,311,211,311,131,311,211,311,211,211,211,311,221,212,321,213,213,311,212,211,223,311,311
15187,131,211,211,121,311,211,211,211,211,211,221,121,121,121,121,121,132,311,213,213,213,113,123,331,313,313,123,221,322,312,121,132,223,122,112,212,211,211
15188,311,231,113,123,213,113,113,213,213,131,113,113,113,113,113,112,113,131,123,113,113,113,113,313,121,121,311,211,211,211,311,113,133,112,211,211,221,121
15189,123,321,232,213,112,112,112,112,212,112,232,121,121,121,121,231,321,121,321,211,113,131,131,311,211,311,131,122,122,121,213,211,131,211,112,112,211,211
15190,121,112,221,221,311,121,211,112,113,211,231,211,211,211,311,231,211,221,311,213,131,211,211,331,131,121,211,212,112,211,113,113,123,112,113,121,321,321
15191,122,123,123,112,112,112,112,211,212,211,211,211,211,211,211,211,211,213,213,213,211,211,113,312,232,113,311,221,211,211,131,121,232,122,121,211,113,131
15192,213,121,211,231,121,121,211,211,211,211,311,211,211,211,211,112,112,112,311,122,132,332,113,311,231,231,211,221,121,121,123,211,123,121,121,131,132,113
15193,211,121,212,211,211,211,112,211,211,211,211,211,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,121,121,311,112,122,112,112,231,112,211
15194,321,311,212,112,112,112,112,211,211,311,311,211,121,211,211,131,121,113,323,212,121,121,211,321,211,321,311,121,221,211,211,121,121,122,112,132,211,211
15195,113,313,213,113,121,112,212,112,112,112,211,112,211,211,112,221,121,133,122,321,311,211,211,211,131,311,311,221,112,121,311,311,121,211,211,211,311,211
15196,123,231,231,113,123,131,213,211,211,211,122,112,211,131,133,113,131,121,113,131,311,131,213,312,213,211,233,213,221,113,121,321,121,221,211,211,112,211
15197,211,211,112,211,211,211,121,211,112,211,211,121,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,232,132
15198,122,211,211,221,122,121,121,121,221,131,321,121,121,211,211,311,311,112,313,113,113,131,131,323,211,211,121,221,131,211,311,211,321,211,211,311,131,221
15199,212,211,112,112,221,211,121,121,221,211,231,121,231,131,131,121,311,231,132,121,112,211,121,331,213,131,311,211,222,122,113,311,123,212,121,122,211,231
15200,211,121,121,121,321,121,121,112,311,311,112,211,131,131,311,213,311,113,131,131,311,213,311,313,211,312,311,223,112,122,131,113,123,212,311,231,311,211
15201,213,213,311,211,311,131,121,211,211,211,112,211,311,211,211,131,113,112,133,321,211,311,311,311,231,311,312,212,221,211,211,113,311,112,131,231,112,221
15202,311,311,311,311,211,112,121,121,212,112,211,211,211,211,211,213,211,113,131,211,211,211,211,311,311,311,311,222,322,311,211,112,123,122,211,321,311,221
15203,123,213,312,213,121,121,121,221,211,121,121,112,121,211,213,112,132,211,133,123,113,113,311,213,131,211,131,221,222,211,211,211,123,211,113,211,131,131
15204,121,121,221,211,321,211,211,211,211,211,211,211,211,211,211,213,113,113,123,211,211,211,311,332,121,311,311,221,221,211,211,311,312,212,231,321,121,211
15205,112,112,112,112,121,211,121,211,211,121,211,211,211,121,321,121,311,131,311,311,211,131,121,331,311,211,211,221,211,211,121,131,132,121,121,121,121,212
15206,311,311,311,211,211,211,211,211,231,211,112,211,121,131,211,112,112,131,121,311,211,211,211,311,221,121,112,113,211,211,231,311,312,212,211,212,211,311
15207,331,113,123,231,211,211,121,211,122,113,132,131,211,211,311,131,131,121,113,121,121,121,311,311,231,113,211,221,121,211,113,113,123,211,213,212,131,311
15208,222,211,212,112,112,122,211,113,123,123,113,213,113,113,123,112,321,131,211,211,121,211,211,331,121,223,212,213,223,112,331,211,211,211,121,231,212,112
15209,321,211,211,211,211,211,211,121,221,131,323,213,123,123,113,112,113,311,123,113,123,113,211,311,311,211,311,211,211,121,311,311,321,211,112,212,211,211
15210,211,211,212,112,112,211,121,211,211,211,211,121,121,211,131,221,131,113,311,311,211,131,311,311,311,211,311,222,211,121,311,112,122,112,212,231,112,112
15211,211,112,211,121,121,121,121,112,211,211,121,211,211,211,211,221,121,123,323,122,131,311,311,311,211,211,211,211,221,211,311,311,113,211,211,211,211,211
15212,121,211,112,121,121,112,112,211,121,112,131,112,211,112,121,121,121,231,122,121,211,121,211,312,121,312,211,121,211,211,123,311,311,121,311,121,311,211
15213,311,131,231,311,211,131,121,311,121,211,123,211,211,211,311,211,211,211,311,112,211,311,211,313,213,123,131,231,121,211,311,311,131,211,213,222,313,231
15214,211,121,112,112,211,211,211,211,211,121,122,221,112,121,112,122,311,113,131,311,311,311,211,331,211,311,311,221,221,211,211,311,322,212,211,211,121,212
15215,211,211,221,221,321,211,121,211,121,211,321,121,211,211,211,213,311,113,311,213,113,113,113,212,231,231,211,221,212,211,311,311,321,221,131,222,211,211
15216,121,211,221,321,211,211,121,121,112,122,221,112,121,112,112,123,312,311,132,112,112,112,112,132,212,312,312,212,312,122,113,112,132,211,112,212,311,211
15217,211,112,212,222,211,211,211,121,112,122,122,122,112,121,121,223,211,311,122,322,121,121,213,323,311,112,211,222,212,211,321,321,221,121,121,122,211,112
15218,121,121,221,211,112,112,112,112,122,112,212,112,312,132,132,112,132,133,231,231,211,321,121,312,113,113,311,211,211,211,311,311,113,211,131,212,211,211
15219,211,211,112,211,211,211,121,211,112,211,211,121,121,211,131,221,311,113,311,311,211,311,311,311,311,211,311,222,121,121,311,112,122,112,112,213,112,211
15220,211,121,221,211,211,311,211,231,131,131,211,231,131,211,113,112,113,211,311,113,213,113,311,331,311,211,311,221,211,212,131,131,132,211,121,311,311,211
15221,121,211,211,211,121,211,211,121,211,211,211,121,121,121,321,122,223,121,112,112,112,112,121,321,121,121,121,221,121,211,123,113,321,121,311,221,211,211
15222,211,112,121,112,112,112,121,211,121,211,211,211,211,211,211,212,131,131,311,311,312,211,311,332,312,212,211,221,121,123,121,121,123,211,312,212,211,211
15223,211,321,121,121,121,121,121,121,121,121,121,211,211,211,211,321,312,131,331,213,113,211,311,321,121,311,311,212,211,112,132,113,123,212,211,213,211,211
15224,112,112,211,211,211,211,211,121,121,311,211,211,121,121,121,121,121,211,131,113,113,113,113,213,211,112,112,212,232,112,212,121,121,211,211,312,311,211
15225,221,121,211,121,221,211,211,112,112,211,211,121,121,211,112,312,112,133,211,211,211,211,211,313,132,131,311,231,121,211,311,113,323,211,131,121,131,211
15226,312,132,213,113,121,211,211,211,211,211,211,211,211,121,311,211,211,113,112,311,311,211,311,331,133,211,121,212,221,112,312,211,232,112,112,212,211,213
15227,113,211,221,211,112,121,211,211,211,211,231,211,211,211,121,311,113,121,331,211,211,211,211,331,221,121,211,211,231,121,311,113,123,121,213,112,113,112
15228,121,211,211,211,211,211,211,211,121,121,131,121,211,211,121,121,311,311,212,311,211,211,311,311,231,131,312,221,121,112,223,211,132,212,211,213,311,211
15229,123,132,231,313,311,113,213,113,232,311,123,213,113,131,131,223,313,113,113,113,113,113,113,321,213,311,132,212,322,121,311,121,123,121,121,222,311,221
15230,312,113,113,132,112,113,211,211,211,211,112,211,211,211,211,213,311,131,311,211,211,121,311,313,121,121,311,221,221,212,311,311,213,211,211,231,311,221
15231,113,113,231,113,211,211,211,211,222,112,132,221,211,211,311,213,131,211,311,311,311,211,211,331,211,123,211,222,211,212,311,131,231,212,211,112,311,221
15232,121,121,212,112,211,121,221,131,211,211,232,112,211,211,211,123,121,112,311,312,211,211,213,312,311,121,112,221,122,112,213,221,222,211,132,312,321,121
15233,211,113,113,113,113,123,123,213,112,113,121,121,121,231,211,211,211,211,213,113,311,211,311,331,221,121,322,222,123,121,231,132,112,211,211,311,213,223
15234,213,311,213,113,311,131,131,121,131,131,123,113,213,311,113,123,131,311,113,123,113,131,112,312,311,321,213,221,121,211,121,211,231,211,122,121,121,211
15235,112,211,122,121,121,211,121,121,222,112,221,122,122,122,122,131,312,311,123,211,311,313,311,331,311,113,211,221,221,211,113,213,313,121,121,131,311,121
15236,211,221,221,121,211,211,211,121,121,121,211,212,112,112,112,112,312,113,132,312,112,112,112,331,131,311,311,211,222,211,113,113,332,211,211,112,131,211
15237,132,211,213,113,311,113,211,211,211,211,231,211,211,311,121,123,211,131,113,211,311,311,311,331,213,311,311,221,211,121,131,113,233,211,121,121,121,231
15238,123,212,211,211,211,213,123,213,122,221,223,212,122,122,321,121,121,321,321,121,211,211,311,311,211,211,211,221,211,121,321,132,212,121,121,121,321,211
15239,211,121,121,121,211,211,211,121,121,121,212,112,112,112,211,213,112,133,112,321,121,131,311,311,221,221,221,212,112,211,311,113,113,112,113,212,211,211
15240,122,211,211,211,311,211,211,231,211,211,221,213,211,211,311,112,211,121,213,211,212,221,121,331,311,232,311,232,131,212,213,323,311,112,131,131,231,321
15241,123,313,213,213,112,112,112,221,212,112,132,122,121,121,121,231,121,311,121,121,211,211,131,331,131,311,132,222,221,121,231,131,121,121,231,231,231,211
15242,211,211,211,211,211,211,211,211,311,311,322,211,311,211,113,113,221,131,112,132,113,121,321,321,231,221,112,221,221,211,123,123,123,112,112,123,321,211
15243,211,211,221,211,311,311,131,131,211,311,211,211,311,311,311,211,131,131,131,131,113,331,131,313,211,113,132,231,221,211,131,211,113,112,112,312,112,321
15244,121,121,212,221,211,211,131,121,211,211,231,121,121,211,211,312,311,131,311,131,121,121,113,331,213,113,121,221,112,211,231,311,321,121,211,212,132,112
15245,211,211,212,112,221,211,121,121,112,112,112,121,211,311,131,121,311,131,113,213,211,113,121,331,311,211,311,221,212,211,311,112,232,112,212,213,113,121
15246,112,121,311,123,231,211,211,211,211,112,112,311,121,211,211,131,112,132,313,321,113,211,131,133,211,321,311,222,321,211,223,311,322,211,311,211,113,311
15247,122,122,122,222,122,211,211,211,211,211,122,211,211,211,211,223,121,121,112,112,112,113,211,331,311,311,311,211,211,121,121,112,112,212,321,321,321,123
15248,221,131,121,311,211,121,211,211,221,211,232,212,112,211,211,223,311,311,131,211,312,321,211,131,231,211,211,222,212,121,311,121,112,221,211,112,311,211
15249,211,212,221,112,211,311,211,211,112,112,212,112,211,211,211,231,311,211,211,211,211,211,211,211,311,311,311,221,221,121,211,121,122,122,221,211,211,211
15250,121,121,212,112,112,211,211,221,221,123,121,123,123,113,123,122,123,311,123,123,113,313,113,213,313,213,113,213,113,112,211,132,132,221,211,211,211,211
15251,211,211,212,211,211,211,112,211,211,211,211,121,121,211,211,221,311,113,311,131,131,131,213,313,213,211,311,222,112,121,131,112,122,112,212,123,211,211
15252,231,121,221,213,311,121,112,212,211,121,312,112,112,121,121,132,132,231,112,121,311,311,131,331,212,112,112,212,212,121,211,212,113,211,211,311,211,211
15253,221,121,122,122,211,122,312,121,113,211,113,221,112,211,312,211,121,112,113,213,211,112,211,313,113,113,113,213,121,311,113,211,132,221,211,212,211,221
15254,121,121,122,122,132,211,121,121,112,211,211,211,211,211,211,221,311,131,311,311,211,311,311,311,311,211,311,222,112,121,311,112,122,112,212,113,311,211
15255,113,113,112,321,121,121,121,121,221,221,221,221,121,121,121,123,112,113,121,321,121,221,131,331,211,121,311,222,311,211,213,331,211,211,312,211,131,121
15256,211,211,112,112,211,211,221,211,211,211,211,221,121,211,211,211,311,131,311,311,211,311,311,311,311,211,211,222,211,121,311,113,123,211,311,223,311,221
15257,121,321,231,311,211,121,121,211,121,211,113,211,211,211,211,122,112,113,121,121,311,121,211,321,311,121,311,211,221,112,123,123,131,211,123,121,211,212
15258,123,211,211,112,112,112,211,122,112,121,221,221,121,211,112,213,312,213,121,131,112,213,113,323,123,123,123,222,121,131,221,122,132,122,311,312,213,311
15259,123,211,112,112,211,121,112,112,112,112,112,112,112,112,131,221,321,211,123,122,211,121,121,311,311,211,211,222,112,211,131,112,312,121,211,312,311,211
15260,123,213,213,113,121,121,131,211,211,211,211,211,211,211,211,211,311,332,321,321,311,311,211,321,211,231,131,221,212,211,311,311,312,211,321,311,321,211
15261,213,131,211,121,121,121,211,121,121,121,121,211,211,211,211,212,312,231,313,212,211,132,112,331,212,112,112,212,112,121,113,113,321,211,211,211,211,211
15262,131,113,213,113,121,231,131,131,211,311,113,211,131,131,113,231,311,131,311,311,311,131,131,331,211,131,311,211,213,311,113,113,123,121,121,122,211,211
15263,311,113,211,311,211,211,211,211,121,121,211,211,121,121,121,131,221,113,223,211,211,321,113,323,113,112,211,221,211,311,211,132,213,112,112,123,313,121
15264,223,311,311,113,123,211,122,121,213,313,313,133,113,133,133,113,113,233,133,133,112,133,313,213,213,113,113,123,113,233,233,113,213,112,322,122,331,232
15265,113,211,221,211,311,221,211,211,211,311,231,211,211,211,211,211,211,211,331,213,113,211,211,321,311,211,211,222,311,211,321,311,321,211,211,231,231,212
15266,112,112,212,112,112,112,112,113,112,212,121,121,121,121,112,112,112,112,321,211,131,221,211,321,113,132,211,132,231,211,113,123,123,112,123,123,231,211
15267,121,211,212,112,211,211,211,121,121,112,211,121,121,121,132,123,312,132,321,211,211,113,311,331,321,311,211,222,112,211,211,211,123,221,121,213,112,131
15268,223,231,231,123,132,112,212,112,112,121,123,212,121,121,121,121,211,211,211,211,211,211,211,121,211,211,112,211,211,311,121,131,123,121,211,211,131,211
15269,211,211,211,211,211,211,211,211,122,121,112,211,211,211,211,311,311,113,131,211,211,211,131,331,211,211,211,222,211,211,211,211,212,112,211,211,311,211
15270,311,211,211,211,321,121,112,211,211,211,121,121,211,211,211,231,211,131,121,121,211,121,311,311,231,211,311,221,213,121,211,112,312,211,311,222,211,211
15271,121,211,211,211,311,211,121,211,211,121,121,211,211,211,211,121,131,123,132,311,212,211,121,313,221,221,211,211,132,211,211,211,321,211,221,211,311,211
15272,112,211,112,221,121,211,211,211,121,112,213,112,112,211,211,211,211,113,331,121,121,211,311,113,211,311,211,211,221,121,311,113,123,121,211,121,311,211
15273,112,211,211,211,121,121,232,212,112,221,112,112,311,112,112,211,321,131,312,321,311,211,131,323,321,321,211,212,212,121,121,131,223,122,211,131,332,311
15274,113,113,113,112,312,121,121,121,221,121,221,121,121,121,121,121,211,213,121,121,121,211,121,331,321,321,211,221,122,211,211,221,321,212,232,121,211,211
15275,321,121,121,121,121,321,121,231,211,311,121,131,131,131,131,121,311,311,211,211,211,211,211,331,221,211,113,223,113,113,311,311,312,221,311,212,311,212
15276,113,213,213,113,113,123,113,213,131,311,312,112,211,131,131,112,113,131,123,213,113,113,113,323,313,323,112,232,212,122,133,213,233,211,113,121,231,311
15277,211,211,221,221,211,211,211,211,211,211,211,211,211,211,211,213,211,311,211,211,211,211,211,311,211,211,211,212,221,211,223,211,321,211,211,212,211,211
15278,211,121,121,211,312,211,211,211,121,121,211,121,221,211,211,213,211,211,212,112,311,311,321,321,311,211,311,222,312,211,231,212,211,122,121,231,331,311
15279,211,113,211,211,311,311,211,311,112,311,112,112,211,211,211,323,311,211,113,211,113,113,311,313,213,311,311,322,222,121,211,311,123,222,211,213,311,211
15280,123,123,223,123,211,211,211,121,112,112,212,212,212,112,211,211,121,211,312,211,311,211,311,331,311,121,221,211,211,121,131,121,123,112,121,121,211,211
15281,132,131,211,311,311,211,211,231,211,211,123,132,213,123,113,123,113,131,231,211,311,211,311,321,331,311,311,212,211,211,113,212,132,122,113,132,113,113
15282,131,211,211,211,211,211,211,211,211,211,211,211,212,211,211,213,211,131,211,211,112,112,113,321,131,311,311,211,211,211,311,113,213,211,211,131,131,211
15283,112,131,131,121,311,311,211,211,211,211,112,211,112,211,211,211,112,112,112,113,113,131,311,311,312,211,121,211,211,211,311,311,112,212,211,212,311,221
15284,231,123,223,123,112,112,312,221,312,112,321,231,131,311,311,121,113,311,113,213,211,211,211,311,211,121,112,212,212,211,311,311,132,221,113,312,311,311
