,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,5,4,3,3,3,4,3,4,3,3
20176,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0
20177,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,3,2,2
20178,4,4,4,4,2,2,3,3,4,4,5,4,4,4,5,5,4,2,3,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,2,3,3
20179,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
20180,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,4,2,3,2,2,2,2,3,2,1,2,2,1,0,3,3,3,4,2,5,3,3
20181,2,1,3,3,2,2,2,3,3,3,4,4,4,3,3,4,5,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
20182,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,2,1,1,0,0,1,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
20183,2,2,3,3,4,3,2,3,3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,2,1,1,1,1,1,3,3,3,3,3,5,3,3
20184,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,3,3,3,3,2,3,2,2
20185,2,3,3,2,3,3,3,4,4,4,4,4,4,5,5,4,4,6,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,1,2,2
20186,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,2,2,1,1,0,0,0,3,3,3,3,2,4,3,3
20187,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,1,1,2,1,1,2,2,3,2,2,2,3,3,3,2,2,2
20188,1,1,2,2,3,3,3,3,3,4,5,4,3,3,3,4,5,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,2,2
20189,1,2,2,2,4,4,4,5,5,5,5,5,5,5,5,5,4,1,3,3,2,2,2,2,1,0,0,0,2,2,2,2,1,2,1,1,1,1
20190,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,7,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2
20191,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,2,2,3,3,3,0,3,4,4,4,3,2,2,1,1
20192,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1
20193,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,5,5,8,5,4,4,4,4,3,2,3,2,1,1,1,1,1,1,0,0,0,1,1
20194,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
20195,4,4,2,2,2,2,2,2,2,3,3,3,4,4,5,4,4,2,3,3,2,2,1,1,0,1,0,0,0,0,3,3,3,3,3,4,3,2
20196,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,3,3,3,0,3,2,2,3,2,1,1,1,1
20197,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1
20198,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,0,0,0,0,1,1,3,3,2,1,1,2,2,2
20199,2,1,1,1,2,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
20200,1,1,2,2,3,3,3,2,2,2,2,2,2,4,4,4,4,2,3,3,3,3,3,2,1,2,1,1,1,0,3,3,2,2,2,3,2,2
20201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,2,2,1,1,2,1,1,1,3,2,2,2,2,2
20202,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,1,1,4,4,4,3,3,5,3,3
20203,3,3,3,4,3,3,3,3,4,4,4,4,5,5,5,5,4,3,3,3,3,3,3,3,2,2,3,3,5,3,3,3,2,2,2,3,3,2
20204,4,4,4,4,3,3,3,3,3,3,4,3,3,4,4,4,5,2,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,4,3,4,4,4
20205,1,1,2,3,3,3,3,4,4,4,4,4,4,3,3,3,4,2,3,3,2,2,2,2,1,1,1,1,1,0,3,3,3,3,2,4,2,2
20206,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,5,2,2,2,1,1,0,0,0,0,1,1,1,2,3,3,3,3,2,2,2,2
20207,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,0,0,0,0,1,1,1,0,2,2,1,0,1,1,2,1,1,1,2,2,2
20208,3,3,2,2,3,2,2,2,2,1,2,2,2,2,3,2,2,3,2,3,2,2,2,1,0,1,1,1,1,2,2,2,2,2,2,3,2,2
20209,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,2,2,2,1
20210,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,2,1,1,2,1,2,2,1,3,2,2,2,2
20211,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,4,2,2
20212,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3
20213,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,4,3,3
20214,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,1,2,2,2,1,1,1,0,0,0,0,0,0,2,2,2,1,1,3,2,2
20215,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,6,6,4,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,3,3,3,3,3
20216,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,1,1,1,4,5,4,3,3,3,2,2
20217,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,5,3,4,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2
20218,4,4,3,3,3,4,4,4,4,5,5,4,4,4,4,3,3,5,3,2,2,2,2,1,1,1,2,2,3,2,2,3,3,2,3,3,3,4
20219,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
20220,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,2,2,2,0,0,3,3,3,2,2,3,2,2
20221,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,3,2,1,0,0,1,1,1,1,2,1,1,2,1,1
20222,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,1,1,1,1,1,0,0,0,0,0,2,2,3,2,1,2,4,3,3
20223,3,3,3,4,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2
20224,3,3,3,3,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,1,1,0
20225,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,5,1,3,3,3,3,3,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
20226,2,2,1,1,3,4,4,5,5,5,6,5,5,5,5,5,4,5,3,3,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,2,2,2
20227,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,4,5,3,2,2,4,2,3
20228,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,2,3,3,2,3,4,3,2,2,3,3,3
20229,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
20230,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,2,2,2,3,2,2,1,1,0,0,1,1,3,1,1,3,2,2
20231,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,5,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,3,2,2
20232,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,2,1,2,1,1,0,0,0,0,1,1,2,2,2,2
20233,2,2,2,2,2,3,3,3,4,4,5,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,4,4,3,2,2,3,3,3
20234,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2
20235,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1,2,3,3,4,3,4,4,4,2,2,3,3,3
20236,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,1,1,0,0,3,3,3,2,1,1,1,1
20237,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,5,4,5,4,4
20238,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,3,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,1
20239,4,4,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,4,2,2,2,2,2,2,2,1,0,1,1,1,2,3,2,1,1,2,2,2
20240,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1
20241,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,5,6,3,4,3,3,2,2,2,3,2,1,2,4,2,2,2,3,3,4,5,3,3
20242,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,3,4,4,5,4,4
20243,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1
20244,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,1,1,1,2,3,2,2,2,4,3,2
20245,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2
20246,3,4,4,4,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,3,4,2,2,3,3
20247,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,4,7,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,1,4,4,4,4
20248,3,3,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,1,1,1,1,0,0,0,0,2,2,3,3,3,5,3,3
20249,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1
20250,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,2,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,3,3,5,3,3
20251,5,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,4,2,2
20252,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,4,4,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1
20253,5,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,1,1,2,3,2,2,2,2,1,2,2,2,1,1,0,0,0,0
20254,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2
20255,4,4,4,4,2,2,2,2,2,2,3,3,3,3,4,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2
20256,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0
20257,4,4,4,4,4,4,4,3,3,3,4,2,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
20258,4,4,4,4,4,5,5,5,5,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,0,2,2,3,3,3,4,5,4,4
20259,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
20260,3,3,3,4,4,4,5,5,5,5,6,5,5,5,5,3,3,2,2,2,2,2,2,2,1,1,0,1,1,1,3,3,3,3,4,5,3,3
20261,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,2,1,1,1,1,2,1,1,1,1,2,2,4,4,4,2,1,1,1,1
20262,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2
20263,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,5,1,1,1,1,2,2,2,2,2,2,1,1,3,4,3,2,2,1,1,1
20264,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,1,1,0,0,0,0,0,0,1,3,3,2,1,2,2,2
20265,2,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2
20266,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,3,2,2,1,1,1,1,2,2,1,2,1,1,3,4,2,2,2,1,1,1
20267,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,5,2,3,2,1,1,1,2,2,2,1,1,0,0,0,1,1,0,1,2,2,2
20268,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,3,2,2,3,3,2
20269,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,3,3,3,3,2,4,3,3
20270,2,2,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1
20271,4,4,4,4,3,3,3,3,4,4,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,3,3,3
20272,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,1,1,2,2,2
20273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,1,1,1,1,1,2,2,1,1,0,0,2,2,3,2,2,3,2,2
20274,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,4,3,3,1,2,1,1,1,1,1,2,1,1,2,1,3,3,3,2,1,2,1,1
20275,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20276,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,2,3,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2,2,2,2,2,2
20277,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,7,5,4,4,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3
20278,4,3,3,3,3,4,4,4,2,4,3,3,3,3,3,3,4,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2
20279,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,2,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,4,3,3
20280,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,4,3,4,2,2
20281,3,4,3,3,2,2,2,3,3,3,3,3,3,4,4,5,3,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2
20282,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2
20283,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,2,2,3,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,3,1,2
20284,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,6,2,2,2,2,2,2,2,2,2,3,1,3,4,4,5,4,2,2,2,2
20285,4,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,5,5,4,4,3,3,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1
20286,2,2,2,2,4,4,4,4,4,4,4,4,4,5,5,5,4,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2
20287,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,3,2,3,2,2
20288,2,4,3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
20289,3,3,3,4,4,3,3,3,4,4,5,4,4,4,4,3,3,1,2,2,2,1,2,2,2,2,1,1,2,1,3,3,3,3,2,4,3,3
20290,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,4,4,2,4,3,3,3,3,3,2,2,1,1,2,1,1,2,2,1,1,2,2,2
20291,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
20292,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,4,3,3
20293,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,6,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3
20294,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1
20295,2,2,2,2,2,3,3,3,4,4,5,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,3
20296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,2
20297,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
20298,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2
20299,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
20300,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,4,5,3,4,4,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,2
20301,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
20302,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1
20303,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,3,3,3,1,1,2,2,2
20304,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,2,4,3,3
20305,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,1,2,2,2,3,2,4,4,4,5,4,4,3,3
20306,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1
20307,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,2,3,4,3,2
20308,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
20309,4,4,4,4,2,2,2,2,2,3,4,3,3,4,4,3,4,2,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1
20310,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,2,2,2,2,3,2,2,1,1,2,1,1,1,1,0,0,1,1,1
20311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,3,2,4,4,3,2,3,6,4,4
20312,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,3,2,2,2,2,2
20313,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,3,1,3,2,2
20314,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,2,2,2,1,2,1,1,1,1,1,1,3,3,3,2,2,4,2,2
20315,4,4,4,4,3,3,3,3,4,4,6,4,5,5,5,6,7,1,4,3,3,3,3,2,2,2,1,1,0,0,0,1,2,1,0,1,1,0
20316,3,3,4,4,3,3,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,3,3,3,2,2,1,0,0,0,1,1,3,2,2,2,1,1
20317,3,3,3,3,3,3,3,4,4,4,5,4,4,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1
20318,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
20319,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1
20320,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
20321,3,4,4,4,3,1,1,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
20322,2,1,1,1,1,0,0,1,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2
20323,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,4,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,3,3,4,3,3
20324,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2
20325,2,2,1,1,1,1,1,0,0,0,0,4,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,2,2,3,2,3,3,2,2
20326,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,3,2,3,3,4,3,3,3,2,2
20327,2,2,3,4,5,5,5,4,4,4,5,4,4,4,4,4,3,2,3,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1
20328,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,4,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3
20329,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,5,4,4
20330,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,2,2,3,3,3,2,1,2,2,2,1,2,4,2,2
20331,2,2,3,4,4,4,4,4,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,3,2,2,1,1,1,1,4,4,3,3,2,3,2,2
20332,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,3,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
20333,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
20334,2,3,1,3,2,2,2,1,1,2,2,2,3,3,3,4,1,1,1,1,1,1,2,2,1,1,2,2,5,3,2,2,1,2,2,2,2,2
20335,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,2,2,4,3,3
20336,3,3,3,4,1,2,2,2,2,3,3,3,4,3,3,2,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2
20337,3,4,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,3,3,3,2,1,1,1,1,1,1,3,3,2,3,3,5,4,3
20338,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,6,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,2,3
20339,3,3,3,3,3,4,4,5,5,4,4,4,4,3,3,3,4,4,5,4,3,3,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,3
20340,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,1,3,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
20341,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,1,2,2,3,3,3
20342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
20343,3,3,3,3,3,4,4,3,3,3,4,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,3,2,2,3,3,3
20344,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,4,4,2,2,2,2,2,3,2,2,2,2,2,2,3,4,3,2,2,2,2,3
20345,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,3,3,3,2,2,2,1,3,3,3,4,3,5,4,4
20346,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
20347,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,3,3,3,3,3,4,3,3,3,3,5,3,3,3,3,3,3,5,4,4
20348,5,5,5,5,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,3,3,3,3,4,4,5,3,3,3,4,4,3,4,3,3
20349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,0
20350,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,5,4,4,3,2,2,2,2,1,0,0,1,0,0,0,1,1,1,1,1,1,1
