,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
73831,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
73832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,2,2,2
73833,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73834,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
73835,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,1,2,1,3,2,3,1,3,2,2,2,2
73836,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,2,2,2
73837,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
73838,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
73839,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
73840,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
73841,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
73842,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,3
73843,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,3
73844,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,2
73845,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
73846,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
73847,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73848,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
73849,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73850,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,1,3,2,3,2,3,2,3,3,3,3,2
73851,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2
73852,2,2,3,2,3,3,3,3,2,2,2,3,2,2,3,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,2,3,3,2
73853,2,2,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
73854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
73855,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
73856,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,3,2
73857,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
73858,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
73859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
73860,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73861,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
73862,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,3,2,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,3,2,2
73863,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
73864,2,2,3,2,2,2,2,3,2,1,2,3,1,3,3,0,3,3,2,2,3,2,2,2,2,3,1,2,3,3,3,3,2,3,2,2,3,2
73865,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
73866,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,3
73867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
73868,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,1,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73869,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,3,2,2,2
73870,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,3
73871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
73872,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2
73873,2,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,3,2,2,3,3
73874,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
73875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
73876,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73877,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
73878,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73879,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,3,2,2,3,3,2,2,2
73880,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,2,3,3,3,2,3,2,2,2,2
73881,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
73882,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
73883,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2
73884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,0,2,2
73885,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,3,3,2
73886,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
73887,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73888,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,1,2,2
73889,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,3,3,3,3,2,2,2,2
73890,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
73891,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,3,2,2
73892,2,2,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2
73893,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
73894,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2
73895,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,2
73896,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
73897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
73898,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
73899,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
73900,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
73901,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,0,3,2,3,3,2
73902,3,2,3,2,3,2,3,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3
73903,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
73904,1,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73905,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
73906,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,3,3,2,2,2
73907,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
73908,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
73910,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,2,2
73911,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
73912,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,2,2,3,3,3
73913,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2
73914,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73915,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2
73916,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
73917,3,3,3,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,1,2,1
73918,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,0,3,3,2,2,3,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,1,1
73919,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
73920,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,1,3,2,3,2,3,2,3,3,2
73921,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
73922,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73923,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,3,1,3,2,3,2,3,2,3,2,2,2,2
73924,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,3,3,2,2
73925,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,1,3,2,3,2,3,2,2
73926,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
73927,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
73928,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
73929,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2
73930,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
73931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
73932,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
73933,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,2,2,2,2
73934,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2
73935,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,1,2,2
73936,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,4,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73937,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,0,3,1,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2
73938,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73939,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
73940,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
73941,3,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
73942,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,2,2,3,2,2,2,2
73943,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,3,3,2
73944,2,2,3,3,2,2,2,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,3,2,2,2,2
73945,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,4,3,3,3,3,3,2,3,2,2
73946,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73947,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,2,2
73948,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,0,3,2,3,2,3
73949,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
73950,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73951,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73952,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
73953,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2
73954,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,2
73955,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
73956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,3,3
73957,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
73958,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,3,3,2,1,3,2,3,2,3,2,3,3,3
73959,2,2,2,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,3,2,2,3,3
73960,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2
73961,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,2,2,2,2,2
73962,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,3,2,2
73963,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
73964,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73965,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,1,1
73966,2,2,2,3,3,3,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
73967,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
73968,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,1,3,2,3,3,2
73969,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
73970,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,3,2,2
73971,2,2,3,2,2,2,3,3,3,3,2,2,1,3,2,0,3,3,2,2,3,2,2,3,3,3,2,3,1,2,2,3,3,2,2,1,2,2
73972,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
73973,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
73974,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
73975,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,3,3,2,2,3,2,3,4,3,2,2,2,3,3,2,3,2,3,2,2,2,3
73976,2,2,2,2,2,3,3,3,2,3,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,3,3,3,3,2,2,3,2,2
73977,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
73978,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,3,2,2,3,2,0,2,2,2,2
73979,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,1,1,3,2
73980,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,2,2
73981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
73982,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2
73983,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,3,4,3,3,2,3,3,3,2,3,3,3,3,3,3,2
73984,3,2,3,2,3,2,3,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,3,2,3,2,2
73985,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
73986,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2
73987,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
73988,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2,2,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,2,2,3,2
73989,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,3,3
73990,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,2
73991,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
73992,3,2,3,2,2,3,2,2,3,3,3,2,2,3,2,0,2,2,3,2,3,2,2,1,3,2,2,3,3,3,3,3,3,3,2,2,3,2
73993,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,3
73994,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,1,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,3,3,3
73995,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,3,3,3,3,3,3,2,3,3,3,2,3,2,3
73996,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
73997,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2
73998,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
73999,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,3,2,2,2,2
74000,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,3,1,3,3,2
74001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,1,3,2,2,2,2
74002,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
74003,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2
74004,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
74005,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
74006,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
