,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,3,3,3,3,4,4,4,3,3,4,4,4,4,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,3,2,4,5,4,2,2,3,2,2
178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,1,2,3,2,2
179,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,3,2,2
180,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1
181,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,1,2,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,2,2
182,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,4,4,4,4,4,6,4,4
183,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,1,3,3,3,2,2,2,2,2
184,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,1,3,3,3,3,3,4,4,3,2,2,2,1,3,3,3,3,2,6,3,3
185,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,5,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2
186,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,4,4,4,3,3,4,3,3
187,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,2,1,1
188,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,3,2,2,1,0,0,1,1,2,2,2,2,2,3,2,2
189,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,1,2,2,2,2,3,2,2,2,1,1,1,1,3,3,3,3,2,3,2,2
190,4,4,4,4,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,0,0,3,3,3,1,1,3,2,2
191,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,3,3,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,1,1,2,2,2
192,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2
193,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
194,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,2,1,1,3,3,3,3,2,3,2,2
195,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,3,3,4,2,3,4,3,3
196,4,4,4,4,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,0,1,1,1,0,0,1,1,1
197,2,2,4,4,4,4,3,4,4,4,4,4,4,4,5,5,4,2,1,1,1,1,1,2,2,2,3,3,2,2,2,2,3,3,3,2,3,3
198,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,1,3,3,3,2,2,3,2,2
199,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,3,2,3,3,3,2
200,3,3,2,2,2,2,2,3,3,3,4,4,4,3,3,4,4,6,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,0,3,3,2
201,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,4,3,3
202,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,5,4,3,5,3,3
203,3,3,3,3,3,3,4,5,5,3,3,4,4,4,5,6,6,6,4,4,4,4,3,2,1,1,1,2,2,1,3,3,3,2,1,4,3,3
204,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,0,3,2,2,2,2,2,3,2,2
205,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,0,3,2,2,2,2,2,3,2,2
206,4,3,3,4,4,4,3,3,3,3,2,3,3,3,3,2,2,1,1,0,0,0,0,3,2,2,2,2,1,1,1,2,3,3,4,4,3,3
207,2,2,2,2,3,3,3,3,4,3,5,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,4,3,3,3,3
208,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,2,2
209,3,3,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,0,0,1,1,1,1,1,1,1,1
210,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,4,3,2,1,1,0,0,2,2,2,3,1,1,1,1
211,3,3,4,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,3,2,2,2,2,3,2,3,3,2,1,2,2,3,3
212,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
213,2,2,3,3,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3
214,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,0,1,0,4,4,4,4,4,5,4,3
215,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,2,1,1,1
216,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2
217,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,4,4,3,3,3,5,3,3
218,4,4,4,4,2,2,2,2,3,3,3,3,3,4,4,3,4,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3,2,4,3,3
219,4,4,4,4,3,3,3,3,3,3,4,3,3,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
220,2,2,2,2,2,2,2,3,4,4,6,4,4,4,4,3,4,1,2,2,2,2,2,2,1,1,0,1,1,1,3,3,3,3,2,3,2,2
221,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,0,2,2,2,2,2,3,4,3,2,2,1,1,1
222,2,2,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,3,2,2,1,1,1,2,1,2,1,1,2,1,2,3,2,1,2,2,2,1
223,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,6,1,4,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1
224,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,3,3,3,3,2,3,2,2
225,4,4,4,4,4,4,4,4,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2
226,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1
227,1,2,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,4,1,3,3,3,4,4,3,3,3,2,1,2,2,2,2,2,2,1,1,1
228,3,3,4,4,4,4,4,5,5,4,4,4,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2
229,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,6,3,4,4,4,4,4,3,3,3,2,2,3,2,2,1,3,2,2,4,3,3
230,2,2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,3,3,3,2,2,3,2,2
231,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
232,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,1,1,1,1,3,1,3,4,3,3,3,1,3,3
233,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,2,2,2,2,3,2,2,2,2,3,1,3,3,2,2,2,4,2,2
234,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,5,1,1,1,1,1,1,1,1,3,1,2,2,2,2,3,2,2,2,3,3,3
235,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,2,4,4,4,4,4,3,2,1,1,1,2,2,2,2,2,3,3,4,3,3
236,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
237,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,4,3,3
238,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
239,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,2,2,2,2,1,2,1,2,2,2,3,2,2,2,3,4,3,3,3,3
240,3,3,3,3,3,4,4,5,5,5,6,4,4,3,3,3,3,3,2,2,1,1,2,2,1,1,2,2,3,2,2,3,2,2,1,1,1,1
241,3,3,4,4,4,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2
242,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,0,3,2,2,1,1,1,1,1,1
243,2,2,3,3,3,4,4,3,3,3,3,3,3,3,2,1,1,2,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,1,2,2,2,2
244,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,3,3
245,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,2,3,5,3,3
246,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,0,0,2,2,3,3,3,3,2,3,2,2
247,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,3,3,2,2,2,2,2,3,2,2,2,1,1
248,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,3,4,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2
249,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,4,2,3,3,3,3,3,4,3,3,2,2,1,1,2,2,2,1,1,3,2,2
250,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1
251,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,2,2,1,3,2,2
252,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,3,3,6,4,3
253,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
254,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
255,3,3,2,2,2,2,2,3,3,3,4,3,4,4,4,4,5,6,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,1,1
256,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,1,3,3,3,3,3,3,3,3,4,4,4,3,4,4,4,3,3,4,3,3
257,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
258,2,2,2,2,3,3,3,4,4,4,4,4,4,4,3,3,3,4,1,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,3,2,2
259,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
260,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,3,3,2,2,2,1,2,2,2,2,1,2,2,3,3,4,3,4,3,3
261,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,3,2,4,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,3,2,4,3,3
262,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,2,2,1,1,1,1,0,0,0,0,2,0,2,2,2,2,2,3,2,2
263,2,2,2,2,2,2,2,2,1,1,1,2,3,3,4,5,4,3,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,3
264,4,4,4,4,4,4,4,4,5,5,3,5,2,2,3,3,4,5,1,1,1,1,1,1,1,2,2,2,3,2,3,4,4,4,3,4,3,3
265,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,0,4,4,3,2,2,4,3,3
266,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,2,2,3,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1
267,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,1,0,0,0,0
268,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,2,2,2,2,2
269,1,1,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
270,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,1,2,2,2,1,1,1,2,2,1,2,2,2,3,2,2,2,2
271,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,2,2,1,2,2,2,2,2,3,2,2,1,1,0,0,4,4,3,3,3,5,3,3
272,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,4,3,3
273,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,1,1,2,1,1
274,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,3,3,3,3,4,3,2,3,3,3,3,2,4,3,3
275,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,1,2,2,2,1,0,4,4,4,2,2,3,2,2
276,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
277,3,3,2,2,2,2,3,3,3,4,5,4,4,4,4,3,3,5,2,2,2,2,2,1,0,2,1,1,1,1,2,3,2,1,0,2,2,2
278,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,4,3,4,3,3
279,4,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,1,2,2,2,2,2,3,3,3,3,2,2,2,4,5,4,4,3,4,3,3
280,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,2,2,2,2,1,1,0,2,1,2,3,2,2,2,3,3,1,3,3,3
281,3,5,4,4,4,4,3,3,3,3,3,4,4,4,4,5,3,3,3,2,2,2,2,2,1,2,2,2,1,1,0,0,0,1,1,2,1,1
282,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,3,4,4,3,3,5,3,3
283,4,4,4,4,4,4,4,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,1,2,2,2,2,2
284,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2
285,3,3,3,4,3,3,3,3,3,3,3,3,3,4,5,5,5,2,3,3,2,2,2,2,1,0,0,0,0,0,3,3,3,3,3,4,3,3
286,4,3,3,3,3,3,3,3,3,4,5,4,4,3,4,3,3,2,2,2,1,1,2,2,1,1,1,1,0,0,2,2,2,1,1,2,2,2
287,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,0
288,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,4,3,4,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,1,1
289,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,1,3,3,2,2,3,3,2,2,1,1,1,0,3,4,3,2,3,4,3,3
290,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,4,5,3,3,3,3,3,3,2,1,2,2,2,2,2,3,3,3,3,3,5,3,3
291,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,2,2,3,2,1,1,1,1
292,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1
293,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
294,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,4,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3
295,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,3,3,3,3,3,4,3,3
296,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,1,1,1,1,2,3,4,4,4,3,1,1,1,1
297,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,2,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,3,2,2,2,2
298,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,2
299,5,5,4,4,3,3,3,4,4,5,5,5,5,5,4,4,5,2,4,3,3,3,3,2,1,0,0,0,2,3,3,3,4,3,3,4,3,3
300,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,2,2,2,3
301,2,2,2,2,2,2,2,2,0,0,0,1,1,2,2,2,3,2,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,0,1,1,1,1
302,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,0,0,0
303,2,2,2,2,2,2,2,2,3,3,3,3,4,4,5,5,4,1,3,3,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,4,2,2
304,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,3,3,2,2,2
305,4,4,4,4,5,5,5,5,5,5,6,5,5,5,4,4,4,5,3,3,3,3,3,2,2,2,2,2,0,2,2,2,2,3,3,3,3,3
306,5,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,1,4,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
307,3,3,3,4,4,4,4,4,4,3,4,4,4,4,5,4,4,2,3,3,3,3,3,3,2,2,1,1,2,2,2,3,4,3,3,4,3,3
308,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,4,3,2,2,1,1,1
309,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3
310,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,3,4,3,3
311,3,2,2,2,2,2,2,3,3,3,4,4,4,4,5,6,3,2,2,2,1,1,1,2,1,1,1,1,0,0,2,2,2,2,1,1,1,1
312,4,4,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,0,0,3,4,3,3,3,3,3,2
313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3
314,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,4,4,3,3,2,3,2,2
315,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2
316,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,0,0,3,3,3,3,3,4,3,3
317,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,5,4,1,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,2,3,3,3
318,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,2,1,1
319,2,2,3,3,3,3,3,3,3,4,5,4,4,4,4,4,5,6,3,3,3,3,3,2,1,2,1,1,2,2,4,4,2,3,2,3,3,3
320,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,2,1,4,3,3
321,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,5,1,1,1,1,1,1,1,1,0,0,0,0,3,3,3,3,2,3,2,2
322,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,2,1,1
323,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,1,2,2,2,2,2,2,1,1,1,2,2,1,3,3,3,3,3,2,2,2
324,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,1,1,1,2,1,2,1,1,2,2,4,4,4,4,3,3,3,3
325,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
326,1,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,3,2,3,3,3,3,2,2,4,2,2
327,3,3,3,3,2,2,2,3,3,4,5,4,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,1,3,3,3,2,2,3,2,2
328,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,6,4,4
329,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,2,2,3,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2
330,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2,2
331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,4,3,3
332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2
333,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
334,3,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,3,2,2
335,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1
336,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,5,3,3,3,3,3,3,3,2,1,1,1,2,1,3,3,3,3,2,3,2,2
337,4,4,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
338,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,4,3,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0
339,3,3,3,3,3,3,3,3,3,4,5,4,4,2,3,3,3,2,3,3,3,3,4,4,3,2,2,2,3,2,1,1,0,0,1,1,2,2
340,3,3,3,4,2,2,2,2,2,3,3,3,2,2,3,3,3,1,3,2,2,2,2,2,1,0,0,0,2,1,3,3,3,3,2,4,3,3
341,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,5,3,3
342,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,6,6,5,4,4,3,3,4,4,3,3,4,4,1,4,3,3,3,3,3,4,3,3
343,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2
344,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,2,4,3
345,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,2,2,2,2,2
346,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
347,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,2,2,3,2,2,2,2,2,3,2,2,1,1,2,1,5,5,5,5,4,7,5,5
348,3,3,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,4,2,3,3,3,2,2,4,3,3
349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2
350,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,4,2,2
351,4,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,3,4,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1
352,3,3,3,4,3,3,3,4,4,4,4,4,4,4,5,4,5,2,3,3,2,2,2,2,1,2,2,2,2,2,3,3,3,4,2,2,2,2
353,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,2,3,2,2,2,2,3,2,2,1,1,1,1,3,3,3,1,2,3,2,2
354,4,4,4,4,4,4,4,4,4,4,5,4,5,5,5,3,3,1,2,2,2,2,2,3,3,2,2,2,1,1,3,3,4,3,3,3,2,2
