,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,2,2,2,2
10176,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,3,2,2,2,2,2,3,3,2,3,1,1,1,1,2,2,3,2,2
10177,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
10178,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
10179,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
10180,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,4,4,3,4,3,3,2,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
10181,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,2,3,3
10182,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
10183,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,4,2,2
10184,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
10185,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,2,2,3,2,2,2,2,3,2,1,2,3,3,3,4,3,3
10186,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,4,3,2,2,3,3,2,3,2,2
10187,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
10188,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,5,4,2,3,3,3
10189,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
10190,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
10191,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
10192,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2,2,2
10193,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
10194,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
10195,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,3,4,3,3
10196,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,2,3,2,1
10197,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
10198,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,2,2,2,2
10199,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,2,2,2,2,3,3,3,3,3,3,4,2,2,3,1,2,1,1,1,1
10200,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
10201,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
10202,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,2,2,2,2,1,1,1,2,3,3,2,1,1,1
10203,2,3,3,3,3,3,3,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
10204,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,6,3,3,3,4,4,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
10205,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,4,2,3,2,2
10206,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
10207,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
10208,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,2,3,3,3,4,2,2,2,3,3,2,2,2,2
10209,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
10210,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,5,4,4,4,4,4,4,3,3,3,3,3,3,1,1,2,1,2,1,2,2
10211,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
10212,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
10213,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,4,3,3
10214,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2
10215,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
10216,3,3,3,3,3,3,3,3,2,2,2,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
10217,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,4,5,2,2,2,2
10218,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
10219,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,5,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
10220,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,1
10221,2,2,3,2,3,3,3,3,2,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
10222,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
10223,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
10224,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
10225,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,3,2,2
10226,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,3,3
10227,2,2,3,1,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,5,4,2,3,2,2
10228,2,3,3,3,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
10229,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
10230,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,5,3,4,3,2
10231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,2,2,2
10232,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,3,4,4,4,3,3,3,5,3,3,3,4,5,2,3,2,2
10233,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,2
10234,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,2,2,3,3,2,2,3,5,2,2,3,4,5,3,4,2,2
10235,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
10236,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,3,4,5,3,4,3,3
10237,2,2,3,2,2,2,3,3,2,2,2,3,3,3,4,6,4,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
10238,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,2,3,3,4,5,2,3,2,2
10239,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
10240,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
10241,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
10242,2,2,3,2,2,2,2,2,2,2,2,4,4,4,4,6,4,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,4,2,3,2,2
10243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
10244,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
10245,3,3,2,2,3,3,3,3,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
10246,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
10247,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,2,2
10248,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
10249,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
10250,1,1,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
10251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
10252,2,3,4,3,2,2,2,2,2,2,2,2,3,4,4,6,4,5,4,3,3,3,3,2,2,2,2,3,2,3,2,3,2,4,2,3,2,2
10253,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,6,3,5,4,3,3,3,3,2,2,3,3,3,2,3,3,3,4,5,2,4,3,3
10254,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
10255,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
10256,2,2,2,1,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,2,2,2
10257,2,2,3,2,3,3,3,3,2,3,3,4,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
10258,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
10259,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,3,2,2
10260,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
10261,0,2,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,4,4,3,3
10262,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,4,3,2,3,4,5,3,4,3,3
10263,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
10264,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,3,2,2,2,2
10265,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,4,3,2
10266,2,3,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,5,3,2,2,2,4,2,2,2,2
10267,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
10268,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
10269,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
10270,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
10271,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
10272,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
10273,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
10274,2,2,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
10275,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,2
10276,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
10277,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1
10278,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
10279,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
10280,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,3,4,3,3
10281,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
10282,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,3,2,3,3,3
10283,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
10284,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,4,5,3,4,3,3
10285,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,2,2,2
10286,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,2,1,2,2
10287,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
10288,3,2,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
10289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
10290,1,1,1,1,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,2,2,2,3
10291,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,2,3,2
10292,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
10293,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
10294,2,2,2,2,2,2,2,2,2,1,1,2,3,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,3,2
10295,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,2,1,2,2,2,2,2,2,2,2,1,2,3,3,2,5,3,4,3,2
10296,2,2,2,2,3,3,3,3,3,4,2,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,2,5,2,3,2,2
10297,2,2,3,3,2,2,2,3,2,2,2,2,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
10298,2,3,4,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,4,4,4,4,4,3,2,2,2,4,2,2,2,2,4,2,3,2,2
10299,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,3,2,2,2
10300,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,1,1,3,2,3,2,2
10301,1,1,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,1,3,2,2,2,2
10302,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2
10303,2,2,2,2,2,2,3,3,2,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
10304,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
10305,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
10306,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
10307,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2
10308,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
10309,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,4,2,3,2,2
10310,2,2,3,2,2,3,3,3,3,3,3,3,4,4,4,6,4,3,3,3,4,4,4,4,3,3,3,3,4,3,2,2,3,3,2,1,2,2
10311,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
10312,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,4,2,2,2,2,5,2,3,2,2
10313,2,2,2,2,3,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,2,3,2,2
10314,2,2,3,2,2,2,2,3,3,3,3,4,4,4,4,6,4,5,3,2,2,2,2,2,2,2,2,2,3,3,2,3,4,5,3,2,3,2
10315,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
10316,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,4,4,4,3,4,4,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
10317,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2
10318,2,2,3,2,3,3,3,4,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,1,1,1
10319,2,2,3,2,3,3,4,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,3,3,2,2,3,2,3,3,2,4,2,2,2,2
10320,2,3,3,2,2,2,2,3,2,2,2,3,3,4,4,4,3,3,3,2,2,2,3,3,3,2,3,3,5,3,3,3,4,5,2,2,2,2
10321,2,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
10322,2,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,4,3,2,2,2,5,3,4,3,3
10323,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
10324,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
10325,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
10326,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,2,4,2,2,2,3,3,3,4,3,2
10327,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
10328,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
10329,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
10330,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
10331,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
10332,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,4,3,2
10333,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,2,2,2,3,3,2,3,2,2
10334,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,4,4,4,3,2,2,3,3,4,5,4,2
10335,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,3,2,1,2,3,3,2,2,2,2
10336,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
10337,2,2,1,1,1,1,1,2,3,3,3,3,3,3,3,4,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
10338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3
10339,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
10340,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,4,3,3
10341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
10342,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
10343,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
10344,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
10345,2,3,3,3,3,3,3,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
10346,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,2,3,2,3,2,2
10347,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2
10348,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,2,2,3,2,3,3,5,4,3,4,3,2
10349,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
10350,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
