,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
10176,2,3,3,2,3,2,1,2,3,2,3,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2
10177,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
10178,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,4,2,3,2,2,2,2,2,2,3,3,2
10179,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,0,2,2,2,2
10180,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
10181,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,1,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
10182,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,3,2,2,2,2,2,2
10183,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,3,2,3,2,2
10184,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
10185,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,1,3,2,2,2,2
10186,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,1,3,2,3,2,2,2,2
10187,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
10188,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
10189,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2
10190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
10191,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
10192,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
10193,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10194,2,2,3,2,2,2,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
10195,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
10196,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
10197,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
10198,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10199,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,3,2,2
10200,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10201,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
10202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
10203,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,1,1,1,2,2,3,2,3,2,0,1,2
10204,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
10205,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10206,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10207,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
10208,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2
10209,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
10210,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
10211,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
10212,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
10213,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10214,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
10215,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
10216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,3,2,3,2,2,2,2
10217,2,3,3,3,3,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,2,2,2,2,2
10218,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,1,3,2
10219,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
10220,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10221,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
10223,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
10224,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
10225,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,2
10226,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,1
10227,2,3,3,2,2,2,3,3,2,3,3,2,2,2,2,0,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3,3,0,2,1
10228,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
10229,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,2,2,3,3,2,3,2,3,2,3,3,2
10230,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2
10231,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
10232,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10233,2,2,3,2,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
10234,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
10235,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
10236,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10237,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
10238,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10239,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,1,2,2,3,3,2,3,2,3,2,2,3,2
10240,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,0,3,3,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
10241,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,2,2,3,2,3,2,2,2,2
10242,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
10243,2,2,3,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,3,3,2,3,2,3
10244,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,3,2
10245,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
10246,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
10247,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
10248,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2
10249,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10250,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,1,2,2
10251,2,2,3,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
10252,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
10253,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10254,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,0,2,2,3,3,3,2,2,2,2
10255,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2
10256,2,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3
10257,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
10258,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,3,2
10259,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
10260,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
10261,0,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10262,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10263,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
10264,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,2,2,3,2,3,2,3,2,2
10265,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10266,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10267,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
10269,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,3,2,2
10270,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
10271,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10272,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
10273,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,3,3
10274,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10275,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
10276,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10277,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,1,3,2,3,3,2,2,3,3,1,3,2,3,3,2,2,2
10278,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10279,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,4,2
10280,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
10282,2,2,3,3,2,2,2,2,2,3,2,1,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
10283,2,1,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,4,2,3,2,2,2,3,2,3,3,3,2,2,2,2
10284,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10285,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
10286,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
10287,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
10288,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,1,3,3,2,3,2,3,2,3,2,2
10289,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2,3,3,1,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
10290,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,3,2,3,2,3,2,1,3,2
10291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
10292,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,3,3
10293,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
10294,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,2,2
10295,2,3,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
10296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
10297,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10298,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
10299,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
10300,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,2,2
10301,2,3,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10302,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,3,2
10303,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10304,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10305,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
10306,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10307,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
10308,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
10309,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,1,2,3,2,3,2,2,2,2
10310,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
10311,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10312,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,2,2,2,2,2
10313,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10314,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
10315,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10316,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
10317,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,1,2,2,3,2,3,2,3,2,3,2,2
10319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2
10320,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
10321,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,1,2,2
10322,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10323,3,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,1,2,1,3,3,3,3,3,2,2,2,2
10324,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,3,2,3
10325,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,3,1,2,2,2,2,2
10327,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2
10328,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2
10329,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10330,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,3,2,2
10331,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10332,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
10333,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,1,3,3,2,2,2
10334,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,4,3,2,2,2,1,2,2,2,0,3,2,2,2,2
10335,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,1,1,2,2
10336,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10337,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,3,3,2
10338,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
10339,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
10340,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,3,2,2,3,1,3,2,2,3,2,3,3,3,3,3,2,2,2,2
10341,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
10342,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,2
10343,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2
10344,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
10345,2,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,2,2,2
10346,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
10347,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
10348,3,2,2,3,2,3,3,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,2,2
10349,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
10350,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
