,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55173,0,0,232,1,0,32,23,1,22,3,1,321,4,0,12,4,1,0,31,0,23,0,12,2,2,21,222,1,23,2,22,42,132,0,3122,12,2,2
55174,0,23,0,321,22,2,1,3,2,2,12,32,32,4,1,0,0,0,3123,23,23,0,4,2,13,2433,32,2,1,1,0,2,3,3,12,2132,2,3
55175,0,22,2,33,0,0,4,21,212,0,32,2,3,321,1,2,24,12,0,12,3,32,2,1,0,33,2,2,21,0,323,141,3,0,231,3233,0,23
55176,0,0,22,23,221,23,1,2,22,23,2,1,21,1,32,3,0,22,1343,23,2,2,0,1,13,0,2,0,0,1,1,23,13,23,232,3,1,23
55177,0,2,2,32,232,13,21,2,0,2,1,32,2,2,131,0,213,0,312,232,2,0,1,1,2,22334,2,2,12,1,0,0,32,23,0,213,0,22
55178,0,0,23,2,0,1,2,3,2,4,1,0,12,1,1,2,2,0,312,22,13,2,21,3,23,21413,122,2,23,23,0,2,4,0,3212,13,24,32
55179,0,22,0,0,221,1,1,2,2,11,12,1,2,4,1,2,2,0,23143,3,3,0,1,123,132,322,2,0,2123,1,2,1,2113,0,141,0,0,22
55180,0,1,2222,2,31,2,3,223,2,22,2,23,2,2,2,0,2,0,3,21,23,1,11,1,32,4,22,2,1223,0,0,23,2,2,21,221,2,1
55181,0,0,0,23,32,11,2121,21,21,32,22,12,0,11,1,0,0,142,31,2,23,2,4,0,3,132,2,0,0,2,0,132,21,0,22,23,1,22
55182,0,2,0,0,32,2,0,114,12,223,2,32,132,1,1,0,0,0,32,231,3,0,31,1,2,321,0,1,122,0,232,32,12,0,11,32,2,32
55183,0,0,0,2313,213,12,0,2,2,0,212,0,21,0,41,0,1,0,1331,3312,33,3,0,231,13,313,32,2,0,4,0,311,13,1,0,111,0,31
55184,0,22,23,42,2,13,2,2,0,2,2,232,12,0,12,0,21,0,22,22,32,0,2,14,0,12,22,3,122,2,0,0,232,1,23,231,2,231
55185,0,233,22,23,0,32,4,2,0,21,12,2,0,242,1,12,2,0,234,212,13,3,2,41,2,0,22,3,23,1,2,2,132,13,2,2,3,2
55186,0,0,22,21,23,21,1,1,2,23,22,32,2,1,1,0,1,0,23,21,31,3,24,1,3,23,2,14,122,1,0,21,3,0,3412,13,0,223
55187,0,0,0,31,1222,41,1,0,22,23,423,32,2,4,1,0,4,0,31,222,43,0,1,142,31,0,2,0,12,1,2,13,12,0,121,22,2,3
55188,0,12,22,0,0,0,4,1,12,3,22,32,1,0,31,0,2,0,32,23,3,0,4,112,32,0,14,3,212,1,233,132,132,0,321,23,21,3
55189,0,112,2,3,0,0,12,0,22,0,11,0,23,0,11,1,0,321,312,2,312,0,12,21,23,2134,0,0,221,0,122,12,0,3,12,311,2,21
55190,0,13,23,3,2,0,3,2,2,23,0,1,232,0,32,3,32,312,31,2,23,2,1,31,0,13,22,4,0,1,23,12,12,4,2,213,2,2
55191,0,0,2,0,12221,4,1,11,22,1,214,4,0,41,1,1,0,0,13,2,24,1,31,34,2,2,12,2,13,1,23,24,21,3,11,13,2,14
55192,0,2,0,2,0,32,1,1,32,32,21,2,1,0,11,0,4,23,0,22,21,1,0,41,1,241,2,1,134,1,0,1223,23,23,23,1123,0,22
55193,0,0,122,0,213,32,3,2,13,32,3,23,2,0,332,0,1,0,32,212,2,0,0,332,21,23,22,0,1224,23,0,2,23,0,3,22,2,322
55194,0,1,0,3,2,1,2,23,0,213,2,2,2,212,1,0,12,0,1241,32,2,3,3,0,132,133,2,0,13,1,143,221,0,33,41,233,1,2
55195,0,0,23,22,23,2,1,0,12,2,4,2,32,22,0,3,1,0,233,32,23,323,1,1,32,232,0,0,12,0,322,32,32,3,212,32,22,2
55196,0,0,32,3,221,32,0,12,22,23,41,3,22,1,11,0,1,31,13,22,13,0,1,13,13,13,3,0,211,3,3,13,0,3,12,12,1,2
55197,0,21,23,3,0,2,3,2,11,21,4,22,2,0,21,0,4,0,32,211,2,3,11,12,23,321,12,0,214,1,0,1,12,3,12,132,2,11
55198,0,13,322,2,2,0,0,22,232,312,12,1,21,0,1,0,0,321,14,32,32,0,4,1,23,2431,0,0,124,4,12,3,1,3,0,41,3,2
55199,0,3,2,23,2,0,3,1,22,23,24,23,1,2,11,2,0,0,32,2,13,4,2,12,3,21134,22,2,0,2,13,13,212,2,221,12,1,3
55200,0,3,22,32,0,32,0,21,0,312,32,0,2,1,21,0,4,0,312,21,33,0,1,1,23,213,1,0,121,2,0,2,32,32,231,3142,2,33
55201,0,2,223,0,0,2,3,12,12,2,2,32,2,0,13,2,0,0,231,32,23,0,1,3,432,3213,21,1,3,0,0,223,13,13,3322,243,1,2
55202,0,2,22,0,12,32,1,12,22,23,2,32,2,3,1,0,1,0,1,21,23,42,3,1,0,231,2,0,121,1,22,232,12,1,1,31,21,1
55203,0,13,132,0,4,213,2,3,0,22,0,33,2,2,13,1,2,0,1312,0,0,23,32,2,423,12,22,0,123,0,22,3,1,22,2,1,34,21
55204,0,12,0,2,22,0,1,223,0,213,0,312,1,1,12,0,1,0,3321,2,31,23,4,31,2,113,13,0,12,2,0,0,12,1,21,342,23,1
55205,0,22,2,0,2,2,1,1,23,212,1,1,21,0,11,0,1,0,1342,223,13,3,0,143,0,23,2,0,1224,0,0,2,3,0,14,112,3212,23
55206,0,12,12,0,22,0,21,11,222,1,23,21,22,32,1,23,0,0,312,2,1,21,2,22,13,13,0,2,222,0,3,2,33,2,1,332,0,23
55207,0,2,22,232,22,0,12,0,322,2,0,3,11,21,13,0,11,0,332,2,13,0,4,31,2,432,1,12,1,1,0,2,32,0,1,332,2,13
55208,0,3,22,33,12,422,23,1,0,0,0,2,2,23,3,0,0,0,0,2,31,0,31,23,12,0,122,23,232,2,23,2,32,0,312,13,2,22
55209,0,2,222,32,0,0,33,0,212,32,22,32,2,0,231,0,231,0,2,22,0,24,0,12,0,223,12,0,22,22,22,13,3,32,32,33,4,3
55210,0,0,23,3,0,0,32,1,21,2,23,0,312,4,11,0,23,0,12,31,31,13,0,23,13,13231,242,0,22,1,0,0,132,23,3,13,2,2
55211,0,23,2,1,22,31,3,21,32,2,23,12,12,0,21,0,1,0,312,21,23,0,42,13,23,33,242,1,122,2,0,2,3,3,12,23,2,0
55212,0,12,2,13,0,122,11,21,12,2,1,1,2,23,1,0,0,3,2,1,3,2,1,233,1,0,42,21,2,0,0,2,23,3,1,1,0,24
55213,0,2,0,23,2,1,0,233,12,23,12,23,32,1,3,21,23,0,3142,22,3,1,3,31,11,0,23,0,12,34,2,3,21,0,212,41,2,2
55214,0,312,223,23,21,0,211,2,22,0,0,0,232,0,12,0,11,0,342,32,21,3,1,33,3,0,23,0,213,1,2,3,12,2,123,32,3,33
55215,0,23,32,1,0,0,13,0,232,3,0,2,32,12,11,0,1,221,222,0,0,32,1,3,1,422,23,2,34,1,23,32,312,1,21,132,2,4
55216,0,0,2,0,0,31131,0,223,22,2,21,2,0,3322,1,1,1,0,0,32,13,0,31,21,32,31,0,1,22,212,213,32,0,12,2,1,23,223
55217,0,23,0,0,32,22,0,212,2,3,2,32,2,2,12,2,1,0,321,12,2,0,413,21,23,0,22,2,21,12,21,32,132,0,232,23,2,23
55218,0,3,0,0,232,2,21,2,23,132,34,2,1,0,41,0,1,0,311,23,3,4,12,34,23,143,1,34,12,2,23,1,12,1,0,13,24,234
55219,0,12,2,33,0,2,1,21,2,0,14,22,32,0,122,0,232,0,13,3,33,0,31,12,12,0,32,0,223,1,23,32,21,0,241,311,22,31
55220,0,22,1,0,2,32,2,21,13,1,12,32,1,0,13,31,11,0,134,21,21,1,41,11,1,133,23,2,21,1,0,2,12,0,221,13,2,2
55221,0,32,0,3,23,12,0,1,22,2,122,32,21,0,211,23,11,0,31,212,3,2,4,1,32,1,0,2,2,0,0,22132,11,0,33211,3,3,22
55222,0,23,21233,32,2231,32,32,1,211,3,21,0,2,0,21,0,0,0,311,2,3,1,21,12,2,0,232,0,3,41,2,22,32,0,1,322,2,3
55223,0,2,222,0,22,23,0,11,22,0,2,2,1,42,0,24,1,0,32,2,31,0,4,313,13,1231,2,231,122,1,0,2,12,2,342,13,2,13
55224,0,2,12,0,223,0,21,2,122,0,131,2,0,322,1,0,0,32,21,2,2,2,31,2,0,213,2,12,0,0,213,232,13,0,3212,113,22,13
55225,0,2,122,23,21,1,0,0,22,3,0,2,2,22,0,1,0,0,3412,2,32,1,3,141,23,0,32,0,221,22,23,4,12,2,321,13,1,23
55226,0,0,3122,2,323,2,4,23,1,0,0,0,1,0,0,2,32,0,0,12,31,0,3,233,33,2143,22,1,21,1,2,23,12,0,3212,23,32,11
55227,0,1,0,34,3,1,2,21,0,0,2,32,12,0,4322,3,1,0,221,32,0,32,11,43,321,0,2,1,12,0,124,332,31,2,241,13,24,42
55228,0,2,122,0,2,2,112,223,2,1,1,2,2,0,423,0,0,0,12321,1,0,21,0,13423,23,123,2,2,1123,0,2,232,1,0,122,0,12,2
55229,0,2,22,2,23,22,12,2,13,2,12,32,32,3,13212,0,0,0,3412,2,0,2,1,122,233,13,2,1,23,2,0,2,2,12,0,13,2,21
55230,0,32,32,2,23,1,1,12,22,23,2,0,12,0,1,0,4,0,332,21,3,4,1,41,12,0,0,2,11,34,12,23,0,0,142,22,23,23
55231,0,4,3,32,2,2,1,0,3,23,23,3,212,2,1,32,3,0,312,22,31,1,4,12,23,0,12,0,232,2,12,32,312,12,224,3,2,2
55232,0,0,22,23,323,0,4,1,214,3,121,2,2,0,31,0,2,0,32,232,11,32,112,1,3,23,2,12,12,12,0,2,2,1,0,4213,2,411
55233,0,0,22,0,222,43,0,21,13,32,12,0,32,0,111,2,31,0,334,122,0,0,4,3,132,121,0,12,1223,2,0,2,11,0,12,123,23,2
55234,0,2,2,0,223,0,1,22,0,2,13,2,0,0,1,0,32,0,4,1,23,0,3,431,123,33,132,1,12,1,0,22,13,23,3122,2134,2,23
55235,0,1,2,32,0,32,33,21,12,21,0,21,1,0,11,0,3,0,143,3,231,1,0,13,23,311,23,0,124,22,21,0,12,2,41,13,0,21
55236,0,23,0,0,223,1,1,1,212,3,22,12,231,1,1,0,0,2131,312,2,23,1,32,134,23,0,0,112,0,0,23,12,12,0,31,2,13,2
55237,0,0,412,2,0,1,1,1,12,13,22,22,4,2,13,0,2,0,3,0,23,4,3,2,323,131,12,2,1232,0,12,213,22,1,21,1,3,23
55238,0,213,32,23,23,12,24,0,232,0,132,0,0,21,1,0,0,0,311,32,22,0,24,1,2,12,23,0,122,0,31,13,332,0,121,23,2,23
55239,0,22,23,12,0,4,21,0,2212,3,21,32,31,1,13,0,122,0,32,2,31,21,34,3,3,31,22,4,12,11,0,0,32,1,32,31,4,12
55240,0,0,122,0,23,0,213,0,321,3,122,32,0,213,32,0,0,0,2312,2,13,0,4,21,2,113,22,2,12,21,0,32,33,0,12,132,2,12
55241,0,1,1,23,0,2,1,0,122,2,24,1,2,2,11,34,22,0,3112,122,3,2,342,1,3,2113,2,14,223,0,0,2,1,0,23112,33,0,22
55242,0,12,22,3,0,2,13,24,23,212,2422,32,22,0,1,0,0,42121,32,2,232,1,2,2,2,0,2,2,0,1,122,3,0,3,231,23,0,21
55243,0,23,22,23,2,3,0,11,212,23,12,322,21,1,3,0,1,0,312,2,32,0,4,13,23,413,0,4,12,1,0,12,1,0,412,2133,21,2
55244,0,0,22,23,0,0,2,232,2,312,22,22,2,32,1,0,41,0,3432,21,31,2,4,13,0,23,222,0,123,0,2,13,22,0,221,31,0,23
55245,0,2,1,32,212,23,1,2,32,1,2,3,2,1,0,0,0,0,0,21,231,22,3,13,31,12,12,0,231,22,33,21,0,3,13,32,23,3
55246,0,2,2,3,3,0,3,3,2,23,123,321,32,0,31,2,3,0,1,132,0,2,1,1,2,1312433,3,1,1213,3,323,21,12,32,2,2,3,3
55247,0,0,23,32,2,33,32,2,0,12,32,23,22,21,0,0,1,12,0,2,23,1,31,1,23,33,12,0,12,0,124,23,21,0,211,12,22,32
55248,0,0,22,1,23,412,0,23,32,1,0,2,0,24,11,1,3,3221,0,312,3,0,21,1,323,0,0,12,123,2,12,3,12,0,23122,1232,2,3
55249,0,0,322,0,0,12,32,33,213,2,32,0,231,0,123,1,3,0,241,2,231,0,1,12,3,23,12,0,212,2,0,3,23,24,21,133,2,423
55250,0,313,0,32,2,31,0,23,12,12,123,0,0,1,1,0,1,232,312,32,31,0,1,0,23,113,12,3,12,4,3,22,13,13,0,0,21,143
55251,0,23,0,322,2,3,0,21,132,32,4,0,234,0,1,0,213,0,332,2,23,0,31,0,2,2231,32,12,1,0,241,23,132,23,0,33,3,13
55252,0,13,0,231,322,13,2,11,212,2,1322,1,2,0,111,0,0,0,32,2,23,24,0,11,23,2321,0,12,0,0,123,2,0,3,12,0,22,32
55253,0,32,223,0,0,0,342,12,0,21,0,0,12,1,0,13,11,3121,2231,2132,2321,4,1,13,3,231,22,4,0,2,2,0,34,0,324,1,0,23
55254,0,3,0,224,323,12,231,0,21,2,22,1,0,41,0,1,11,0,2314,2,32,0,1,3,2,2331,212,23,0,2,0,23,0,21,312,33,0,22
55255,0,223,22,33,2,31,22,2,0,2,32,31,2,0,111,0,23,0,31,21,3,0,41,0,23,143,212,0,312,2,0,2,2,12,2342,223,3,2
55256,0,23,2,2,12,0,1,0,32,2,112,0,2,0,1,3,1224,0,4,24,3,3,413,2,4,21333,1,0,232241,2,12,123,4,22,2,243,4,0
55257,0,23,22,32,23,21,13,0,2,13,2,23,2,3,12,1,23,0,223,32,32,2,1,12,13,0,2,2,2,1,22,43,12,0,312,12,23,3
55258,0,0,0,0,233,2,11,2,132,0,412,0,12,122,0,31,11,0,1443213,2,233,0,0,1,32,332,2,0,112,0,0,323,232,0,12,0,2,0
55259,0,113,0,0,22231,12,0,22,2,0,0,212,0,21,11,1,0,0,123,3,3,13,0,13,13,3,0,42,0,21,312,32,223,1,312,13,32,21
55260,0,21,2,2,2,21,14,12,22,13,12,2,0,211,0,0,1,0,242,12,132,0,2,42,2,231,233,12,1,11,0,0,12,2,231,12,22,3
55261,0,1,0,0,221,1,2,1,22,3,22,22,2,2,12,2,24,0,2,1,13,2,1,4,0,233,22,0,121,2,2,143,32,32,31122,1231,2,3
55262,0,2,22,2,32,0,0,223,22,1,23,13,2,0,312,32,11,0,13,32,31,21,1,33,23,33,22,0,121,21,0,2,32,1,12,32,2,23
55263,0,0,32,23,24,31,1,12,22,2,0,32,11,0,132,0,0,221,234,2,23,0,2,1,2,131,21,12,12,2,23,2,112,1,0,311,2,32
55264,0,0,23,23,21,3,12,2,12,0,0,22,22,2,1,3,12,0,14,2,31,12,1,43,2,2,0,2,12,11,23,11,123,13,312,12,2,23
55265,0,1,0,23,23,21,0,11,22,2,42,22,21,11,12,3,21,0,3232,2,32,0,11,13,1,23,21,1,122,4,21,0,32,0,11,313,2,1
55266,0,0,3,2,123,11,2,14,3,0,213,0,34,1,4,0,1312,0,0,132,32,0,0,43,132,4,0,21,212,2,232,1122,0,2,212,123,224,2
55267,0,0,0,2,221,12,0,411,23,12,21,3,2,0,11,213,0,0,322,132,3,0,41,13,323,0,0,0,212,0,14223,21,31,0,1412,23,21,1
55268,0,2,0,22,22,21,2,2,22,13,2,32,2,132,1,0,12,0,3,112,3,2,2,1,31,12,23,12,21,0,31,22,11,2,32,211,2,22
55269,0,2,0,0,332,0,33,11,3,32,21,3,2,123,11,0,0,0,243,23,32,31,1,0,23,23,22,1,122,14,0,2,22,32,231,233,2,2
55270,0,0,2,22,2,23,1,4,12,33,22,32,1,0,12,23,0,0,312,0,3,3,1,132,23,331,24,3,12,1,21,13,12,1,32,33,2,22
55271,0,3,0,2,22,3,0,2,2223,1,32,32,0,22,12,0,23,0,312,212,3,3,1,42,0,13,2,0,121,1,232,0,112,2,23,132,22,21
55272,0,2,2,32,232,1,12,1,22,23,0,2,32,0,31,0,0,0,112,32,21,0,4,3,123,214,22,0,122,1,0,32,112,0,132,13,2,1123
55273,0,3,22,33,0,2,2,21,12,23,42,32,1,1,1,0,1,112,24,22,3,2,4,1,23,0,34,2,12,12,0,0,11,1,122,32,223,223
55274,0,43,23,3,23,0,1,1,2,22,34,32,11,0,23,1,12,0,321,12,123,3,0,13,323,0,21,0,24,0,22,32,32,0,2432,123,2,12
55275,0,1,0,2,123,2,1,243,12,23,12,2,4,4,1,1,2,0,332,2,23,3,1,113,23,2,2,2,0,231,232,0,3331,0,2,12132,0,0
55276,0,0,211,322,23,121,0,112,3122,223,1,0,2,2,312,0,0,0,34,1,33,0,0,213,0,2114,2,0,243,0,1223,22,3,0,312,3,0,12
55277,0,32,0,2,3223,1,1,14,212,42,2,31,2112,1,13,0,1,0,321,241,133,0,4,2,312,23,2,0,11,1,0,12,2,0,341,23,0,42
55278,0,23,3232,12,2,0,3,1,2,1,2,0,1,1,1,0,0,0,3,213,31,4,1,232,22,422,1,23,0,12,2,0,1,0,3211,112,2,2213
55279,0,0,1322,312,13,23,1,42,1,3,132,32,21,0,112,0,1,12,0,2,11,0,42,23,13,134,0,1,221,0,0,322,11,0,12,31,0,223
55280,0,123,0,22,221,0,23,1,12,0,11,2,1,21,2,22,11,0,321,222,31,1,1,12,123,0,2,2,13,21,0,12,211,0,31312,3,0,23
55281,0,3,3,0,0,1,0,11,2,21,3,3,0,32,311,0,0,312,213,32,32,2,0,133,23,0,0,122,21,1,21,432,111,0,32,1213,432,23
55282,0,32,0,23,422332,0,21,1,23,13,42,32,0,12,1,0,24,321,12,2,0,0,241,31,13,231,0,32,0,0,241,21,34,2,11,43,2,1
55283,0,1,22,23,0,0,412,1,0,132,0,13,0,31,13,0,0,0,213,32,23,0,32,2,31,34211,0,1,223,12,0,32,0,31,2,23,21,13
55284,0,24,2123,1,31,213,0,11,23,2,0,2,0,12,1,1,32,0,212,22,1,3,0,0,23,1332,2,0,223,22,0,42,3,31,3232,13,2,222
55285,0,0,13232,2,223,21,3,3,0,213,2,321,2,32,31,0,0,2,12,22,32,31,4,21,2,132,12,1,22,2,13,4,12,0,32,1,31,3
55286,0,2,2,32,0,0,23,2,0,123,0,32,32,1,13,0,13,0,12233,223,134,2,0,312,331,321,32,0,21,0,112313,0,32,1,0,3,2,233
55287,0,1,0,23,22,12,1,122,0,212,0,241,0,42,11,32,0,0,21,0,3,12,12,13,3,321,0,0,0,1,0,413,121242,0,322,2143,0,234
55288,0,0,2,0,0,223,0,3,2123,0,2,32,22,1,32,1,1,0,1313,2,13,0,12,231,123,0,12,0,223,0,122,2,32,2,232,2323,0,42313
55289,0,22,22,22,0,0,1,213,32,2,1,2,21,1,212,2,0,0,312,1,33,22,12,0,0,213,2,0,22321,2,23,13,13,0,33222,32,2,13
55290,0,0,32,3,0,2323,0,111,0,132,1,2,1,1,1,0,0,0,21,22,3,1,1,1,32,0,32,14,21,41,23,123,14,11,141,31,32,212
55291,0,23,0,243,32,43,0,2131,2,2,3,2,32,23,0,11,21,0,32,122,1233,0,14,12,2,24,0,0,32,2,432,11,12,0,142,31,2,34
55292,0,3,122,43,1,12,3,21,1,13,0,22,31,1,1,1,1,0,331,22,2333,3,1,21,321,1,12,0,221,4,0,3,23,12,3114,1,2,23
55293,0,11,121,32,0,1,12,1,32,13,12,32,2,0,11,0,1,0,312,2,12,0,142,24,3,0,132,12,0,2,123,32,12,1,21,312,2,13
55294,0,3,22,12,223,14,1,12,0,1223,2,0,11,0,13,0,0,3412,321,2,23,1,0,34,3,243,2,0,121,2,122,233,23,32,12,0,221,0
55295,0,3,122,12,0,2,12,214,1,213,1,21,2,0,12,32,0,0,0,1,1,23,1,21,31,113,112,0,222,22,13,3,23,1,212,312,3,12
55296,0,3,22,21,3,3,11,21,1,123,1,12,2,0,2211,0,0,32,142,32,0,22,1,2,123,3,23,2,12,1,0,32,0,12,131322,132,2,3
55297,0,23,12,0,12,21,1,13,32,13,22,0,1,32,31,12,21,0,0,22,23,0,34,41,2,31,1,4,12,32,2,13,32,23,32,0,2,123
55298,0,0,223,32,3221,1321,14,1,1,22,0,23,0,2,2131,1,3,0,31,12,33,2,21,1,23,23,223,2,1,0,23,1,21,22,0,32,2,12
55299,0,122,134,0,32,12,2113,34,0,1,4,0,332,0,1,122,3,12,34,12,23,3,4,21,3,132,42,1,0,2,23,42,0,0,2212,321,1,2
55300,0,12,34,1233,322,32,1,2,2,0,0,1,1,1,31,24,4,0,323,12,23,12,2,0,0,233,22,12,1,24,21,3,21,14,12,23,0,22
55301,0,32,123,0,324,0,23,0,2231,0,2242,0,32,0,13,0,1,0,32,23,1,0,321,4232,323,1233,1,0,112,1,0,0,113,0,312,31,0,2321
55302,0,12,0,2,2,2,2,1,132,23,412,32,2,1,11,12,1,0,312,2,312,41,1,214,323,33,2,0,1222,12,1,32,11,2,312,0,0,13
55303,0,0,32,2122,22,43,21,23,0,21,32,32,2,0,13,2,1,322,0,2,32,2,32,41,23,0,2,0,223,2,23,12,12,0,23321,23,4,233
55304,0,3,223,2,2,23,12,3,0,2,2,32,32,3,1,332,0,0,13122,32,2,2,21,132,23,0,24,2,22,2,23,222,12,3,332,3,12,3
55305,0,0,23,2,0,0,13332,1,2,2,23,32,122,12,11,22,2,0,1221,21,12,3,0,2113,2,2213,2,3,0,2,2,12,213,2,212,23,3,2
55306,0,222,0,2,223,2,2,2,22,3212,41,0,11,0,13,0,0,0,23,213,23,0,34,132,0,12123,22,2,21231,0,23,12,2,1,31,32,0,32
55307,0,0,122,21,0,0,41,12,12,23,214,32,2,0,11,0,11,12,32,22,13,0,2,13,3,4332,12,23,0,22,0,2,13,43,411,13,23,2
55308,0,0,22,2,23,21,0,31,42,23,0,32,2,0,312,0,0,0,0,2,232,0,31,0,12,1233,0,12,113,0,23,4221,131,23,1142,24,322,1
55309,0,0,4112,233,123,0,4,331,0,113,0,2,322,1,123,0,1,312,123,23,0,23,4,2,0,233,2,2,0,21,223,12,12,0,2,123,2,2
55310,0,1,23123,23,0,1,0,21,0,0,0,1,3,0,11,0,11,0,32,2,22,0,21,21,2,1123,22,12,0,1,1233,232,113,21,0,31,24,42
55311,0,1,0,22,32,132,0,13,12,23,2,13,2,1,31,0,1,0,3122,23,123,2,2,4131,323,13,0,23,12,2,0,4,2,0,212,12,23,23
55312,0,3222,0,0,12,11,0,0,212,1,22,21,0,12,0,23,2,0,0,0,232,12,42,12,0,113,2,23,221,0,23,1422,142,0,22214,2122,0,223
55313,0,2,0,31,23,22,3,0,12,2312,32,3,3,1,1,3,322,0,32,24,33,2,12,2,32,123,2,31,12,1,22,32,22,0,2,132,22,2
55314,0,0,22,2,0,0,3,411,2,23,0,22,32,0,11,0,1,321,0,2,2,4,0,13,3,4,2,3,23,2,0,22,0,12,221342,22243132,212411342,2
55315,0,0,322,123,23,14,1,312,22,3,12,132,0,22,11,1,213,0,32,21,23,2,1,4,0,1,0,4,221,0,223,2,112,0,322,132,2,23
55316,0,23,123,132,221,0,1,14,22,0,32,0,23,34,312,21,0,241,1413,0,21,0,0,13,23,33,0,0,211,2,0,112,0,0,1132,312,23,23
55317,0,23,2,312,21,32,0,31,33,13,22,0,2,2,32,1,0,0,2312,22,13,0,321,43,31,0,2,3,13,12,12,2,23,0,23422,23,32,23
55318,0,0,22,31,322,1322,12,21,221,22,32,32,121,11,21,0,1,0,32,23,2,2,1,1,32,223,2,1,0,0,23,12,12,2,21,1,2,23
55319,0,0,43,132,2,132,12,1,1,223,421,2,32,14,3,2,1,0,3211,31,32,12,0,143,12,0,22,0,33,2,13,0,0,12,12,23,2,12
55320,0,2123,132,3,0,21,0,123,22,2,2,32,2,2,1,0,21,2132,12,32,23,2,1,33,3,2313,223,2,1,2,1123,22,322,1,0,3,2,0
55321,0,22,3,223,0,0,0,21,2,221,32,3,232,0,113,0,321,0,232,213,23,1,2,2,332,122,1222,0,21,0,123,322,12,22,0,0,242,1
55322,0,2,22,3,12,23,0,33,2,32,41,23,2,0,131,1,23,0,211314,1,133,0,31,24,13,0,0,1,11,1,112,23,2,2,211,312,23,23
55323,0,2,2,2,0,0,2,12,0,0,2,233,22,21,213,2,14,0,3221,22,2,0,41,0,1,433212,3,0,11,1212,1243,2,12,2,3122,0,2,23
55324,0,232,322,22,0,2,2,22,2,23,1,322,22,32,31,24,1,0,231,22,13,12,4,13,13,231322,2,0,12,2,2,0,22,0,31,13,0,22
55325,0,312,0,23,22,12,1,0,12,23,122,0,242,32,1,1,1,0,31,23,13,12,2,32,13,0,0,1,112,21,12,132,12,0,11,321,31,313
55326,0,21341331,213,2,0,22,3,1,2,3,22,23,1,4,11,2,4,0,0,232,24,1,1,1,2,2321,1,0,22,1,2,132,23,23,21,123,21,2
55327,0,0,4223,32,21,1,0,2431,0,12,21,332,0,32,1,0,24,0,223,0,221,4,3,12,23,213,0,2,1,21,23,12,12,0,3112,12,321,23
55328,0,0,22,2,2,3,0,21,22,3,12,2,3,3,132,0,1,0,3312,2,21,32,0,213,2,2433,2,1,122,232,0,0,233,232,3212,2313,0,1123
55329,0,13,0,2,0,0,32,1,22,2,2,3,22,2,132,2,1,0,3,2,311,22,22,412,233,112,2,0,112,11,1211,43,22,112,22,133,22,1
55330,0,0,322,24,221,231,2,1,22,12,0,22,2,1,1,0,12,312,213,32,13,0,4,23,123,2,2,3,122,1,0,32,32,2,211,231,3,0
55331,0,0,2,1,232,0,1,312,1,0,122,32,0,123,1,0,12,0,23,2,322,21,141,1232,2,31112,24,0,123,0,0,2,0,0,12112,323,2,13221
55332,0,3,3,2,0,0,0,23,4221,1323,32,1,2,3222,0,0,22,2,0,1312,24,3,2,4,1,33,32,43,212,3,313,1112,23,0,312,232,4,23
55333,0,0,2332,223,22,11,211,1,2,22,1,232,0,4,0,1,0,0,1322,3112,32,4,3,311,2,132,2,0,31,31,413,14,13,0,322,21,0,32
55334,0,23,321,22,2,22,0,13,32,223,12,0,32,0,0,0,0,0,32412,23,0,0,42,332,132,231,22,0,232,112,0,0,3,122,2212,321,0,2234
55335,0,213,122,23,23,1,134,21,22,12,0,0,1,0,212,0,0,0,23412,223,31,23,0,1,2,12313,0,223,1,1,0,0,112,0,11,23121,2,1332
55336,0,0,122,3,23,13,0,21,2,3,0,0,22,0,12,21,1,0,31322,2,23,0,4,132,313,133,0,122,2132,0,3,12,13,12,33122,123,23,32
55337,0,0,11,22,32,0,1,31,2,32,2,31,2,32,2,1,21,112,0,12,313,0,34,23,32,113,32,23,12,12,23,1,112,1,22,111,24,22
55338,0,3,222,323,0,0,311,2,222,13,0,332,0,0,311,121,24,0,23241,31,3,21,1,42,0,233,2,1,123,2,211,43,2,0,112,121,2,31
55339,0,0,22,132,21,2,1,23,212,22,2,312,12,23,21,2,21,142,33,0,0,13,1,1,3,321,22,0,0,2,31,132,3332,31,212,23,2,21
55340,0,2,332,12,0,0,223,1,22,2,12,2,32,0,112,0,0,32,12313,23,32,21,1,2,0,243,2,2,0,0,2223,4332,1,2,3232,123,22,33
55341,0,3,2,2,322,1,3,3,312,23,2,2,32,0,21,0,1,0,11322,2,34,4,1,2232,24311,143,12,0,2223,0,1,22,32,2,222,212,13,2
55342,0,0,32,22,22,42,11,3,21,3,42,32,32,0,1,0,0,0,143,23,13,42,2,12,0,13,22,2,112,22,123,23,3,23,231,233,2,2431
55343,0,0,322,323,2,31,1,11,232,1,312,22,2,1,21,0,41,0,1,212,33,3,4,12,23,0,2,1,0,112,21,32,31,3,142,142,12,23
55344,0,0,212,3,12,11,132,0,2,23,2,232,22,1,21,0,0,0,321,2,13,0,4,213,13,1332,22,14,13,0,2,132,11,0,23213,113,0,223
55345,0,23,23,0,2,31,0,12,22,223,3,32,23,13,11,24,0,321,0,213,343,2,42,132,43,13,112,42,11,1,0,0,2,23,212,0,0,221
