,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2
40176,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40177,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0
40178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2
40179,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
40180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,0,1,2,1,1,1,2,2
40181,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
40182,2,2,3,3,3,3,3,3,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
40183,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
40184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,1,1
40185,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1
40186,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1
40187,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
40188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,1,1
40189,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,1,1,1
40190,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,2,1,1
40191,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
40192,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
40193,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
40194,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
40195,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,2,2,2
40196,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
40198,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,3
40199,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
40200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
40201,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
40202,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
40203,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
40204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,2
40205,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2
40206,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,2,2
40207,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,3,1,2,2,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
40208,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
40209,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,1,1,1,1,1
40210,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0
40211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
40212,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
40213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,2,2
40214,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40215,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
40216,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40217,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
40218,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
40219,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
40220,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
40221,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
40222,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
40223,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
40224,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,2,2
40225,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2
40226,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
40227,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
40228,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
40229,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
40230,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,0,1,2,1,2,2,2,2
40231,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40232,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
40233,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
40234,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2
40235,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
40236,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40237,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,0,2,2,2,2,2,1,2,2,2,2,3,2,1,1,1,1,1,1,1,2
40238,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2
40239,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
40240,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
40241,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
40242,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2
40243,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
40244,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
40246,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
40247,2,2,2,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,1,1
40248,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
40249,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
40250,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1
40251,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
40252,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
40253,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
40254,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
40255,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
40256,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40257,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
40258,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1
40259,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
40260,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40261,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
40262,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
40263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,3
40264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40265,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
40266,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
40267,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
40268,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
40269,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,0,0,0,0,0,0,0,0
40270,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
40271,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0
40272,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,1,2,1,1,2,2,1,1,1,2,2
40273,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1
40274,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
40275,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
40276,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
40277,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1
40278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,2,2
40279,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2
40281,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2
40282,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
40283,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,2,2,3,3,3,3,2,1,1,1,2,1,1
40284,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
40285,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
40286,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40287,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,1,1,1
40288,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1
40289,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
40290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
40291,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1
40292,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2
40293,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
40294,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
40295,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,1,1,1,1
40296,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
40297,3,3,3,3,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1
40298,2,2,2,2,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,2
40299,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1
40300,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1
40301,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
40302,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2
40303,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1
40304,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
40305,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
40306,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40307,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1
40308,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
40309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40310,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
40311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
40312,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
40313,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
40314,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,3
40315,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
40316,1,1,2,2,2,1,0,0,0,0,0,1,2,3,3,3,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
40317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
40318,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,0,0,1
40319,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
40320,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
40321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1
40322,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
40323,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,2
40324,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
40325,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,3,2,2
40326,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,1,2,2,1,1,1,2,1
40327,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,3,2,1,1,1,1,0,0,1,1
40328,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
40329,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,2
40330,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1
40331,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
40332,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1
40333,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
40334,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,2,1,1,1,2,3,2,1,2,1,1
40335,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
40336,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
40337,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,1,1,1,2,2,1,1,0,0,0,1,1,1
40338,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
40339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
40340,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,0,1,0,0,0,2,0,0,1,2,1,1,1,1,1
40341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
40342,2,2,2,2,2,0,0,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,1,2,1,1,1,1,0
40343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
40344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2
40345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,1,1
40346,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,1,1,3,3,1,1,1,1,1,2,1,2
40347,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
40348,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
40349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40350,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
