,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,1,1
70176,2,2,2,2,0,0,1,1,1,1,1,0,1,1,2,2,2,2,2,3,3,3,3,1,1,2,2,2,1,1,0,1,2,1,0,0,1,1
70177,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,1,1,2,2
70178,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,1,0,1,1,3,1,0,1,1,1,0,0,1,1
70179,3,3,3,3,2,2,2,2,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1
70180,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70181,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
70182,3,3,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,4,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
70183,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,0,0,0,0,1,2
70184,3,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
70185,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
70187,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2
70188,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
70189,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
70190,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
70191,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
70192,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2
70193,3,3,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
70194,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1,1,2,2
70195,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
70196,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
70197,2,2,2,2,0,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,1,1,1,1,2,4,3,2,2,2,2
70198,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,3,2,3
70199,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2
70200,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
70201,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,2,2,0,0,0,0,0,1,1,1
70202,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3
70203,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,2,1,1,2,1,1,0,1,2,1,1,2,2,2
70204,2,3,3,3,3,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1
70205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
70206,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
70207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
70208,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1
70209,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,3,3,2,2,2,2,0,0,0,0
70210,2,2,2,2,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,2,1,0,1,1,1
70211,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,4,3,1,0,0,0,0,1,1,1
70212,0,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,4,3,3,2,1,1,1,1,2,2
70213,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2
70214,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0
70215,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
70216,1,2,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,2,1,2,1,1,0,1,2,1
70217,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,0,0,1,2,1,0,0,1,1
70218,2,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,1,2,3,2,1,2,2,2
70219,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
70220,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
70221,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1
70222,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2
70223,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
70224,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,2
70225,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
70226,3,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,2,2,2,0,1,2,1,0,0,0,0
70227,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0
70228,1,1,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,0,0
70229,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
70230,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
70231,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,1,0,0,1,1
70232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70233,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
70234,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,0,0,1,1,2,1,1,1,0,1,1,1,1,1
70235,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
70236,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
70237,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2
70238,2,2,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0
70239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
70240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
70241,1,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,1,2,3,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
70242,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2
70243,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,1,1
70244,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2
70245,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
70246,3,3,3,3,2,2,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
70247,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,1,2,2,3,2,2,1,1,1,1,1,1,1
70248,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1
70249,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
70250,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
70251,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
70252,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
70253,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,2
70254,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1
70255,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,1,1,1
70256,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,0,1,0,0,0,2,2,2
70257,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
70258,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
70259,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
70260,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1
70261,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
70262,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1
70263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
70264,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,3
70265,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,1,1,0,1,1,2
70266,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,1,2,2,1
70267,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
70268,3,3,1,1,2,1,1,1,1,0,0,0,1,1,1,2,2,0,2,2,1,1,1,0,2,2,2,2,2,1,1,0,0,0,0,0,0,1
70269,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
70270,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,2,2,2
70271,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
70272,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70273,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,2,2,4,2,1,2,3,2,1,1,2,2
70274,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
70275,2,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,0,0,1,1,2,2,2,2,1,1,0,0,0,1,1,1
70276,1,1,1,1,1,1,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,1,1,1,1
70277,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
70278,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3
70279,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,2,2,2
70280,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
70281,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2
70282,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,2,2
70283,2,2,1,3,2,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1
70284,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,2,1,2,2,4,3,2,0,0,0,0,1,1,1
70285,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,3,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1
70286,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
70287,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,0,0,1,1
70288,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
70289,1,1,2,2,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,3,2,2
70290,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,3
70291,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
70292,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,2,1,0,0,1,1,2,2,1,1,2,0,0,0,1,1
70293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1
70294,3,2,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
70295,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,2,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0
70296,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2
70297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,2,1,2,3,2,2,2,1,0,0,0,0,1,1
70298,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,3,3,1,1,1,1,1,2,1,1
70299,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
70300,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
70301,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0
70302,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1
70303,2,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
70304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1,2,1
70305,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
70306,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,1,1,0,0,0,2,1,1,1,1,1,1,2,1,1
70307,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
70308,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,1
70309,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
70310,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,1,1,1,2,1,1,2,3,2,3,3,3,3
70311,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
70312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
70313,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
70314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
70315,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,1,1,1
70316,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,4,2,1,1,1,1
70317,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,0,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2
70318,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,3,5,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1
70319,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2
70320,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1
70321,0,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
70322,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
70323,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
70324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2,3,3,2,2,1,2,2,3,2,3
70325,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
70326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
70327,2,2,3,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2
70328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
70329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,2,2,2,1,2,2,1,1,1,1,1
70330,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
70331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,1,2,1,1
70332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,3,3
70333,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,0,1,1,1
70334,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1
70335,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
70336,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,3,2,2,2,2,2
70337,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,3,1,2,2,3,2,2,3,2,2
70338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70339,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,2,2,2,2,0,1,1,2,2,3,2,2,3,4,3,3,3,3,3
70340,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1
70341,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
70342,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70343,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70344,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
70345,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,2,2,2,2,2,2,3,4,3,3,3,3,3
70346,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
70347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1
70348,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
70349,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1
70350,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,3,3,2,2,1,1,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,2
