,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56088,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,2,1,3,3,3,4,3,5,3,3
56089,3,3,1,1,1,1,2,2,3,3,2,2,2,2,3,4,3,2,1,1,1,1,1,1,1,0,0,1,0,1,1,3,2,1,0,1,1,1
56090,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,3
56091,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,4,3,3
56092,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2
56093,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,2,1,1,1,1,1,1,0,1,0,0,1,1,2,2,4,3,2,4,3,3
56094,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,6,3,4,4,4,4,4,4,3,2,1,1,1,1,1,1,3,2,2,4,3,3
56095,3,3,3,3,3,3,3,2,2,2,3,3,4,4,4,5,5,2,2,2,2,2,1,1,1,0,0,0,0,0,3,3,3,2,2,2,3,3
56096,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2
56097,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
56098,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
56099,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1
56100,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,1,2,2,3
56101,3,3,2,2,2,2,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,4,4,4,4,4,4,3,4
56102,0,0,3,3,2,2,2,3,3,2,2,2,4,3,3,4,4,2,4,3,3,2,2,2,1,2,1,2,1,1,2,2,2,2,1,1,1,1
56103,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,4,4,4,3,3,6,4,4
56104,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,3,3,2,1,1,1,1,1,3,3,4,3,3,4,3,2
56105,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,2,2,2,3,3,3,2,1,2,2,3,2,2,3,3,2,2,2,2,2
56106,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1
56107,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1
56108,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1
56109,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1
56110,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1
56111,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1
56112,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2,2,2
56113,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,3,4,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
56114,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,2,2,2,2,3,2,2,1,1,2,2,1,1,1,0,0,1,1,1
56115,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,4,3,3
56116,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
56117,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,2,2,2,2,2,2,1,1,1,2,2,0,0,2,1,1,0,0,1,1,1
56118,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,1,1,1,1,2,1,3,3,3,2,2,4,2,2
56119,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,2,2,2,2,2,1,1,1,1,1,2,2,3,3,2,2,4,2,2
56120,2,4,4,4,4,4,4,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,3,2,2,2,2,2
56121,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
56122,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,1,1,3,3,2,2,3,2,2,2,2,2,2,3,2,2
56123,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,2,2,2,2,2
56124,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,4,4,2,3,3,3,3,3,3,2,2,1,1,2,1,1,1,0,0,0,1,1,2
56125,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,3,3,4,3,3,2,3,5,5,5,5,4,5,4,4
56126,4,4,4,4,4,4,4,4,2,2,3,2,3,3,3,2,3,2,1,0,0,0,1,1,1,2,1,1,2,1,3,4,4,3,3,4,3,3
56127,4,4,4,5,5,5,5,5,5,4,4,5,5,4,4,5,7,1,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1
56128,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0
56129,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
56130,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
56131,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2
56132,4,4,4,4,4,4,4,4,3,3,3,3,3,4,5,3,4,1,3,3,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,1,1
56133,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,3,3,3,2,1,3,3,3
56134,3,3,5,5,5,5,5,5,5,4,4,4,4,4,5,6,6,6,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3
56135,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,3,4,4,0,4,4,4,5,3,2,2,2,2
56136,3,2,2,2,2,2,1,3,3,4,4,4,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1
56137,4,4,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,2,4,3,2,3,2,2,1,1,1,0,4,3,2,2,2,3,2,2,2,2
56138,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,6,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,2,2,2,2
56139,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,2,0,0,0,4,3,2,2,2,3,3,4,2,2
56140,3,3,4,4,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,2,2,1,2,1,1
56141,4,4,4,4,3,3,3,3,3,3,3,4,5,4,4,5,4,8,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,5,3,3
56142,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,0,1,1,1,1,1,1,2,3,2,2,2,2,3,3,3,3,2,3,2,2
56143,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,3,3,2,2,0,3,3,3,4,4,3,3,2,2
56144,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,4,4,4,1,3,3,3,2,2,2,2,2,2
56145,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2
56146,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,2,5,3,3
56147,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2
56148,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1
56149,2,2,2,3,2,2,2,3,4,4,5,4,4,3,3,2,2,2,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1,1,1,2
56150,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3
56151,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1
56152,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1
56153,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
56154,3,3,3,3,2,2,2,3,3,3,3,4,4,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2
56155,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,5,4,5,2,2,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,2,2,2
56156,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,3,3,2,2,5,3,3
56157,2,2,2,2,2,3,3,3,4,4,5,4,4,4,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2
56158,4,4,5,5,5,5,5,5,5,5,4,4,4,4,5,5,6,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
56159,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3
56160,2,2,3,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,1,2,1,1,1,1,4,4,4,3,2,5,3,3
56161,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,1,0,0,0,1,1,2,2,4,3,3
56162,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
56163,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,5,7,3,3,3,3,3,2,1,2,2,1,1,1,1,3,3,2,2,4,3,3
56164,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3
56165,4,4,4,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
56166,3,3,3,4,3,3,3,3,3,3,4,3,3,3,2,3,1,0,1,1,1,2,2,1,1,1,2,1,3,1,1,1,1,0,0,0,0,0
56167,2,2,3,2,2,2,1,1,1,1,2,1,1,1,2,3,2,1,2,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,3,3,3,3
56168,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
56169,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,1,1
56170,3,3,4,4,3,3,3,3,3,2,2,2,2,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,3,3,4,3,2,4,2,2
56171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,1
56172,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,2,2,2,2,3,2,3,2,2,3,2,2,2,1,0,0,1,1,1
56173,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,3,2,2,2,3,3,2,1,1,1,2,1,0,1,1,1,1,2,2,2
56174,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,3,5,5,5,5,5,5,5,6,5,1,5,3,3
56175,2,2,2,2,2,2,2,2,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,1,1,1,1,2,0,2,2,2,3,3,3,5,4,4
56176,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,3,4,3,3,3,2,1,1,2,2,2
56177,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,0,1,2,1,1,1,1,2,2,2,1,1,1,3,2,2,2,2,2,2,2,2,2
56178,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,6,3,3,2,2,2,3,2,1,1,1,1,1,1,2,2,2,1,2,1,1
56179,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,4,5,4,3,3,3,3,3,2,2,2,1,2,0,1,1,1,2,2,2,3,2,2
56180,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
56181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,1,0,0,0,0,0,0,0,0,1,1,3,4,2,3,2,3,3,2
56182,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,4,3,3,0,3,3,4,5,5,4,5,4,5
56183,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,1,2,2,1
56184,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2
56185,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,0,0,2,2,3,2,2,3,3,3,3,4,2,2
56186,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,3,3
56187,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
56188,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,3,2,2,2,2
56189,4,4,4,4,4,5,5,5,4,4,5,4,4,4,4,4,4,2,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1
56190,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,1,1,2,3,3,3,2,3,2,3,3,2
56191,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,1,1,0,3,3,4,4,4,2,2,2,2
56192,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,1,2,2,1,1,2,1,1,1,1,1,2
56193,3,3,2,2,4,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,3
56194,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,3,3,3,3,5,5,5,5,3,5,4,4
56195,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,3,3,3,2,1,1,1,1,1,3,4,2,2
56196,1,1,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,2,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
56197,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2
56198,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,5,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
56199,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
56200,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
56201,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,2,2,2,1,0,1,2,2,3,2,3,3,2,1,2,3,2,2
56202,4,4,4,4,2,4,4,3,4,4,5,4,4,4,3,2,2,4,3,3,2,2,2,3,4,3,2,2,2,1,2,3,3,2,2,3,2,2
56203,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2
56204,0,0,0,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,1,1,1,2,1,2,2,3,2,2,4,3,3
56205,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,2,2
56206,3,3,2,2,2,2,2,3,3,4,4,4,4,4,4,3,2,4,3,3,3,3,3,3,2,3,3,3,2,2,4,4,4,4,3,4,3,3
56207,3,3,2,2,2,3,3,3,3,3,3,3,4,4,5,5,6,3,3,3,3,3,3,3,2,2,2,2,3,1,3,3,3,3,3,0,0,0
56208,3,3,3,4,3,3,3,4,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,3,3
56209,2,2,2,4,4,4,3,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,4,3,3
56210,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,2,2,3,2,2
56211,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,4,3,4,3,3
56212,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,4,4,5,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1
56213,4,4,4,4,4,4,4,3,4,4,5,4,4,4,3,4,5,6,2,3,3,3,4,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2
56214,3,3,3,3,2,2,3,3,4,4,5,4,4,4,4,4,4,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,1,1,2
56215,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,2,1,1,1,2,1,1,3,3,3,1,1,2,1,1
56216,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,1,3,2,2,2,2,2,1,1,2,2,3,3,3,3,3,3,2,4,2,2
56217,4,4,3,4,4,4,3,3,3,3,4,3,3,3,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1
56218,3,3,3,3,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,3,2,1,1,3,2,2
56219,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,2,2,2,2,2,1,1,1,3,4,3,2,2,1,0,0,0,0,0
56220,4,4,4,4,4,4,4,3,4,4,5,5,5,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,4,4,4,3,3,3,3,3,3
56221,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,2,2,3
56222,1,1,3,3,3,3,3,3,3,2,4,4,3,3,2,2,2,3,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2
56223,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,0,1,2,2,1,0,0,1,1,1
56224,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,2,4,3,3,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
56225,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,4,3,3
56226,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56227,2,2,2,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2
56228,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,7,4,4,4,3,3,3,2,4,4,4,2,4,4,4,4,4,2,3,2,2
56229,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
56230,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2
56231,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
56232,1,1,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,3,2,2,2,2,3,3,2,2,2,2,1,1,1,2,3,3,2,3,2,2
56233,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,1,0,1,0,0,4,4,3,4,3,3,3,3
56234,3,3,4,4,4,4,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,3,2,1,1,2,3,3,2,3,3,3,4,4,4,5,3,3
56235,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,4,3,3
56236,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,3,3,3,3,2,3,2,2
56237,3,3,4,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,1,1,0,3,3,4,4,3,4,6,4,4
56238,4,4,4,2,2,2,2,3,3,3,4,3,3,3,3,3,2,3,1,1,1,1,2,2,2,4,4,4,3,3,3,3,2,2,2,3,3,3
56239,4,4,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,3
56240,2,4,3,3,3,4,4,4,3,3,4,3,4,4,4,4,3,2,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,4,3,4,3,3
56241,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,3,3,2,2,2,2
56242,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56243,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,2,3,2,2
56244,4,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,4,3,5,4,4
56245,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,2,4,3,3
56246,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,4,4,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1
56247,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
56248,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,4,4,2,1,1,0,0,0,0,0,0,0,0,1,1,3,3,2,2,3,5,3,3
56249,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2
56250,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,3,3,2,2
56251,3,3,4,4,3,3,3,3,3,3,4,3,3,3,2,1,1,2,1,1,1,1,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,3
56252,3,3,3,4,2,2,2,2,3,3,3,3,4,4,4,4,4,2,4,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
56253,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,2,2,2,2,1,1,2,2,2,2,2,2,3,2,4,4,4,3,3,5,4,4
56254,2,2,3,3,3,3,3,2,2,3,3,3,3,2,2,3,4,3,2,2,2,2,2,2,1,1,1,1,3,2,2,1,2,1,1,2,1,1
56255,2,2,2,2,3,3,3,3,3,2,3,3,3,2,2,2,2,4,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1
56256,3,3,3,3,2,2,2,3,4,4,4,4,4,3,2,2,1,3,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,3,3,3
56257,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,3,2,3,3,3
56258,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,3,2,2,2,2,2,1,1,0,0,0,0,1,1,0,1,2,2
56259,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2
56260,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,3,5,3,3,3,3,2,2,1,1,0,0,0,0,2,2,2,2,2,2,3,3
56261,3,3,4,4,4,4,3,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,3,3,3,2,3,2,2,2,3,2,4,3,3
56262,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
56263,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,6,3,3,2,2,2,1,0,1,1,2,3,2,2,2,2,1,1,2,1,1
