,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,451,343,442,343,532,442,343,352,343,433,343,433,352,442,442
10176,343,343,433,343,352,352,343,352,352,352,442,352,442,352,442,343,352,532,352,343,352,352,352,442,442,352,343,343,343,343,343,442,343,433,343,442,442,343
10177,343,343,433,343,343,343,343,343,343,343,442,343,343,343,352,343,442,352,343,352,343,343,343,442,343,352,343,442,343,343,352,442,352,343,343,442,442,343
10178,343,343,433,343,343,343,433,343,433,343,343,343,352,343,343,442,343,352,352,343,352,352,352,352,352,352,343,343,343,343,343,352,442,343,352,343,352,352
10179,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,541,343,343,343,343,352,343,343,352,433,343,343,433,343,343,532,343,433,343,433,433,343,343
10180,433,343,343,433,343,343,343,343,343,343,343,343,343,343,442,343,352,442,352,352,343,352,352,352,343,343,343,523,343,433,352,352,343,343,352,352,352,352
10181,442,352,352,442,442,442,442,352,433,343,343,343,343,343,352,343,451,352,352,352,352,352,352,451,442,442,343,433,433,343,343,343,433,343,343,451,442,442
10182,343,343,433,343,343,343,343,343,343,343,352,343,433,343,343,433,352,352,352,343,343,343,343,352,442,352,343,433,343,343,352,352,343,343,352,343,433,343
10183,352,352,352,343,352,343,343,352,433,343,343,343,352,352,343,442,352,352,352,352,343,352,352,343,433,343,433,523,433,433,343,352,442,433,352,433,343,523
10184,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,352,343,343,442,343,352,352,442,442,352,343,433,343,343,352,343,442,343,433,442,352,343
10185,442,442,532,352,352,352,343,343,343,343,343,442,352,352,442,343,352,352,442,343,343,343,352,352,352,343,343,343,343,352,352,352,532,343,442,433,352,442
10186,343,343,433,343,343,343,343,433,433,343,442,343,352,343,343,352,352,352,352,352,352,352,352,451,343,352,352,343,352,343,352,343,442,343,343,442,343,343
10187,343,343,433,343,343,343,343,343,343,343,343,433,343,343,352,343,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,343,343
10188,343,343,433,343,343,343,343,343,343,433,352,433,343,343,343,343,343,343,442,442,352,343,442,541,451,343,352,343,343,343,442,442,523,343,343,343,352,343
10189,532,352,442,343,352,352,343,343,352,343,343,343,352,343,343,442,352,352,352,442,343,352,352,451,352,451,352,433,343,343,451,343,532,433,343,343,352,343
10190,442,352,343,343,343,343,343,343,433,343,451,352,343,352,343,442,343,352,451,433,352,352,343,442,352,343,352,433,433,343,343,442,343,343,343,433,352,352
10191,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,433,352,442,343,343,433,442,442,433,442,352,433,343,433,343,343,442,343,343,433,343,343
10192,433,433,433,433,343,343,442,343,433,343,532,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,343,352,442,343,442,442,343,352,343,352,343
10193,343,343,433,343,352,352,442,442,343,343,343,433,352,352,343,343,442,352,442,442,352,352,352,352,442,442,343,433,433,343,352,343,442,343,352,433,343,343
10194,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,442,433,433,433,352,451,343,343,442,433,352,343,532,442,442,343,532,442,442,343
10195,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,352,451,433,352,352,343,343,343,352,442,442,343,343,433,352,343
10196,352,343,343,343,343,343,433,343,343,343,433,433,343,343,343,442,343,343,442,343,352,343,352,451,343,352,352,343,532,343,343,352,442,343,442,433,442,343
10197,532,442,532,442,442,442,433,343,433,343,433,343,343,343,343,343,352,352,442,442,343,343,343,451,442,343,343,433,442,343,442,442,442,433,433,343,343,343
10198,352,352,352,352,352,352,352,343,433,343,442,343,343,343,442,343,343,343,343,343,343,442,433,541,343,541,343,523,442,433,352,352,442,343,343,433,442,343
10199,343,343,343,343,352,343,343,343,343,352,343,343,343,343,343,442,343,352,343,343,352,442,343,451,343,352,343,523,343,343,352,343,352,343,343,343,352,343
10200,442,442,532,442,343,343,343,343,442,343,343,433,343,343,352,343,343,352,352,343,352,343,352,442,343,343,352,343,343,343,352,352,433,343,343,343,343,343
10201,433,433,433,433,433,343,343,343,442,343,343,343,343,343,343,442,343,352,343,433,343,343,352,352,352,343,352,433,343,343,352,352,442,343,442,343,352,352
10202,442,343,442,343,343,442,442,433,343,433,433,433,433,343,442,442,343,352,442,532,352,442,352,451,343,442,442,523,343,532,433,343,523,433,442,433,433,433
10203,343,442,442,442,343,442,442,442,352,352,442,442,352,352,352,433,352,352,352,451,352,442,442,541,541,442,442,532,442,343,352,442,442,343,352,352,541,433
10204,343,343,433,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,541,352,343,343,523,343,343,352,352,442,343,343,433,442,433
10205,352,352,442,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,352,352,343,343,343,433,343,343,352,352,352,433,343,343,352,352
10206,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,442,343,451,352,442,352,433,343,343,352,352,442,343,352,343,352,343
10207,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,442,352,343,442,442,352,343,352,442,442,352,343,343,343,352,343,442,442,343,352,343,343,352
10208,442,442,442,442,343,343,343,343,433,343,433,343,352,352,352,343,343,352,442,442,343,343,343,541,433,343,343,433,343,352,442,442,343,433,442,343,343,442
10209,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,343,451,352,442,352,343,343,343,352,343,433,343,433,352,352,343
10210,442,433,523,343,343,343,343,343,343,343,442,343,343,343,442,343,352,442,352,352,343,352,352,451,352,352,343,343,343,343,343,343,532,343,352,442,352,343
10211,343,343,343,343,352,352,352,343,523,343,433,433,343,343,352,343,343,343,352,343,343,352,352,451,352,352,343,343,523,343,343,343,343,433,343,442,352,343
10212,343,343,343,343,343,343,433,442,352,352,442,343,442,352,352,343,352,343,451,442,352,352,352,451,541,343,343,433,343,343,352,343,442,343,343,442,442,343
10213,442,442,442,442,343,442,433,352,352,352,343,352,352,352,352,352,352,442,352,343,343,343,352,541,343,343,343,343,343,343,343,343,352,343,343,433,343,343
10214,352,352,442,352,352,352,343,352,343,352,442,343,442,352,352,343,442,352,442,442,352,352,352,451,541,352,352,532,352,343,352,442,541,433,442,352,343,343
10215,442,442,433,343,343,343,442,442,352,352,442,442,343,343,343,352,352,352,352,352,352,343,352,442,352,343,442,433,523,442,442,442,442,343,442,343,343,352
10216,442,343,442,352,442,352,442,442,442,343,433,352,442,352,442,433,442,442,442,442,352,352,352,451,442,352,442,532,343,352,352,352,541,343,352,343,352,352
10217,343,433,343,343,433,433,433,442,433,343,343,343,343,343,352,433,343,442,352,352,343,343,343,442,343,442,343,433,343,343,343,352,433,343,343,343,343,343
10218,343,343,343,343,343,433,343,343,343,343,442,343,352,352,352,352,352,451,352,352,442,442,352,451,352,442,352,433,532,343,352,352,451,343,442,433,442,352
10219,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,451,352,352,352,352,451,442,352,352,442,352,343,343,352,442,343,442,433,352,433
10220,343,343,433,343,343,343,343,343,442,343,352,343,343,343,442,433,442,352,352,352,343,343,343,352,352,343,343,523,343,343,352,343,442,343,343,442,352,343
10221,343,433,343,343,352,352,442,352,343,352,343,352,352,352,352,343,451,352,352,352,352,352,352,451,352,442,352,433,433,343,352,352,352,343,343,343,352,352
10222,352,352,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,442,352,442,451,442,352,352,433,433,343,352,442,442,343,343,442,352,442
10223,442,442,442,343,343,343,433,343,343,343,433,343,433,343,343,343,442,352,442,442,343,343,352,352,352,352,352,442,433,343,352,442,442,433,343,343,343,343
10224,433,433,433,343,352,352,343,343,352,352,442,343,352,343,343,343,352,352,352,343,352,343,352,451,343,352,352,433,442,343,352,442,442,343,433,352,352,343
10225,352,352,442,352,343,352,442,352,352,343,451,352,352,343,442,343,343,352,343,343,343,343,343,352,352,352,343,523,343,433,442,433,532,343,343,343,442,343
10226,343,343,352,352,352,352,442,352,433,343,343,343,343,343,343,442,442,343,442,442,352,352,352,352,352,352,442,433,523,343,343,343,352,343,433,352,343,343
10227,442,442,442,352,442,343,343,343,343,343,343,343,343,352,433,442,352,352,352,352,343,352,352,352,352,442,352,442,352,352,442,433,442,433,343,433,442,433
10228,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,343,352,352,352,352,352,352,352,352,343,343,352,523,442,343,352,352,442,433,343,352,352,442
10229,352,352,442,442,343,352,343,352,352,352,343,352,352,352,352,442,352,442,352,433,343,343,352,451,343,343,343,433,343,433,442,352,442,343,343,343,352,343
10230,343,343,433,343,343,343,442,442,442,352,442,433,343,343,343,451,343,343,343,343,352,442,343,451,352,442,352,433,442,343,352,352,352,343,352,343,352,343
10231,343,343,433,343,343,442,343,343,352,343,433,343,343,343,352,352,352,343,451,352,352,343,352,451,343,442,343,343,343,343,352,352,451,343,343,343,343,343
10232,442,442,442,352,433,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,541,442,343,343,433,343,343,343,352,442,343,442,343,343,343
10233,433,343,433,442,343,442,343,343,433,343,433,343,343,343,352,343,343,352,442,532,343,343,352,451,541,442,442,442,532,343,451,343,532,343,442,442,442,343
10234,451,352,442,352,352,352,442,352,352,352,442,352,352,352,442,343,352,352,451,532,442,352,352,343,352,352,352,343,343,352,343,343,442,343,352,433,343,343
10235,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,352,343,343,352,343,343,352,343,343,343,352,343,442,343,343,433,343,343
10236,343,343,343,343,343,343,343,343,442,352,343,343,352,352,352,343,352,352,352,352,352,352,352,451,343,343,352,433,433,343,352,352,541,343,352,343,442,352
10237,343,343,433,343,343,343,352,343,343,343,433,343,343,343,343,343,442,442,442,433,343,343,352,352,442,343,343,433,433,343,532,343,442,343,343,352,352,352
10238,343,343,433,433,433,433,343,433,343,343,433,343,343,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,442,343,433,343
10239,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,442,352,343,352,442,352,352,352,451,442,343,343,433,343,343,352,352,442,433,343,433,343,352
10240,343,343,433,343,343,343,343,343,433,343,433,433,343,343,442,442,343,343,433,343,343,343,352,442,352,343,352,433,343,343,343,352,541,343,433,352,352,343
10241,442,442,343,343,343,343,433,433,343,343,433,442,352,352,442,352,343,352,343,433,352,343,352,442,352,442,343,343,343,343,343,343,532,343,433,343,442,343
10242,343,343,433,343,442,343,343,343,343,352,343,352,352,352,352,433,451,442,343,343,343,343,343,352,352,343,352,433,433,343,343,343,541,343,343,433,343,343
10243,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,433,352,352,343,343,343,433,343,343,343,352,442,343,343,343,343,433
10244,442,442,442,442,343,343,343,343,343,343,352,343,433,343,343,343,352,343,451,352,352,343,352,442,343,442,343,433,352,343,343,343,433,433,343,532,343,343
10245,352,352,343,343,442,352,343,352,442,352,541,352,352,352,451,433,352,352,352,352,352,352,352,352,343,352,352,433,433,352,352,352,442,343,433,343,433,433
10246,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,433,442,343,442,352,343,433,343,343,343,343,442,343,343,433,352,352
10247,343,343,343,343,343,433,343,343,343,343,343,433,343,352,352,343,451,343,352,352,343,352,352,451,352,352,352,532,352,442,352,352,442,343,343,442,352,442
10248,352,352,442,442,442,352,442,442,442,352,352,343,352,442,451,442,352,343,352,343,343,442,352,451,352,442,352,442,433,343,442,352,442,343,343,343,343,343
10249,442,442,442,442,343,343,343,343,343,343,442,433,433,352,352,442,442,352,532,343,343,343,343,451,343,343,352,433,532,343,541,352,442,343,343,352,343,343
10250,352,343,433,343,352,352,352,442,442,352,442,352,352,352,352,442,352,352,442,451,442,352,352,352,352,352,352,433,442,343,352,343,442,343,442,433,352,442
10251,433,433,523,433,532,433,433,433,433,433,433,433,433,433,433,532,433,352,451,433,352,352,352,343,442,442,343,433,343,343,442,352,451,343,442,433,352,442
10252,343,343,343,343,343,343,343,343,433,343,343,343,352,352,343,433,442,442,352,352,352,343,343,343,352,352,352,343,343,352,352,352,442,343,343,532,352,343
10253,352,352,442,352,343,343,343,352,343,352,442,352,352,352,352,343,343,343,352,343,343,352,352,451,343,343,352,343,343,343,352,352,442,433,442,442,352,532
10254,442,442,442,352,343,343,343,343,343,343,343,352,352,352,442,442,451,352,451,442,352,352,352,451,442,532,352,433,343,433,352,352,442,343,442,442,442,343
10255,352,352,352,352,352,352,352,343,343,352,343,352,352,352,352,343,352,442,451,343,352,352,343,343,352,343,343,532,343,343,541,442,442,343,343,442,343,343
10256,442,442,442,352,343,532,343,343,343,343,343,442,442,442,352,442,451,343,352,352,352,352,352,451,442,352,352,433,343,352,352,352,352,352,352,442,442,442
10257,343,343,433,343,352,352,352,352,343,352,343,352,442,352,352,343,352,442,442,352,352,352,352,541,442,352,352,433,433,343,352,343,442,343,343,352,343,343
10258,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,433,352,352,352,352,343,352,352,451,541,451,352,532,433,343,343,343,442,343,343,343,343,343
10259,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,541,343,442,343,343,433,433,442,541,442,343,343,433,433,343,442,343,532,433,343,433,433,352
10260,343,343,433,343,343,343,433,343,442,343,343,433,343,343,343,352,343,352,343,343,352,352,352,451,352,352,352,433,343,433,352,442,442,343,343,442,442,433
10261,0,343,343,352,352,352,343,442,433,343,442,442,352,352,352,343,352,433,352,352,352,343,352,451,352,343,352,433,433,343,352,352,442,343,343,343,343,343
10262,352,352,442,352,352,343,352,343,343,343,433,343,343,343,343,442,352,343,541,442,343,343,352,541,352,343,352,343,343,343,352,442,541,343,442,343,352,352
10263,352,352,343,343,343,343,343,352,343,352,442,352,343,343,442,442,343,343,343,343,343,343,352,541,352,343,442,433,433,343,451,352,442,433,352,433,343,433
10264,352,352,343,352,352,343,343,343,433,343,352,343,343,343,343,343,343,352,442,343,343,343,352,451,343,352,352,523,433,343,343,343,352,343,352,343,343,433
10265,343,343,343,343,352,352,442,442,352,352,343,352,352,343,343,343,352,343,352,442,352,352,352,451,352,442,352,433,343,343,352,451,442,343,343,343,352,343
10266,343,343,352,352,343,343,343,343,343,352,352,352,343,352,352,343,352,352,352,352,343,352,352,451,343,442,352,442,343,343,451,442,442,343,343,343,343,343
10267,343,343,343,433,433,343,433,343,343,343,343,343,352,343,343,442,343,343,442,343,343,343,343,343,352,343,352,343,343,343,352,352,352,343,343,523,343,433
10268,343,352,343,343,352,352,352,352,352,352,442,352,352,442,442,433,442,442,442,451,352,352,352,451,352,442,343,433,343,343,451,352,352,523,343,442,352,343
10269,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,442,343,352,352,343,343,343,343,343,343,343,343,343,343,343
10270,433,343,442,442,343,343,442,442,343,343,343,343,343,343,343,541,442,442,433,442,442,343,352,451,541,442,352,523,433,343,352,442,541,433,442,442,352,343
10271,343,343,343,433,433,343,433,343,343,343,343,343,352,343,343,442,343,343,442,343,343,343,343,343,352,343,352,343,523,343,352,352,352,343,343,523,343,433
10272,343,343,343,343,343,343,343,352,343,352,352,343,352,352,442,343,442,442,532,442,343,343,352,442,352,343,352,343,442,343,433,433,442,433,343,352,343,433
10273,343,343,343,343,343,352,442,343,343,343,343,343,343,343,343,343,343,352,343,433,352,352,352,442,343,352,352,433,343,343,343,343,442,343,343,343,352,343
10274,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,451,343,343,343,352,451,442,442,352,343,433,343,352,442,442,343,442,343,352,451
10275,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,352,352,352,442,343,343,343,352,442,352,352,352,433,433,343,433,343,442,343,352,442,352,343
10276,343,343,343,343,343,442,343,343,343,343,343,343,442,352,442,343,442,442,352,352,352,352,343,451,352,442,352,442,343,352,352,442,442,343,343,343,352,352
10277,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,352,352,541,343,343,343,433,343,343,352,442,442,343,433,433,433,433
10278,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,352,343,343,352,451,352,352,352,433,343,343,343,352,442,343,343,433,352,343
10279,352,352,442,352,343,343,343,352,352,343,352,352,343,343,343,343,352,451,442,352,352,343,343,442,442,442,352,433,343,352,352,442,442,433,352,523,352,343
10280,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,451,343,343,343,352,451,442,343,343,433,433,343,352,352,442,343,352,433,343,343
10281,433,343,343,343,352,451,343,343,343,343,343,352,343,343,352,343,352,442,442,343,343,343,352,442,442,442,352,433,433,343,352,343,343,433,433,343,343,343
10282,433,352,352,352,352,352,343,343,343,343,352,343,343,343,343,343,442,352,442,352,343,433,343,451,352,442,343,433,343,343,343,352,343,343,343,433,352,343
10283,343,343,343,433,343,343,343,343,442,343,343,343,343,343,442,442,343,343,343,343,352,343,343,442,352,352,352,433,433,343,352,343,442,343,352,343,442,343
10284,343,343,433,343,343,343,343,343,343,343,442,343,343,343,352,343,352,352,433,343,343,343,343,541,343,343,352,343,343,343,352,352,343,343,442,433,442,352
