,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,84,87,87,86,86,85,90,90,90,90,90,90,90,89,101,101,102,105,92,92,92
45176,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
45177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,46,91,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,94,97,97,98
45178,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
45179,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
45180,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,97,94,94,93,93,93,102,103,106,106,106,106,106,106,106,106,107,94,94,94,93
45181,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45182,85,85,85,86,87,88,88,88,88,88,94,94,94,95,89,90,90,89,91,91,91,91,91,91,92,92,92,93,97,97,97,97,97,98,98,98,98,98
45183,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45184,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
45185,85,85,90,90,90,90,90,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,91,91,91,91,91,86,87,87
45186,90,90,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,101,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
45187,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,92,92,92,100,100,100,101
45188,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,87,92,92,92,92,92,102,103,102,102,102,101,102,95,95,93,93,93,93,93,92
45189,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,91,91,90,92,92,92,92,102,102,103,102,102,102,101,102,90,90,90,90,90,90,90,90
45190,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,92,93,93,93,93,93,93,93,93,93,87,87
45191,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,100,101,101,101,101,91,97,92,92,94,94,94,94,94,94
45192,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,93,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
45193,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,106,106,106,106,106,107,108
45194,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
45195,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
45196,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45197,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,87,98,98,97,97,97,100,101,101,101,93,97,97,97,97,97,98,98,98,98,98
45198,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,106,106,106,106,91,98,98,98,98,98,98,97,97,98
45199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,84,91,91,91,91,91,91,91,91,92
45200,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,86,86,100,100,100,99,99,101,100,101,101,101,90,90,97,97,97,97,98,98,98,98,98
45201,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,93,84,93,93,93,93,93,93,93,93,92
45202,90,90,90,90,90,90,90,90,90,90,91,90,90,90,97,98,98,107,96,96,96,96,96,96,96,95,95,95,96,96,92,92,85,92,92,87,88,88
45203,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,105,106,106,106,107,84,107,107,110,110,110,110,110,110,109
45204,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,104,104,104,104,102,102,102,101
45205,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,94,92,93
45206,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
45207,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,101,101,101,101,102,101
45208,100,100,100,100,100,100,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
45209,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,109,109,109,110,99,109,109,110,110,110,110,110,110,109
45210,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45211,85,85,85,85,87,88,88,88,88,88,88,88,92,93,93,93,94,95,95,95,95,95,97,91,92,92,92,93,100,93,92,92,92,92,88,88,88,88
45212,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
45213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,85,85,85,85,85,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
45214,95,95,95,95,95,94,94,94,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,98,98,98,99,99,99,99,99,99,100,100,100,98,97
45215,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,87,93,87,87,86,86,94,94,92,92,92,93,93,93,93,93,93,93,93,93,93,92
45216,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
45217,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,99,92,92,92,93,93,93,92,92,92,92,92,92,92,93
45218,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,95,99,100
45219,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
45220,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,96,90,90,90,90,100,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
45221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,98,94,94,93,93,93,92,92,91,91,91,91,92,87,87,87,87,87,87,88,93
45222,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45223,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45224,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
45225,85,85,85,85,85,85,85,85,85,85,93,93,93,89,89,86,86,89,98,100,100,100,101,101,101,101,101,101,101,92,92,92,92,94,94,90,90,93
45226,85,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,106,102,106,106,106
45227,85,85,85,85,85,88,88,88,88,88,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,95,95,95,96,96
45228,90,90,90,91,92,93,93,93,93,93,93,88,88,89,89,90,90,91,91,91,91,91,92,92,101,101,101,102,99,102,102,110,110,110,110,110,110,109
45229,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
45230,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
45231,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,98,96,96,96,96,96,97,97,98,98,98,99,100,98,98,98,98,98,98,100,97,98
45232,100,100,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
45233,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,93,106,106,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
45234,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
45235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,100,99,105
45236,95,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45237,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,97,97,96,96,96,97,97,98,98,98,98,97,97,97,97,97,97,97,97,97,97
45238,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,96,85,85,85,85,85,85,84,84,84,90,87,90,90,90
45239,95,95,95,95,95,95,95,95,95,95,96,96,99,100,100,101,101,101,101,101,100,100,101,100,101,98,98,99,100,100,100,100,100,100,88,99,99,98
45240,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,109,99,99,100,100,100,100,99
45241,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,100,101,101,90,90,90,97,97,97,97,98,98,98,98,98
45242,85,85,85,85,85,85,85,85,85,85,86,86,86,97,97,98,98,92,98,98,97,97,97,96,98,98,98,99,100,101,101,101,101,101,101,101,102,101
45243,90,90,90,90,90,90,90,90,90,90,91,90,90,90,97,98,98,90,98,100,100,100,92,92,93,93,93,94,94,94,94,96,102,102,102,102,102,106
45244,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,88,88,80
45245,90,90,90,91,92,93,93,93,93,93,92,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,106,107,108
45246,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,96,96,90,90,90,90,90,87,88,88
45247,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,94,93,93,93
45248,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,87,93,87,87,86,86,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
45249,85,85,85,85,85,85,85,85,85,85,86,86,86,96,96,96,85,90,85,85,85,85,90,100,98,98,93,94,94,94,94,94,94,94,94,94,94,93
45250,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,97,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
45251,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,93,89,93,93,93,93,92,92,92,109,109,109,109,109,93,93,93,93,93,93,93,93
45252,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,92,107,98,101,101,102,102,102,102,102,102,102,88,102,102,101
45253,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,95,95,96,96,96,95,100,100,100,100,100,101,87,101,101,100
45254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
45255,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,89,89,89,89,87,87,87,87
45256,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,97,98,98,98,99,100,100,100,100,100,100,100,99,97,98
45257,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
45258,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,90,97,97,97,97,98,87,98,98,98
45259,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,100,99,99,99
45260,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,104,104,93,105,105,105,105,107,107,109,92,92,93,93,93,93,93,93,93,98,93,93,92
45261,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,98,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
45262,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,101,100,101,106,106,106,106,106,106,106,106,107,107,107,107,106
45263,95,95,95,95,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
45264,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,98,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,100,99,99,98
45265,100,100,100,100,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,100,105,105,105,105,105,105,105,105,106
45266,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
45267,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,87,96,87,87,86,86,98,97,98,114,114,115,115,115,92,92,92,92,92,87,88,85
45268,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,104,104,104,94,84,94,94,94,94,94,94,94,94,93
45269,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,96,96,96,96,92,91,92,92,92,93,93,93,93,91,86,86,87,87,89,89
45270,85,85,85,85,85,85,85,85,88,88,88,88,87,87,87,87,87,96,96,96,96,96,96,96,96,96,96,96,91,98,98,98,98,98,98,97,97,98
45271,90,95,95,95,95,90,90,90,90,90,92,90,90,90,90,91,91,91,95,95,95,95,96,96,96,96,106,106,106,97,97,97,97,98,98,98,98,98
45272,85,85,85,85,85,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45273,85,85,95,96,97,98,98,98,98,98,98,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,91,93,93,93,93,93,93,93,93,92
45274,85,85,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,101,91,91,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,98
45275,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,97,98,98,98,99,100,100,100,106,106,106,98,98,98,98
45276,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,96,96,96,96,96,106,107,106,106,106,105,105,97,97,97,98,98,98,98,98
45277,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,99,99,100,100,101,101,101,102,102,109,109,109,110,110,110,110,110,110,96,96,96,96,100
45278,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
45279,85,85,85,86,87,88,88,88,88,88,85,85,85,85,85,85,85,89,85,85,85,85,85,85,85,85,85,85,85,92,91,91,91,95,95,95,95,95
45280,90,90,90,90,90,90,98,99,99,99,100,100,100,94,94,95,96,97,96,96,96,96,96,96,96,95,95,95,95,97,97,97,99,99,99,99,99,99
45281,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
45282,85,85,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,99,92,92,92,92,92,92,92,93
45283,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,90,90,90,91,91,92,92,92,92,92,92,92,93
45284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,98,98,99,99,106,106,106,106,106,106,106,106,106
45285,95,100,100,100,100,100,100,95,94,94,95,91,91,95,95,97,97,89,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45286,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45287,85,90,90,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
45288,95,95,95,95,95,95,95,95,100,100,86,100,100,100,100,100,89,98,98,98,98,98,98,98,98,98,84,84,84,84,84,101,101,102,86,86,86,86
45289,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,93,97,97,96,90,95,95,96,96,96,96,85,85,92,92,92,92,92,92,92,93
45290,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,93,91,91,91,91,92,92,91,91,91
45291,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45292,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,95,93,96,96,96,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
45293,85,85,85,85,85,88,88,88,88,88,92,92,92,101,101,102,102,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
45294,100,100,100,100,90,90,90,90,90,90,90,90,104,104,104,103,92,92,101,101,101,101,101,101,101,101,101,101,91,102,102,102,91,91,89,89,89,89
45295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,106,106,107,107,107,107,108,108,108,108,108,108,88,88,88,88
45296,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,96,97,97,101,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
45297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,101,100,90,90,90,90,90,97,97,97,97,98,98,98,98,99
45298,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,113,113,113,113,113,113,113,113
45299,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
45300,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,97,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
45301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,96,96,96,86,86,86,86,86,86,94,93,93,93
45302,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,98,98,99,99,99,98,107,107,107,107,107,107,106
45303,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,84,84,84,84,93,93,93,92,92,92,92,88,88,88,88
45304,85,85,85,85,85,85,85,85,85,85,91,90,90,90,90,90,90,90,89,89,88,88,88,100,101,100,100,106,107,107,107,107,115,115,115,115,115,115
45305,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
45306,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,96,99,98,91,91,91,91,99,100,103
45307,85,85,85,85,85,85,85,91,91,91,92,92,88,89,89,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,87,87,87,87
45308,90,90,90,86,87,88,88,88,88,88,86,86,86,86,86,87,87,98,93,93,93,93,93,98,98,98,85,85,86,92,92,92,92,92,92,92,92,100
45309,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,102,103,102,102,100,100,101,92,92,92,92,92,92,92,93
45310,95,95,95,95,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,90,90,90,84,84,84,93,93,93,93,93,93,93,93,93,92,92,92,100
45311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,100,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
45312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,98,107,109,109,109,110,109,109,109,109,109,109,87,87,87,87
45313,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
45314,95,95,95,95,95,95,95,95,93,95,107,107,100,101,101,102,102,101,101,101,101,101,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
45315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,90,90,92,92,92,92,92,92,92,93
45316,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45317,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
45318,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,100,101,101,101,101,102,100,99,111,111,111,95,95,96,96
45319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,97,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
45320,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,107,109,109,109,110,109,109,109,107,107,107,94,94,94,93
45321,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45322,85,85,85,85,87,88,88,88,88,88,94,94,94,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
45323,95,95,95,96,92,93,93,93,93,93,94,94,94,95,95,97,90,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,102,102,102,101
45324,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,100,87,100,100,99
45325,100,95,95,95,92,88,88,88,88,88,88,92,92,93,93,93,93,91,93,93,93,93,94,94,95,95,95,96,96,96,96,93,93,93,93,93,93,92
45326,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
45327,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,100,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,113
45328,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45329,90,90,90,90,90,90,90,96,96,96,98,98,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
45330,110,110,110,110,110,110,93,93,93,93,94,94,94,95,95,96,90,90,91,91,91,91,91,91,92,92,92,93,93,91,91,91,91,106,106,106,106,106
45331,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,96,89,89,88,88,97,97,98,98,98,96,96,96,92,92,92,92,92,92,92,93
45332,0,85,85,85,85,85,85,85,88,88,88,88,88,89,89,104,104,105,105,105,105,105,107,107,109,92,92,93,91,93,93,93,93,93,93,93,93,92
45333,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45334,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,100,92,93,93,93,93,93,102,102,102,102,102,101
45335,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,107,107,107,106
45336,100,100,100,100,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,114,114,115,100,115,115,115,99,100,100,100,100,98
45337,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,85,92,92,92,92,92,92,92,92,93
45338,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,92,90,90,89
45339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
45340,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,96,96,96
45341,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,94,91,91,91,91,91,91,91,106,106,106,106,106,106,106,106,107,98,98,98,97
45342,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
45343,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
45344,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
45345,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,94,99,94,93,107,108,108,108,107,106,106,107,107,107,107,107,107,107,106,106,106
45346,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,97,96,96,96,96,107,107,100,99,99,100,100,101,85,85,85,86,86,86,86,86
45347,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,92
45348,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
45349,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,107,109,109,109,110,109,109,90,90,90,90,90,101,101,101
45350,85,85,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,101,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
