,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,113,113,231,131,311,311,213,113,122,311,311,311,311,311,311,211,311,311,211,311,311,311,311,311,311,131,131,131,211,131,311,113,132,211,131,123,113,311
30176,123,113,123,112,113,112,112,112,112,112,213,212,112,112,311,231,311,311,311,311,211,131,311,113,311,231,311,221,231,211,113,131,133,211,113,112,113,123
30177,112,112,211,211,311,211,211,211,311,211,211,211,211,211,311,213,311,311,311,211,113,213,311,211,331,321,212,221,211,211,311,311,211,211,221,221,311,121
30178,211,211,212,211,211,211,121,211,121,112,121,121,211,131,311,212,231,311,311,121,211,311,211,331,311,211,121,221,122,121,311,131,312,121,123,213,211,211
30179,112,112,112,122,112,112,112,212,112,221,132,212,112,112,112,212,132,211,112,112,211,311,131,231,131,211,321,222,113,231,311,311,123,121,211,311,231,121
30180,113,123,211,112,312,112,112,121,312,112,232,112,112,112,112,211,311,113,113,211,131,211,211,331,211,121,211,221,112,121,211,231,211,211,211,213,313,211
30181,221,211,112,121,311,113,123,131,132,231,131,231,131,131,131,223,113,212,113,313,112,113,113,113,213,112,112,222,112,122,213,211,311,212,211,222,211,211
30182,311,113,213,311,311,311,211,211,311,211,211,211,131,113,113,112,311,213,213,211,121,321,131,323,312,122,213,222,122,212,233,123,122,211,121,113,131,211
30183,122,211,121,121,121,211,121,221,211,211,123,211,211,311,311,122,311,212,311,311,311,211,311,311,121,231,211,211,212,112,131,121,321,112,211,112,131,123
30184,211,211,212,112,211,211,211,211,211,211,221,221,121,211,121,231,311,121,131,231,113,131,113,113,313,113,113,223,211,211,113,131,132,211,321,211,211,211
30185,312,123,223,213,211,321,132,213,211,113,131,112,112,121,211,211,311,223,131,112,211,311,311,311,311,311,211,212,211,211,311,113,313,211,121,211,211,211
30186,131,131,131,131,131,131,121,131,211,311,131,211,311,131,311,121,131,113,131,212,311,113,311,321,133,213,311,221,221,211,211,131,132,211,121,312,313,211
30187,121,211,221,212,112,112,112,113,122,112,123,311,211,311,311,211,211,131,311,311,311,211,311,313,211,213,211,212,112,311,131,113,113,211,211,221,211,121
30188,122,112,212,112,121,112,112,112,122,212,122,112,212,112,231,121,312,311,311,121,311,211,113,322,313,213,311,122,212,121,231,121,132,121,321,321,311,212
30189,231,223,213,113,311,131,113,121,112,211,121,131,131,131,131,122,313,121,133,133,311,213,213,133,213,211,311,221,221,121,121,221,131,122,221,122,212,122
30190,121,121,211,211,211,112,112,211,211,211,211,211,211,211,221,321,211,213,211,211,211,121,211,311,211,121,311,211,311,121,321,321,211,212,211,223,311,112
30191,132,132,211,112,112,121,112,212,112,121,122,121,121,121,121,123,132,131,112,112,311,113,211,313,211,211,311,221,221,211,211,211,321,211,112,221,211,211
30192,221,221,311,211,211,212,211,211,212,112,121,121,221,121,131,121,121,311,222,211,211,311,211,331,211,211,311,211,232,211,311,211,311,211,211,211,211,211
30193,211,121,121,121,311,131,231,131,131,131,121,311,311,131,131,121,131,321,321,231,131,113,113,213,211,311,122,212,122,221,311,311,112,212,211,232,311,211
30194,121,121,211,311,121,211,211,311,212,211,311,211,121,211,131,131,122,211,122,211,123,123,211,313,332,312,311,222,212,211,113,311,321,212,121,121,311,213
30195,221,121,121,212,112,212,122,112,112,112,112,212,112,112,112,112,112,113,122,211,211,311,211,311,311,211,211,221,121,211,131,112,112,211,311,211,311,231
30196,112,112,112,112,211,211,211,221,312,112,321,121,121,121,121,121,211,311,311,311,311,131,131,321,311,211,131,221,211,211,211,211,321,121,121,122,231,211
30197,121,112,212,211,112,112,112,121,112,112,112,112,112,211,211,121,112,113,112,211,211,211,311,323,113,311,311,212,112,211,312,211,123,112,311,211,113,231
30198,112,112,221,211,211,311,121,211,211,211,211,211,211,211,211,211,121,131,311,211,112,211,211,231,231,121,321,221,221,211,211,221,221,122,112,112,211,211
30199,311,132,211,121,121,121,221,211,221,211,211,211,211,211,211,231,211,321,121,321,123,113,113,321,211,311,311,221,212,211,121,121,322,211,212,312,311,221
30200,211,121,211,121,211,121,211,211,122,311,211,311,311,311,311,211,311,113,313,123,113,211,311,323,211,311,113,231,121,321,121,131,132,211,113,112,311,211
30201,121,211,221,121,121,121,121,211,211,112,211,121,211,211,211,131,112,112,121,121,311,121,211,321,211,121,211,221,211,211,113,121,311,121,211,212,212,311
30202,121,121,211,211,212,112,221,121,121,121,211,211,221,121,212,221,311,112,211,211,211,121,311,313,311,321,132,222,113,121,113,213,332,121,112,221,112,121
30203,121,121,112,221,212,122,211,122,121,112,211,211,121,211,121,121,231,213,213,121,311,121,311,331,131,312,211,211,212,311,211,211,213,211,121,212,311,211
30204,121,112,112,131,211,131,213,113,113,121,213,123,113,113,113,231,311,211,313,132,131,113,213,311,311,312,211,121,121,311,132,211,211,211,221,222,311,121
30205,123,223,213,213,311,311,113,213,221,311,231,231,131,211,211,123,211,211,121,321,211,311,311,331,211,311,131,223,211,112,133,321,223,211,112,131,211,211
30206,123,211,231,131,331,231,131,132,311,331,232,211,211,112,112,232,311,113,321,321,123,323,113,321,313,321,311,231,112,212,113,113,113,121,211,211,231,211
30207,211,321,131,231,311,131,231,131,211,131,121,211,112,332,311,211,311,311,311,311,211,211,211,321,121,123,311,212,211,211,131,131,232,211,121,211,211,211
30208,211,121,211,211,211,211,211,112,112,211,211,121,211,121,211,211,123,121,311,311,113,211,211,331,211,211,311,211,311,211,323,113,123,211,211,213,311,211
30209,213,113,212,112,211,121,112,112,212,112,112,311,121,311,121,211,311,113,211,211,211,311,311,313,312,231,121,221,122,121,211,311,313,121,211,213,311,231
30210,122,211,211,311,311,312,123,113,212,231,131,113,113,113,113,112,313,113,113,313,113,113,113,133,211,311,211,221,123,211,211,121,113,121,211,211,211,211
30211,112,211,212,112,121,211,213,121,211,211,132,211,311,211,311,131,131,132,121,211,311,311,311,331,231,311,311,221,211,211,311,112,231,122,113,112,113,213
30212,112,212,211,311,112,311,211,312,312,211,321,211,211,211,131,312,211,211,113,211,113,311,311,323,122,132,131,232,132,211,312,311,123,211,121,221,311,211
30213,231,131,131,131,131,131,112,211,311,211,211,211,211,211,211,213,212,113,311,211,211,211,321,312,213,132,312,212,321,121,231,231,123,211,311,221,211,211
30214,213,113,211,113,311,211,211,211,211,211,112,211,211,211,211,123,211,113,113,211,131,311,311,331,211,121,112,212,112,211,311,213,311,211,311,221,211,211
30215,132,122,211,121,232,211,211,211,113,211,231,211,121,121,121,312,112,113,312,112,122,112,112,313,231,311,311,211,221,211,311,113,211,211,212,112,213,211
30216,211,211,221,121,121,211,211,211,211,211,121,221,221,121,121,231,311,113,213,213,211,211,213,213,331,211,311,212,112,211,211,311,232,221,211,221,211,211
30217,121,112,212,211,311,211,311,221,211,211,212,221,121,211,221,121,211,213,311,211,121,121,211,331,231,131,131,211,221,212,232,211,213,321,121,221,231,221
30218,211,211,211,121,121,212,112,113,122,121,311,211,211,211,211,213,311,311,311,211,311,211,131,321,211,311,311,222,112,211,213,113,231,211,112,312,311,311
30219,131,131,211,311,211,211,211,211,211,311,131,311,311,211,311,231,311,311,113,131,121,311,211,311,311,211,211,221,122,211,213,311,321,221,211,121,311,211
30220,322,231,211,311,211,211,211,211,211,112,311,211,121,121,321,123,112,131,221,112,311,311,211,331,132,113,112,221,221,121,311,311,213,211,112,123,131,211
30221,312,112,212,112,112,112,211,211,211,211,112,121,121,211,121,123,112,113,112,112,311,311,311,311,311,311,311,211,211,211,311,113,132,121,131,121,331,231
30222,123,113,113,113,311,311,211,311,132,211,231,211,311,211,311,121,211,211,211,131,211,311,311,131,211,112,131,231,211,211,311,131,132,211,113,223,313,213
30223,123,113,121,112,121,211,211,312,123,311,123,113,113,113,113,112,113,121,113,113,311,311,311,331,211,131,211,211,221,211,131,131,331,211,121,121,211,211
30224,132,123,213,113,211,131,132,213,131,113,213,213,213,113,113,131,311,121,312,312,212,211,131,112,211,131,311,211,213,211,311,211,113,211,211,213,321,131
30225,211,121,121,221,311,311,211,211,221,211,121,211,211,211,211,221,211,211,113,113,113,113,131,331,211,231,113,221,211,131,121,112,132,121,211,213,311,211
30226,132,321,112,112,112,211,212,112,112,211,321,131,231,311,123,112,122,113,113,113,311,211,131,311,211,131,311,221,131,211,112,121,123,211,211,212,311,211
30227,213,213,123,132,122,322,122,132,122,113,113,121,231,121,131,311,113,123,113,121,311,311,311,321,211,311,211,231,211,211,313,311,322,221,332,211,211,131
30228,121,112,112,112,112,211,211,211,112,121,121,121,121,121,121,123,321,131,121,121,121,121,121,133,311,131,311,231,231,211,211,211,211,211,211,231,121,211
30229,112,211,112,211,121,121,122,211,211,211,112,212,212,121,112,122,121,311,113,213,113,113,113,311,311,211,213,212,312,211,132,131,132,121,131,121,311,211
30230,123,113,211,311,131,312,211,211,121,211,211,211,211,211,211,131,231,311,211,211,211,211,131,332,232,131,131,222,121,122,211,113,312,211,131,221,211,221
30231,112,121,112,112,121,211,212,211,112,112,211,121,211,211,211,123,221,113,322,311,121,211,211,331,211,121,122,221,231,121,122,121,232,212,211,121,131,211
30232,211,211,211,211,321,121,211,211,112,211,112,211,211,211,211,311,211,133,121,113,123,131,113,313,113,313,131,223,212,112,213,113,313,121,113,221,113,123
30233,223,213,213,113,113,113,123,213,112,311,312,211,121,121,113,112,113,131,331,113,133,311,131,323,131,321,311,222,211,211,311,113,132,121,211,211,132,211
30234,121,121,211,121,311,211,211,211,221,121,112,211,112,211,211,233,311,311,131,121,211,121,121,321,131,112,112,212,112,122,312,112,212,121,121,121,121,211
30235,123,112,312,311,311,311,311,113,112,311,311,311,211,311,311,211,311,312,311,311,131,131,131,231,221,321,121,212,221,221,121,131,212,112,112,112,213,112
30236,121,121,221,121,211,211,121,211,121,121,121,121,121,211,121,121,121,113,121,211,311,311,211,331,311,211,121,212,112,121,121,113,113,221,211,221,211,211
30237,121,112,221,211,121,121,122,312,212,112,112,122,112,311,131,122,331,131,131,231,213,213,211,313,211,311,311,322,112,211,131,311,112,211,223,121,211,211
30238,131,231,213,112,112,132,132,132,112,112,123,121,321,113,131,311,113,311,123,113,311,211,213,323,131,213,131,212,112,213,211,112,123,211,121,221,121,211
30239,122,221,221,121,211,121,121,121,121,121,231,121,121,211,211,311,311,133,212,132,121,121,131,132,231,131,131,211,221,121,113,123,313,212,331,222,113,223
30240,112,112,212,112,112,211,121,112,112,112,112,112,112,112,112,222,112,113,113,112,121,311,211,313,311,112,211,211,211,121,313,113,213,121,221,221,121,212
30241,211,311,221,211,211,113,131,211,211,211,211,211,211,211,311,322,211,231,231,121,112,121,211,313,311,131,311,211,221,112,331,231,122,211,122,112,311,211
30242,113,131,122,121,121,121,211,211,112,121,121,121,231,211,211,212,112,113,211,113,211,211,311,312,321,121,221,221,211,112,211,112,123,121,112,112,321,211
30243,213,211,211,131,211,311,211,311,122,311,123,211,321,112,123,131,121,211,131,131,131,311,311,323,331,112,311,212,123,211,332,113,123,211,221,221,131,221
30244,221,213,121,211,112,211,212,112,212,122,121,212,212,221,321,121,131,311,121,212,311,113,113,211,131,211,211,221,211,211,211,112,223,112,112,312,112,122
30245,113,311,211,211,211,131,112,211,112,211,221,211,311,211,311,211,311,113,131,113,112,113,113,311,311,311,211,222,222,211,131,311,132,112,211,211,211,211
30246,112,112,112,112,112,212,121,221,211,211,112,213,213,211,213,211,221,123,121,113,112,211,211,132,322,122,112,222,112,122,112,212,311,112,231,211,112,121
30247,121,211,211,121,212,121,131,211,212,231,212,211,231,113,213,311,212,113,213,112,121,321,131,331,211,213,313,221,221,211,311,113,213,121,121,213,212,311
30248,211,121,231,113,113,113,113,113,113,113,113,211,121,121,121,122,312,113,113,211,311,211,121,322,211,211,311,212,112,112,223,312,123,121,123,221,311,121
30249,121,211,211,121,121,211,311,211,212,211,321,211,311,311,311,221,311,211,113,313,211,211,311,312,311,131,311,221,312,211,311,311,123,211,211,212,311,221
30250,112,112,221,121,121,121,121,112,212,112,113,112,112,121,121,121,321,113,121,123,112,112,312,331,121,231,211,221,212,131,311,123,132,121,211,221,121,121
30251,211,211,121,121,211,211,121,211,221,112,211,211,211,211,211,213,211,131,211,113,211,121,211,311,331,211,211,211,221,211,121,211,321,212,211,212,211,211
30252,212,211,331,311,131,112,211,211,321,311,231,211,211,131,231,121,211,311,123,213,212,311,312,321,311,112,311,221,221,121,231,131,322,112,121,212,231,131
30253,312,311,311,311,311,311,211,311,212,211,311,211,211,211,211,211,211,311,113,113,112,311,113,331,311,211,211,222,221,211,223,211,321,211,211,121,131,211
30254,113,131,321,131,131,211,211,211,211,211,231,211,121,131,131,231,321,211,213,311,121,311,131,313,311,211,311,211,211,221,311,311,311,121,211,221,311,211
30255,121,121,212,212,311,311,211,211,211,211,212,221,211,121,212,212,312,121,211,212,211,121,132,312,321,131,311,221,112,231,311,211,113,211,221,221,231,211
30256,112,211,311,132,213,113,113,113,213,113,213,113,121,211,121,121,311,133,211,211,311,211,211,211,311,112,131,222,211,121,123,121,233,112,212,211,112,211
30257,121,121,112,112,121,211,131,221,231,121,211,211,121,121,121,121,231,131,121,121,211,121,121,311,311,211,211,212,211,211,211,211,213,221,211,212,211,211
30258,231,131,131,113,113,113,113,113,113,131,211,121,121,211,311,121,131,131,231,131,211,221,212,231,221,311,211,221,221,121,231,211,112,211,311,211,211,211
30259,311,211,211,211,331,311,211,211,211,311,211,211,211,211,211,212,311,311,311,311,311,213,112,311,211,121,311,221,212,211,311,311,223,211,311,211,211,211
30260,121,112,112,112,112,211,112,211,212,121,211,211,121,121,321,121,121,311,311,311,113,113,113,331,231,131,211,221,121,211,311,311,113,211,211,321,311,211
30261,121,231,211,211,211,211,211,211,211,211,121,211,211,211,211,231,211,113,131,113,113,211,311,321,311,112,311,212,212,211,211,211,123,122,211,211,211,211
30262,121,121,121,121,121,121,121,121,221,121,221,121,121,121,131,121,121,131,131,312,211,311,113,113,121,311,121,212,212,211,331,211,312,211,223,211,311,123
30263,211,211,211,112,311,211,112,112,211,211,211,211,211,211,211,213,211,331,212,121,211,121,211,321,311,211,211,211,221,211,231,113,112,211,211,211,121,211
30264,121,311,311,311,121,131,131,132,211,113,213,213,211,211,331,131,131,131,312,312,211,131,121,321,211,211,112,212,112,113,233,311,212,221,221,321,331,131
30265,211,211,211,211,211,211,211,211,211,211,121,211,211,211,211,223,211,311,211,311,311,311,211,321,121,311,211,212,211,311,231,221,211,211,211,211,211,211
30266,211,211,121,211,211,211,211,211,121,221,311,211,211,211,121,211,211,211,211,211,211,311,131,131,332,131,132,222,212,211,211,211,213,122,212,321,113,211
30267,112,112,212,112,112,112,211,112,112,112,112,112,112,112,112,112,112,113,113,112,113,113,113,323,321,211,211,221,211,211,211,211,213,211,211,212,211,211
30268,112,112,112,112,112,112,211,211,221,211,211,221,121,121,221,221,221,331,312,312,113,233,133,323,213,213,213,213,231,131,231,231,322,121,323,223,323,132
30269,122,112,112,211,211,211,211,211,122,211,211,121,231,211,311,211,311,321,131,211,211,211,211,311,121,311,311,221,221,211,311,113,123,122,112,211,211,221
30270,123,221,221,121,212,121,121,211,311,211,121,221,121,121,131,323,211,213,213,211,211,211,113,312,233,121,121,221,121,112,331,131,122,212,121,231,311,221
30271,112,121,112,121,112,112,211,121,112,121,121,121,121,121,112,211,121,131,113,113,113,213,121,311,211,131,311,221,211,211,211,121,231,121,321,112,211,221
30272,123,123,123,123,112,231,112,113,211,131,211,131,131,131,131,121,313,113,123,211,211,211,131,133,211,311,211,211,211,211,131,121,123,121,212,211,211,121
30273,223,113,211,121,311,121,311,131,311,311,311,211,231,131,131,121,231,133,131,231,311,311,313,331,231,122,211,221,121,231,231,121,113,121,211,211,211,122
30274,122,112,211,121,211,211,211,211,311,211,131,121,121,121,121,221,312,113,132,112,112,112,112,331,311,131,121,221,122,211,231,211,231,221,211,221,312,121
30275,311,113,211,311,311,211,211,311,211,211,121,221,211,211,211,211,211,131,313,113,112,311,311,311,231,122,211,211,211,211,311,211,132,211,231,131,213,211
30276,211,211,211,211,311,311,211,211,211,131,112,212,112,112,112,112,311,311,321,211,211,311,211,321,321,121,211,211,212,211,311,211,132,211,211,232,232,221
30277,112,112,112,112,211,211,211,211,211,211,211,211,211,211,211,211,311,113,231,213,311,121,311,331,211,311,312,222,112,211,311,311,211,211,112,112,211,211
30278,113,113,113,113,311,311,311,131,231,131,131,131,121,131,211,231,121,113,311,311,311,311,311,311,211,311,311,222,211,211,331,321,311,212,211,221,211,211
30279,221,112,211,121,121,211,112,211,121,211,121,211,211,121,211,231,311,231,331,213,121,311,313,233,233,131,331,223,222,121,123,112,232,212,131,121,121,231
30280,121,211,121,211,211,121,121,121,121,121,121,211,211,211,211,211,311,311,311,311,211,311,131,331,131,311,311,222,211,211,211,132,131,112,113,122,311,211
30281,211,211,211,211,211,121,121,121,221,221,211,121,121,121,121,231,312,112,213,121,113,311,121,131,311,321,311,211,211,211,311,112,113,221,211,231,212,122
30282,113,311,311,311,121,211,121,121,211,211,131,231,231,131,231,112,211,113,211,121,311,211,211,311,311,311,311,221,221,211,311,211,132,211,211,121,311,211
30283,123,123,113,123,113,112,112,112,112,112,112,112,112,112,112,112,231,123,132,332,131,211,131,132,313,112,211,211,121,211,311,121,322,121,212,221,221,211
30284,123,131,231,211,121,121,211,131,211,121,121,221,211,211,211,311,311,123,131,112,123,113,123,313,123,113,113,223,112,121,221,113,123,211,121,121,131,211
