,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20175,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,4,3,3
20176,2,2,2,1,2,2,4,4,3,3,3,3,3,3,3,5,3,4,3,2,2,2,2,2,2,3,3,2,2,1,2,2,2,4,2,3,2,2
20177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,3,2,2
20178,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,5,3,4,3,2,2,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,3,2
20179,2,2,3,2,2,3,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
20180,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,2,5,3,4,3,3
20181,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
20182,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
20183,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3
20184,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
20185,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
20186,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
20187,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
20188,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3
20189,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,3,2,1
20190,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,1,2,2,2,2
20191,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,3,3,4,3,3
20192,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,3,3,5,3,3,3,2,3,2,1,1,1
20193,2,2,2,2,1,2,2,2,1,1,1,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
20194,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
20195,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,3,3,3
20196,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,3,4,5,3,5,3,3
20197,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
20198,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
20199,2,2,3,2,2,1,1,1,1,1,1,2,2,3,3,5,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
20200,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
20201,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,2
20202,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,1,1,2,2
20203,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,1,3,3,4,3,3
20204,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,6,3,3,3,2,5,3,4,3,3
20205,1,1,2,1,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
20206,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,3,4,3,3
20207,1,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
20208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2
20209,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,2,4,2,2,2,2
20210,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,5,3,4,3,3
20211,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,2,2,3,3,2,4,2,2,2,2
20212,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
20213,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,4,3,4,4,4,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
20214,2,2,2,2,2,2,2,2,1,1,2,3,3,3,4,6,4,4,4,3,2,2,2,2,2,3,2,2,3,3,3,3,4,5,3,4,3,3
20215,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,5,2,3,2,2
20216,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,1,2,2
20217,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,2
20218,2,2,2,1,2,2,2,2,2,3,3,2,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
20219,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,4,2,3,2,1
20220,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
20221,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3,4,3,3,3,3,5,3,3,3,3,3,2,3,2,2
20222,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,3,3,3,4,5,3,4,3,3
20223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,2,1,3,2,3,1,1
20224,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
20225,2,3,2,2,2,2,3,3,3,3,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,2,2,1,1,2,2,2,4,2,3,2,2
20226,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
20227,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
20228,2,2,3,2,3,3,3,3,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
20229,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
20230,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
20231,2,2,3,2,2,2,2,2,2,2,1,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
20232,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,2,1,1,2,3,3,2,1,2,2
20233,1,3,2,3,3,3,3,3,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,4,3,3,3,4,5,3,2,2,2
20234,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,2,4,2,2,2,2
20235,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,4,3,2
20236,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,4,3,3
20237,2,3,3,2,3,2,2,2,1,1,2,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
20238,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,1
20239,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,1
20240,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,1,2,3,3,2,4,3,3
20241,2,3,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
20242,2,2,3,2,2,2,2,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,3,3,2
20243,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,5,5,2,3,2,2
20244,2,2,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,2
20245,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3
20246,2,3,3,2,2,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
20247,2,3,3,3,4,3,3,3,3,4,4,4,4,4,4,6,4,5,4,4,4,4,4,3,3,3,3,3,2,2,2,3,4,5,3,5,3,3
20248,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
20249,2,2,3,3,3,3,3,3,2,2,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
20250,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
20251,2,3,3,2,3,3,3,2,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
20252,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,3,2,2,2,2
20253,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,2,3,2,2
20254,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,3,3,4,3,3,3,2,4,2,3,2,2
20255,2,2,2,1,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,1,2,2,2,3,3,2,2,1
20256,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,3,3,2,3,2,2
20257,2,2,2,1,2,2,2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,1,2,1
20258,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
20259,2,2,3,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
20260,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
20261,2,3,3,3,2,2,2,2,2,2,2,3,4,4,4,6,4,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,2,3,2,2
20262,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,3,4,4,4,4,4,4,4,2,2,2,4,2,2,2,2,4,2,4,3,3
20263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,3,2,3,2,2
20264,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,4,2,2,2,2
20265,2,3,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,3,3,2,3,2,2
20266,2,2,3,2,3,3,3,3,2,3,3,3,3,4,4,6,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,4,2,3,2,1
20267,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
20268,2,3,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,3,2,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,2,2,2
20269,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
20270,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,1,2,1
20271,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,3,4,3,3,4,3,2,2,2,3,3,3,3,2,3,3,2,3,2,3,2,2
20272,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
20273,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,5,3,4,2,2
20274,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,5,2,3,2,2
20275,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,3,2,2
20276,1,2,2,2,2,2,2,2,1,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2
20277,2,2,3,2,2,3,4,4,3,3,2,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,2,3,2,2
20278,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,3,3,4,2,2,3,4,5,2,2,2,1
20279,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,2
20280,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
20281,2,3,2,2,3,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
20282,1,3,4,3,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
20283,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,6,4,3,3,2,3,3,3,2,2,2,2,3,1,3,2,2,3,3,2,2,2,2
20284,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1
20285,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,2,3,2,3,2,2
20286,2,2,2,2,3,3,3,3,2,3,3,4,4,4,4,6,3,3,4,4,4,3,3,3,2,2,2,2,3,2,2,3,4,5,2,2,3,3
20287,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,3,3,4,3,3,3,3,4,3,3,3,4,5,2,2,3,3
20288,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
20289,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
20290,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
20291,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
20292,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
20293,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
20294,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
20295,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
20296,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
20297,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
20298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,2
20299,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,1
20300,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,5,3,4,3,3
20301,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
20302,1,1,2,2,2,2,2,2,2,2,3,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
20303,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,4,2,3,2,2
20304,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
20305,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,5,4,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,2,3,2,2
20306,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
20307,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
20308,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,3
20309,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
20310,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
20311,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,4,3,4,3,3
20312,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
20313,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
20314,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,3,3,2,4,2,2,2,2
20315,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
20316,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
20317,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,2,2,2,2,4,2,2,2,2,4,4,3,2,2
20318,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
20319,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,3,2,2
20320,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
20321,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,5,4,3,3,2,2
20322,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,3,2,2
20323,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,2,2,2
20324,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
20325,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,2,3,2,2
20326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
20327,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
20328,1,1,2,1,2,2,2,2,1,2,2,2,2,2,3,5,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,2,3,3,2,2,2,2
20329,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
20330,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
20331,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,4,2,3,2,2
20332,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
20333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,3,2,2
20334,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,5,3,2,2,3,3,2,3,2,2
20335,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,5,4,3,4,3,3
20336,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
20337,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
20338,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
20339,2,3,4,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
20340,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,3,4,5,3,4,3,3
20341,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,3,2,2
20342,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,2,1,2
20343,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,3,4,3,3
20344,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
20345,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
20346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
20347,1,1,4,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,5,3,2,2,3,3,3,4,3,3
20348,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,5,4,2,3,2,2
20349,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
20350,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,3,2,2
