,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1
50176,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2
50177,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50178,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
50179,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1
50180,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2
50181,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1
50182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,3,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2
50183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
50184,3,3,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
50185,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,0,0,1,2,1,0,0,1,1
50186,4,4,4,4,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
50187,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
50188,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
50189,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
50190,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,3,2,2
50191,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
50192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
50193,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,2,2
50194,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,3,2,2
50195,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
50196,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2
50197,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2
50198,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1
50199,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
50200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2
50201,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
50202,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,1,1,1,1,1
50203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1
50204,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
50205,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,2,2
50206,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
50207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,3,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
50208,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,1,1,2,2,2,3,4,3,2,1,1,1
50209,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,0,1,1,1,2,1,0,1,0,0,0,1,1,1
50210,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
50211,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
50212,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,3,3,1,1,1,1,1,2,2,2
50213,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
50214,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
50215,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
50216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2
50217,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50218,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1
50219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
50220,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
50221,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
50222,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
50223,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,0,1
50224,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0
50225,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
50226,1,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,1,1,2,3,3,3,3,2,1,1,2,2,3,2,2,2,2,1,1,1,1,2
50227,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,1,0,1,1
50228,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
50229,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
50230,2,2,2,2,1,1,0,0,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
50231,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50232,2,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1
50233,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
50234,2,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,0,0,1,1
50235,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
50236,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
50237,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
50238,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
50239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,2,0,0,1
50240,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
50241,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50242,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
50243,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
50244,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1
50245,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
50246,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,2,0,0,0,0,0,1,2,2
50247,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,2,1,1,1,2,2,1,0,0,0,0,0,1,1
50248,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,1,1,1,1,1
50249,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
50250,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
50251,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1
50252,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50253,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,0,1,2,2
50254,2,2,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2
50255,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
50256,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1
50257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1
50258,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
50259,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
50260,3,3,0,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
50261,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,2,2,3,2,1,1,1,1,1,1,2,2
50262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
50263,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,3,3,3,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
50264,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,3,2,2
50265,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,2,2
50266,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,0,1,1,1,1,1
50267,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
50268,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0
50269,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
50270,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
50271,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
50272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,0,1,1,1,1,3,1,1,2,3,2,1,1,2,2
50273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0
50274,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0
50275,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
50276,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1
50277,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
50278,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
50279,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50280,1,1,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
50281,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
50282,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2
50283,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,2,1,1,1,2,3,3,2,3,2,2,2,2,2,2,2,2
50284,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,1,1,2
50285,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
50286,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,2,1,0,1,1,1,0,0,1,1
50287,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,3,3,2,3,3,3,2,2,1,1,1,1
50288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2
50289,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
50290,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
50291,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
50292,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
50293,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1
50294,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
50295,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
50296,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
50297,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
50298,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
50299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2
50300,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
50301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
50302,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,4,2,2,3,3,2,2,3,3,3
50303,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1
50304,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2
50305,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50307,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50308,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
50309,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
50310,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
50311,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
50312,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
50313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
50314,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
50315,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
50316,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50317,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
50318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50319,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1
50320,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
50321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2
50322,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
50323,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,3,2,2,2,2,2
50324,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,1,1
50325,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2
50326,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,1,1,3
50327,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
50328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
50329,3,3,3,1,1,0,0,0,0,0,0,0,0,2,2,2,2,1,1,3,3,2,2,0,1,1,1,2,2,2,1,2,1,1,0,0,1,1
50330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,1,1
50331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
50332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,1,1
50333,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
50334,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
50335,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
50336,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
50337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
50338,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
50339,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,1,2,1,1,2,1,1
50340,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
50341,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
50342,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,2,1,0,0,1,1
50343,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
50344,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
50345,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1
50346,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,2,3,2,2,2,1,1,0,0,0,1,1,0,1,2,1,2,2,2,3
50347,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,1,2,3,2,1,1,2,2
50348,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
50349,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,0,1,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
50350,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2
