,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,94,106,94,94,94,94,94,94,94,94,93
10176,90,90,90,90,92,93,93,93,93,93,93,92,92,93,94,95,95,103,96,96,96,96,97,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
10177,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,89,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,99,99,99,100,101
10178,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,90,98,98,98,98,107,107,109,109,114,115,115,115,92,92,85,86,86,86,86,85
10179,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,91,91,92,101,101,102,102,102,99,99,99,99,99,99,99,100
10180,90,90,90,91,91,92,92,92,92,88,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
10181,85,85,85,90,90,90,90,90,90,90,91,90,90,90,91,92,92,89,96,96,96,96,96,96,90,90,90,90,91,91,94,94,94,94,94,90,90,90
10182,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,91,91,91,91,91,91,91,91,92
10183,90,90,89,89,90,90,90,90,90,90,92,92,92,92,92,93,95,96,97,97,97,97,97,97,97,94,94,94,94,95,99,99,99,99,99,99,100,101
10184,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,52,87,87,106,106,105,105,105,104,104,92,92,93,93,93,93,93,93,93,93,93,93,92
10185,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
10186,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,108,108,97,98,98,98,98,98
10187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
10188,85,85,85,85,85,93,93,93,93,88,88,88,88,89,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,93,99,99,98
10189,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,102,94,94,100
10190,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,94,94,94,94,94,93
10191,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,85,86,86,86,86,85
10192,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,100,109,92,92,92,92,92,92,92,93
10193,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
10194,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,93,94,98,97,97,107,107,109,92,92,93,93,93,97,97,97,98,98,98,98,98
10195,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,92,93,99,93,93,93,93,93,93,93,93,92
10196,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
10197,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,99,100,99,99,100,100,101,92,92,92,92,92,87,88,88
10198,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,106,106,106,106,106,106,106,106
10199,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,102,92,91,91,91,92,93,93,93,101,101,101,101,102,101
10200,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,87,87,87,88,88
10201,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,90,97,92,92,92,92,92,92,92,93
10202,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,90,90,89,91,91,91,91,92,102,101,101,101,101,101,101,101,101,101,102,98,98,98,95
10203,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,95,95,95,95,97,97,98,98,98,99,99,99,101,101,93,93,93,93,93,93
10204,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
10205,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
10206,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,99,98,98,98,98,99,99,100,99,99,100,100,101,92,92,94,94,94,94,88,88
10207,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,106,106,106,107,107,92,92,92,92,88,88,88,88
10208,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,90,90,90,91,92,92,92,92,92,92,92,92,93
10209,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,92,92,92,93
10210,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,99,100,100,101,92,92,93,93,93,109,109,109,109,89,109,109,106
10211,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,98,92,92,91,91,101,100,90,98,98,99,99,99,98,110,110,110,110,96,96,100
10212,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,92,107,109,93,93,94,94,94,94,94,94,94,88,88,90,100
10213,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,92,92,92,93,91,93,93,93,93,93,102,102,102,114
10214,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,102,102,101
10215,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
10216,85,85,85,85,90,88,88,88,88,88,86,86,86,94,94,94,94,94,94,91,91,91,92,92,93,101,101,102,104,92,92,92,92,92,92,87,88,88
10217,105,105,105,105,105,104,104,104,104,104,104,89,89,89,89,43,88,85,85,85,85,85,85,85,85,85,98,99,100,100,100,100,100,100,100,113,99,98
10218,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,94,94,94,94,94,94,94,94
10219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,95,96,95,95,95,94,92,92,92,92,92,92,101,92,93
10220,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,88,88,99,100
10221,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,98,98,98,94,94,94,94,94,94,94,94,94,94,93
10222,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
10223,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
10224,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,99,99,99,100,100,100,100,98
10225,90,90,90,90,92,93,93,92,92,92,94,94,94,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,91,100,100,100,100,100,100,99,99,98
10226,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,96,96,96,96,96
10227,90,90,90,90,85,85,85,85,90,85,86,86,86,86,86,87,89,89,90,90,90,90,93,93,93,93,86,85,85,86,89,89,89,89,89,89,89,89
10228,85,85,85,85,87,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,99
10229,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,101,96,96,96,96,97,107,109,109,109,110,109,109,110,110,110,110,94,94,94,93
10230,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,92,92,92,92,92,92,93
10231,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
10232,90,90,90,90,85,85,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,90,90,90,90,92,93,93,93,92,92,92,92,92,92,92,93
10233,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,101,90,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,102,99,99,100,105
10234,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,111,112,112,112,112,111,111,111,111,111,111,111,111,111,111
10235,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
10236,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,50,90,93,91,91,91,91,95,94,95,109,109,110,109,109,92,92,92,92,92,87,88,88
10237,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,100,100,102,102,103,102,102,102,91,102,102,103,103,103,95,95,96,93
10238,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,93
10239,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,98,98,99,99,99,99,99,99,100,94,100,100,99
10240,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
10241,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,89,89,89,89,87,87,87,87
10242,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,95,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
10243,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
10244,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,96,106,106,105,105,97,96,96,96,96,96,97,97,96,96,96,96,100,100,100,101
10245,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,89,89,87,87,87,87,87,87
10246,100,100,100,100,95,95,95,95,95,88,94,94,94,94,94,94,99,90,99,99,99,99,100,100,101,101,101,101,100,100,100,93,93,93,93,98,98,99
10247,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,101,90,95,95,95,95,97,97,98,98,98,99,99,99,92,92,92,92,96,92,92,93
10248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
10249,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,96,100,101,101,98,99,100,100,100,100,100,100,87,99,99,98
10250,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,101,101,101,102,98,98,98,97
10251,85,85,85,85,85,85,85,85,85,90,90,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,90,90,90
10252,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,95,95,96,96,96,96,96,107,107,109,98,98,99,100,99,106,106,106,106,106,106,106,106
10253,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,94,99,94,92,92,92,99,99,99,100,101
10254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
10255,95,95,95,95,92,93,93,93,93,93,94,94,94,97,97,97,98,99,96,99,99,99,100,100,101,101,101,102,102,102,102,107,107,107,107,107,107,113
10256,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,97,98,98,98,98,99,99,100,99,99,100,100,108,108,108,108,108,108,108,108,109
10257,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,84,79,79,79,79,79,79,79,87,87,87,87,87
10258,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
10259,95,95,95,95,95,95,95,95,90,90,92,92,92,92,92,93,93,107,107,107,107,107,108,108,108,106,106,99,99,100,100,100,100,100,100,99,99,98
10260,85,85,85,85,87,88,88,88,88,88,86,86,86,95,95,97,97,100,98,98,97,97,107,107,109,109,109,110,109,109,92,92,94,94,94,94,94,100
10261,0,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,98,98,98,99,100,100,100,94,94,94,93,94,94,93
10262,85,85,85,85,85,85,85,85,85,85,85,85,88,89,100,100,100,93,101,101,101,101,102,102,103,102,102,102,101,102,92,92,92,92,88,88,88,88
10263,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,88,88
10264,85,85,100,101,102,103,103,103,103,103,103,103,104,105,105,106,106,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,103,110,110,109
10265,85,85,85,85,87,88,88,88,88,88,92,92,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,94,99,99,98
10266,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
10267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,98,98,98,98,88,88,88,88
10268,90,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,93,107,107,107,107,106
10269,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,93,93,93,93,94,94,95,95,95,96,96,96,115,115,115,115,94,102,102,101
10270,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,113,114,114,101,102,99,102,102,102,102,102,102,102,102,101
10271,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,98,98,98,98,88,88,88,88
10272,90,90,90,90,89,89,89,96,96,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
10273,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,104,104,104,104,103,107,109,109,109,110,109,109,109,107,107,107,93,94,94,93
10274,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
10275,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,92,97,97,98
10276,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,98,98,98,98,98,87,97,97,98
10277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,95,95,96,92,92,93,93,93,93,93,93,93,93,93,102,101
10278,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,106,106,95,92,92,93,91,91,91,91,91,91,91,86,87,87
10279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,97,97,98,98,92,93,93,93,93,93,93,93,93,108,109,109
10280,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,92,96,92,92,91,91,98,97,98,98,98,99,99,99,90,90,90,90,84,84,84,84
10281,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,89,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
10282,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,92,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,87,88,88
10283,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,109,109,110,109,87,87,87,87,87,87,87,88,88
10284,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,106,106,106,106,106,106,106,106
10285,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,106,107,107,107,107,97,97,92,92,92,92,92,92,92,93
10286,90,90,90,100,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,101,101,101
10287,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,109,109,109,93,84,93,93,93,93,93,93,93,93,92
10288,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,101,99,99,99,99,100,100,101,101,101,99,99,99,85,85,85,86,86,86,86,85
10289,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,95,95,95,95,95,97,97,98,98,98,99,91,99,99,101,101,102,87,87,87,87
10290,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
10291,90,90,89,89,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
10292,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,106,106,106,106,87,88,88
10293,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,107,109,98,98,99,100,100,100,110,110,110,101,101,102,103
10294,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,91,91,91,91,91,91,94,98,98,98,99,99,99,99,99,99,94,87,94,94,94
10295,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,93,93,94,98,98,98,98,99,99,100,99,99,100,99,101,92,92,92,92,92,92,92,93
10296,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,90,87,88,93
10297,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
10298,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,102,102,102,101
10299,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
10300,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,99,100,100,100,100,98
10301,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
10302,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,84,84,90,93,93,93,94,94,94,94,94,94,88,93,93,93
10303,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,90,93,91,91,91,91,92,95,96,96,92,93,93,93,89,89,89,89,87,87,87,80
10304,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
10305,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,101,101,102,102,91,91,91,107,107,109,93,93,94,94,94,92,92,92,92,92,79,92,93
10306,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
10307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,98,99,99,99,99,99,99,100,100,100,100,99
10308,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,104,103
10309,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,98,98,99,99,99,99,99,93,93,93,78,93,92
10310,90,90,90,90,90,88,88,88,88,88,100,88,88,89,89,90,90,102,103,103,103,103,103,103,103,103,103,103,102,102,102,102,102,102,102,102,102,103
10311,85,85,85,85,85,93,93,93,93,93,94,94,94,95,86,87,89,89,90,90,90,90,95,95,96,93,92,93,100,93,91,91,91,91,100,100,100,101
10312,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,100,100,100,100,100,100,100,99,99,98
10313,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
10314,85,85,85,85,90,90,90,90,90,90,91,90,90,86,86,87,91,95,95,95,95,95,100,100,109,109,109,110,110,101,101,101,101,102,94,94,94,93
10315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,100,101,98,98,99,99,99,90,90,90,90,88,88,88,90
10316,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,87,87,100,100,100,100,100,95,95,96,101,101,102,91,102,102,102,102,102,102,102,102,101
10317,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,95,95,95,95,90,100,101,101,101,110,99,109,109,109,109,109,109,109,109,108
10318,85,85,85,85,85,88,88,88,88,88,100,100,100,101,101,102,102,96,102,102,102,102,103,107,109,109,109,110,109,109,107,107,107,107,102,102,102,101
10319,90,90,90,90,90,88,88,88,85,85,86,86,86,86,86,87,87,87,106,106,105,105,101,100,101,109,109,110,109,109,92,92,92,92,92,93,92,93
10320,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,109,92,93,93,93,93,93,93,93,87,93,93,100
10321,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,101,100,98,98,98,99,99,97,97,97,97,98,91,90,90,90
10322,85,85,85,85,90,90,90,90,90,85,86,86,86,86,86,87,95,88,96,96,96,96,96,84,84,84,92,93,93,93,93,93,93,93,93,93,93,89
10323,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
10324,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,102,93,93,93,93,93,93,93,93,92
10325,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,97,97,98
10326,105,105,105,105,105,105,105,105,105,105,107,107,107,107,98,99,99,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
10327,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,91,91,91,91,92,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
10328,85,85,90,91,92,93,93,96,93,93,93,92,92,93,93,96,96,107,107,107,107,107,108,108,109,109,109,110,110,110,107,107,107,107,107,107,107,106
10329,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
10330,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,100,96,96,96,96,90,90,90,90,90,96,97,97,97,101,101,102,95,95,96,96
10331,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,94,93,93,92
10332,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,93
10333,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,100,99,99,114
10334,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,95,95,96,114
10335,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,108,108,109,108,108,100,93,93,93,93,93,93,99
10336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
10337,90,90,90,90,90,90,90,90,85,85,86,86,86,95,95,97,96,96,95,95,106,106,107,100,101,101,101,101,91,100,99,100,98,98,93,89,89,89
10338,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,104,104,104,104,105,105,106,106,106,107,107,107,90,90,90,90,90,90,90,90
10339,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,52,92,96,91,91,91,91,91,90,109,109,109,110,110,110,110,110,110,110,93,93,93,92
10340,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,95,95,90,96,96,96,96,97,97,98,98,98,99,99,93,92,92,92,92,92,92,92,93
10341,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,97,99,99,99,99,99,100,100,101,101,101,99,100,100,100,100,100,100,100,99,99,98
10342,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,113
10343,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,97,97,98,98,98,97,97,107,107,98,98,98,99,99,99,94,94,94,94,94,88,94,93
10344,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
10345,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,93,93,93,93,93,101,101
10346,90,95,95,95,95,95,95,95,94,94,95,95,94,95,95,97,97,105,111,111,111,111,113,113,114,114,114,99,99,99,99,99,99,100,100,100,100,105
10347,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
10348,100,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,96,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
10349,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
10350,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
